Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-28 00:00:00+02:00,0.0013711069203013202,-0.014104215480601265,-0.0032408631051518196,-0.0180558026990258,-0.016851509038821707,-0.02622456416673727,0.020154355211192406,-0.017124144422239043,-0.005574204831907418,-0.01815355166098689,0.0011030494945543292,-0.0025870087254021,-0.012005534717704335,-0.0022635673409910646,-0.00613949490609334,-0.010953091729125258,-0.004923602736604311,0.021234184799755588,-0.02359332788275826,-0.025760785137808023,-0.008564911504657149,-0.023096753690657237,-0.019103355847038258,-0.0054902506520091736,-0.038067098122783034,-0.002173523409134553,0.006513436729939959,-0.000572661460475576,-0.022259025292693396,-0.015724317729260185,0.01310141934632741,-0.01684120228096115,0.005867749481072859,-0.033066842727332825,0.02398792177056222,0.03090682864386487,-0.012301349048743205,0.010213954762050883,-0.038695083522001676,0.00248293117797511,0.004210533442497485,0.019018410505015695,-0.0036153052056098044,0.0,-0.01616223407635732,-0.016681133086785507,-0.024740323783888706,-0.00092209194733543,-0.007866636466467328
2022-06-29 00:00:00+02:00,-0.0009929111798492043,0.015092646746362254,0.025810884380597802,0.028646635824942635,-0.0050145441603200785,-0.007007683710405247,-0.014245614492450175,0.01922504773321332,0.037276185799162385,0.05629871073832166,0.020209309203919036,0.015298213825123029,0.031067027219574262,-0.018257550676356798,0.003989283198479798,0.01913801053894373,0.012406325092620766,-0.003156754417096052,0.026518889206788004,0.02523965131879701,-0.012347829279918121,0.01257452571811684,0.004841162975415707,0.008249077918714116,0.01467216928423339,-0.0027121551434505296,0.017288173802101223,-0.012377921530536955,-0.005775059441476846,-0.00686261799193386,-0.0007428061882608018,-0.00018988582115889282,0.025306705005813772,0.01759809213404077,-0.014942418750085552,-0.010488567598233571,-0.029730939434578715,0.01711265855849007,0.03135292950580102,0.02730562039885895,0.02720702354395172,0.01942048715703865,-0.020900081484552246,0.028480330546304746,0.0005937031731983763,-0.00744803886273946,-0.01893540814480143,0.008749755950194265,0.011104329153985704
2022-06-30 00:00:00+02:00,-0.01342324693634304,0.00710665683410304,0.04626637902088667,-0.0025929291864828456,0.012897534616654749,-0.011323376139198264,-0.017697634223416643,0.022836723187165724,0.0014682096234455383,0.020292544924733022,-0.002931953493290115,0.017962961690965104,0.01724316369558274,-0.038389923220624185,0.006536337180118912,-0.0005736911967390527,-0.028043565272318785,-0.008184795495069216,-0.017412715122850975,-0.007640863843963709,0.00043027254737781873,-0.007311803174203853,-0.023008238060191134,-0.009211230846752343,0.02652403836958274,0.017317537346913,0.03297981607429497,-0.02776421228788587,-0.002665449662646143,-0.02416284355367929,-0.00538824629042295,-0.013863061176266556,0.04633139462513206,-0.005350268277889795,0.01855168881047383,0.006617864598454897,-0.006156388392110543,0.0026148548456216285,0.008027695278802765,0.01421478381654156,-0.08057724190104622,0.05950393184412107,-0.02726218723813434,0.04600997341251113,-0.008912522231600143,0.014089209945072683,-0.026027625302907125,-0.006988757741194394,0.04474719570452076
2022-07-01 00:00:00+02:00,0.007602423316892968,-0.020050584436953265,0.01502358339616216,-0.03006461446853088,0.0009756996508213459,0.023352683647886546,-0.047517663975042417,-0.0044345072747648635,0.006815689347935357,-0.01443019155077013,-0.003978359665671884,-0.0015713905797259673,-0.004950506442816577,-0.0012777169001293592,0.0011318604090824176,-0.05913502309108081,0.018992126973368835,0.025229031353240252,0.018996527694378117,-0.011066111925762909,0.008169112219063968,0.021794266279093956,-0.013808814151637486,-0.0015483032454250995,0.0632333228260505,-0.022023380769100685,0.03351557002993435,0.0005122280197921785,0.011552644913916785,-0.006699133727730812,0.00037326410127341673,-0.0032687609513920948,0.004467374160763814,-0.023091913449771715,0.007492552950080817,0.04318186833915008,-0.00038663272541528555,0.019616353721314123,0.009203071213637814,-0.0023414040695069658,0.021930010575542003,0.004381643857773453,-0.017331608796997456,0.012152430028300939,0.02574634989027893,0.005315304694878385,0.01512161849485809,0.017850053830671633,0.004791044817600299
2022-07-04 00:00:00+02:00,-0.013738633369950123,-0.010747651228822248,-0.01362111231708136,0.019246629766103508,-0.008299879900892447,-0.01845318122822567,-0.005615086104054284,-0.004080884843123729,-0.016539453001216425,0.0024918322529274596,0.014096986484777195,-0.0003934591687195062,0.015941769578682326,-0.0006977824798906749,0.011875557431351737,0.026103794284470083,-0.013470268414099896,0.004606542576894365,0.04736106464819615,0.02946547766045563,-0.03459692365423519,0.0012881799716774117,0.007651037044731936,-0.0005165295343472667,-0.009541193822477175,-0.005125713180048485,0.02625577620669845,-0.003686385032187379,0.04966472458123301,0.00744747738248166,0.008581873272264848,0.010220997550746038,0.03160013732668949,-0.01629516438078303,-0.044278258108522116,-0.010274550802662282,-0.0023199534826762805,-8.991056255646402e-05,-0.00204874322901064,0.009589634687988,0.01505499619321566,0.02406631981010719,0.007935540024149196,-0.014883870808914646,0.030117937849530915,-0.05532592515814174,0.009248374556057452,0.03963922334095654,0.004056532716780529
2022-07-05 00:00:00+02:00,-0.016262384143756366,0.01234826172325151,0.0708552806251259,0.042451901649121764,0.06311614560056232,0.01618866187202668,-0.04007060210974107,0.09530039351185295,0.06783685786044984,0.03903906655463313,-0.03672816752938982,-0.045262166921909056,0.021483651083224257,-0.032002785049266444,-0.02188211063603309,-0.015793195985177866,-0.0057328358654027715,-0.03693914741714978,-0.02504502585071167,0.01101377226269361,-0.002636961498201798,-0.015799364227365754,0.008573434152365762,-0.005170404055957819,-0.019898224365196965,0.01644924486601604,0.02765750175522351,-0.025595937653207054,0.0067610593495274676,-0.025252763671003504,-0.0009262902238703206,-0.02541685311703833,0.05076795963460034,0.0850875759216121,-0.004765643982831971,0.002512310062123786,0.01161940611371422,0.01888858651314991,-0.03182240431388119,0.02780372867450501,-0.022212004990255083,0.00019387485762081166,0.0019175881656039318,0.03981927222745447,0.00563230354578234,0.07810310879440863,-0.058476647566995214,-0.001247686269731399,0.031075706939193926
2022-07-06 00:00:00+02:00,0.06302919166733872,-0.046730874206930756,-0.05355634030171852,-0.0360969864397857,-0.0023665705952102636,0.034228785827628366,0.02691097902444508,-0.022114321372238482,-0.01199522653247723,-0.015678165085897703,-0.0013223799420605444,-0.017476390781447863,0.002204057872914259,-0.011281653789267859,0.018219115520586675,0.0625422243229846,-0.004672040610667004,0.014264602715768558,0.008466643463171358,-0.030002432691456977,0.033033118372725497,-0.027029239209162878,-0.04349239366013646,0.05558227536796609,0.019487145562148554,-0.04885549764005417,-0.043396118418755895,-0.008764018284232294,0.023280456669280816,0.023537115084741413,0.0604424152012016,0.05006029969842088,0.009008939756605789,-0.02150016645958922,0.021815912603930367,0.024755995747360815,0.03029815839692579,-0.0002613867280134709,0.037460168927320216,-0.016593314881893147,0.014379552759926934,-0.04671636463510934,0.043394410628968,-0.026674764898091105,0.009759843747582278,0.035343339974233445,0.03064684964047236,-0.0004983040062975876,-0.016900876842261485
2022-07-07 00:00:00+02:00,-0.008167681399061842,0.0009816818312100228,-0.016510664380670517,-0.021717903884480385,-0.024978096669189057,0.0007305095137575287,0.040318368984599035,-0.03857580035386829,-0.04327920024939149,-0.009248454537406456,0.03683483882787813,0.03763163160032154,-0.057919814052825466,0.027053673778666208,-0.00900080365377477,-0.021110458342492068,0.003440433875142646,0.01731577959280779,0.054302529682228734,0.0722680198534065,-0.0042890428918527105,-0.0018634143743076483,0.006194525631589897,-0.027691950721959152,0.010983998396152687,-0.02931818587043469,-0.03274269959485716,0.017795028578013277,0.03026580677004071,0.03707008676373632,-0.013607211645155068,0.018717081191173053,-0.07154862038739221,-0.028411479836332253,0.02925752104497127,0.02797819850589562,-0.018569595149269334,0.04287883757092991,0.03464241036963054,-0.038802757477709456,0.025055117027290217,-0.01979518218060399,-0.000820978761777994,-0.01870771874318342,0.02831958586096667,-0.044319260884494865,0.029157127058779278,0.021410449209381507,-0.05337120753110632
2022-07-08 00:00:00+02:00,0.010888553962888277,-0.0379707236931772,-0.009194145495390708,-0.01430997727222076,-0.015215989236695517,0.025548265954948173,0.010686985636359688,-0.026455149909982465,-0.04184248300963107,-0.028073251575385042,0.00801439282416414,-0.0010093027466448908,-0.02052119986612628,0.021526944990105535,0.009337819444851089,0.013266198247271445,-0.006236380014436276,0.0013394499055581859,-0.026662207959216835,0.008308467335055013,0.007747401656305486,0.01268558663137941,0.023285172179410594,-0.015725039857296563,-0.022251050718190696,-0.00972911325607634,-0.02056107017152659,0.019670792728873725,-0.00402025828506818,-0.009577177895856574,-0.04806854769353938,-0.001288497666055844,-0.039420187714312174,-0.0005528993503371045,-0.00462304832685722,-0.010079382566829597,0.011527071768578985,-0.03222086460006275,0.006907621296376875,-0.030473457626840433,0.0010822889204819169,-0.012619200139027132,0.010885823819299189,-0.0232484254117326,0.0030738264965189063,0.00258810845479675,0.03025130962864781,-0.0005316976493925387,0.04435933654537928
2022-07-11 00:00:00+02:00,-0.004978350594643463,0.008003398745979792,0.0025396885674306403,-0.006950012636918432,0.01655217853224408,-0.0009546321976274141,-0.016084970510071867,0.011285097133633282,0.04114056603778709,0.03721910562398193,-0.025814049559923686,-0.021418888481677494,0.03603774371152724,-0.03442606427895422,-0.004780756002786993,0.010972487851562697,-0.009563924363264191,0.0005735482677689072,-0.022982144462325677,-0.0319269303105054,0.016680938633870768,0.031217565123116558,0.006614727993384787,0.005145989090195404,0.033840525081423205,0.012335607958801714,0.019106882994795096,-0.017432427872644624,-0.03945070579082655,-0.011152081442173887,-0.0035334307509551476,-0.004791998386668772,0.04307340296828653,-0.018252095942059333,0.0019963328641625757,0.0021733519762645722,0.010286829504249598,-0.008850523214666804,-0.010092575668867291,0.03415801068929903,0.014600439427527782,0.021511765015631377,-0.014044028484990737,0.03247299747760813,-0.06801544991715412,0.008644520214243208,-0.03044893539432848,-0.051538251035918095,-0.023295392595802003
2022-07-12 00:00:00+02:00,0.008002876073925046,-0.006754908951410168,0.005595828472719748,-0.03862948474921894,0.0,0.006209188021158938,-0.0066340244493292575,-0.02136556407958395,0.0,0.0,-0.038196224590829955,-0.03856797220801121,0.0,-0.0038343806453397388,0.03075055633872312,0.0,-0.00031633108335723354,0.0,0.002857852448971868,-0.01929613524480943,0.007173880971742985,0.010661485953404699,0.021494505093034588,0.033293797954617496,-0.0034712654340621762,-0.03954222435413969,0.0,-0.00010442801094367042,-0.009852076017462432,0.02031637702131562,0.03487615157806871,0.011846081730450686,0.0,0.0,0.028301310037423012,0.038318129568324595,0.0022687001459625092,0.007067788052435277,0.02901044026533656,-0.004616746295298242,-0.0014304165477952624,0.0,0.002059614218607407,0.0,-0.036796863330041014,0.016293659886769982,0.021907164092524186,-0.00631417718584999,0.0
2022-07-13 00:00:00+02:00,-0.022661544464309725,-0.02869299509123507,0.02341904188234723,0.008012103401866897,0.01924853170630365,-0.0059389988289761785,-0.014182835646497602,0.026101513761179036,-0.004797121801380005,0.0,0.0011059180132992742,-0.008562759582058392,0.02195194755423712,0.02646604417302993,-0.02418504539687071,0.04634224592634431,0.03116224192121888,-0.00305816398355141,0.0026033016540544657,0.002742557973494905,0.005251299544340198,0.0018646099260635758,-0.0043094369954945946,-0.005514298231360129,-0.032710926459298705,0.021003428869975898,0.0006224424583235069,0.026692263614323645,0.017154928759815457,-0.011506747543934112,-0.010166088101970037,-0.008482028296305691,0.04040349069333711,0.0033681802702003123,-0.02323911403823363,-0.030815908046346867,0.01623278228262069,-0.021947902708109222,-0.00288449489734911,0.013630874897675678,-0.014557946432216052,0.05309132222969251,0.013806433900200985,0.007602011995525181,0.019876208306929658,-0.0018704640895117262,0.015492575762536645,0.017636886508256705,-0.009953510535323642
2022-07-14 00:00:00+02:00,-0.012301927599084128,-0.020226416987789698,0.017651200237211465,-0.01608823915338171,0.051208964799866044,-0.01714951560450866,-0.00247464838346763,0.03750949039569559,0.027105591983476805,0.039473613813487504,-0.03154710040419042,-0.047047785788952544,0.00403392252965519,0.04064441365667116,-0.018937098119515033,-0.05311774247838288,0.0010773144075946017,-0.0409722454459258,0.016693740510088203,0.006555063774647606,-0.00915220732659676,-0.00775713336239844,-0.007224697536238723,-0.0065494455730547765,-0.024795611257806428,0.001067936158581123,0.006020182010374121,0.042471118548654686,0.013920841329885041,-0.007706887115809915,-0.0043167596913405515,0.0003798093463346694,0.017133907600695063,-0.03750905077143772,-0.039726465715205626,-0.027096326894871625,-0.027009935000386696,0.001291355514220488,-0.0029463832115632373,0.01110248903817568,-0.013108040051487826,0.008693900489106558,0.017399787249091143,0.002774062812654011,-0.007709527158488847,0.052633214581985735,0.02309538718968607,0.015429709462614261,-0.015822252495377147
2022-07-15 00:00:00+02:00,0.053529776404607016,0.021138534149384616,-0.03199088886410404,0.040398230528096074,-0.026865808159521463,0.0027689739348112303,-0.04421911358424607,-0.013185509277750286,-0.02794253566824129,-0.028486511612099145,-0.02584831607389367,-0.030258663584235995,-0.048905508399590375,-0.012220332954844216,0.01946503425101289,-0.006572973950144034,-0.01887567519898736,0.031332428456823325,0.013467089890245552,0.002338914789463336,0.04521274251318555,-0.0024986580474487714,0.019267483186485673,0.027873629289564075,0.013055710090618762,0.04387657685590269,-0.025071045857091818,-0.007623089135662903,0.003935201682098261,0.00035804166030359015,0.02021696750610351,0.0037966014534593397,-0.04541094642850177,0.027710368138404523,-0.014715253549025338,-0.043569971800314376,0.0207495680128051,-0.014266319399648855,0.031719870141207474,-0.02357283822844073,0.030466272139754877,-0.042593881671257876,-0.048153332397086294,-0.04717180549516969,0.023256351431311478,-0.03537722343421507,-0.04171086296212021,0.0036986118900502432,0.03003268987178353
2022-07-18 00:00:00+02:00,0.0191245166138372,0.00828637249442283,0.00024286581294373472,0.005867491738746389,-0.005864449625068463,0.010299753738819027,-0.020293957766789928,-0.01077383020792853,-0.03265204263688178,0.004606146611820126,0.00024839526622320103,-0.0028105443941069787,-0.014267440870467888,-0.02249352421232399,-0.00502923177579746,0.015394712647873173,0.009094687330534396,-0.013670667948798395,0.07787273630057069,0.05028046398866307,-0.014415985190275312,-0.0056339054036613845,-0.030195638378383478,0.016314687577361434,-0.002811581542611681,0.007754527297082081,-0.018317531340049115,-0.018391477417852607,0.05472938020502465,0.03316716269962416,0.006391499104830152,0.011162905661672348,-0.021864348385429125,0.006211413205782667,0.00045501194371461737,0.027879708753269866,0.00039334501865546484,0.021874637309338796,0.0032455285638043133,-0.017187180031970672,-0.006057181668875454,-0.008874411313753333,-0.011113930201312237,-0.01171955429740197,0.024633760292240393,-0.026349664656965355,-0.0009567393792255828,0.047790888110327646,0.01321756582791385
2022-07-19 00:00:00+02:00,0.012816946749930155,0.006927095434773586,-0.025028203138292748,0.014111200351747694,-0.01752475905024418,0.008476815729801553,-0.015793382125403346,-0.01846407728995165,-0.04921824353736738,-0.061019559477300686,-0.03987166728540644,-0.0433393711188368,-0.034133697502957985,-0.03650661412527473,0.03264534720987739,0.01689609865834179,-0.003938217297789318,0.01377316334202091,-0.04666105369509046,-0.02158252599714932,0.0343060964197543,0.028932790893584012,0.038558012966462975,0.03313148865881388,0.007324872559947197,0.032368884864765274,-0.025156816673559707,-0.03852750970966039,-0.01562244999389102,0.04062117856960786,0.017660562189017667,0.025859281715428603,-0.04809477012891367,0.0179797229799305,-0.006676568778074406,-0.030244611342557303,0.00865005129763526,0.012553094973972116,-0.0005708250413340442,-0.023134114926237962,0.019972399433535213,-0.038902436061889804,-0.026185599827036436,-0.0482657204575177,-0.021670818881857044,-0.010554512421819685,-0.034739467447337226,-0.006995296026652136,0.024411934134763297
2022-07-20 00:00:00+02:00,0.008333631107770243,-0.003285336651493636,0.005499594780289734,-0.010943446480735057,0.004924688412597068,-0.01932621680759582,-0.02958338847563046,0.013104337726172427,0.0004789584247444958,-0.016988201861502048,0.021635118719743794,0.021320246517751523,0.009352938382784249,-0.015215853540877422,-0.017447987968205052,0.011336580793156331,-0.011689962995757362,-0.020987021066056717,-0.028142074686902902,-0.019229626110668138,0.0008352011806651619,0.014735676064814811,-0.00369808065482872,0.0018924655674599615,-0.008687383809064657,-0.013021963182729496,-0.015169614696825571,0.001651930555078579,-0.02543035414343023,-0.0033666673639217476,-0.010791760874069063,-0.004398452052942196,0.019550343027990417,-0.01550729707693756,0.021897256766451684,0.02643582429486686,0.0011723196429820415,0.010067833080373258,-0.0051409013720904164,-0.0024610725519935294,-0.03708621464855634,-0.014765366148567292,-0.013837976211043535,-0.010888727683602358,-0.023921685716187323,-0.0022981934661497508,0.016949046345318526,-0.012954434626739477,0.0058799458985466105
2022-07-21 00:00:00+02:00,0.02963752246472108,0.01711705667730753,-0.0016796951318673904,-0.0009379287220092769,0.006474230854862435,-0.015332380438690077,-0.04501703274631162,-0.0035498571186680385,0.023837034360434134,0.03135443541241883,-0.0074496696335678795,0.003169947967483189,0.010053674334279672,-0.00012001897887593486,-0.00558651250420889,0.016091271399319998,0.02477705104793535,-0.012660150268858715,-0.017965042079567888,-0.031178677113935224,0.012103951249839841,0.005154730328741663,0.04259059046455185,0.019364534640645865,0.002538216495917119,0.0,-0.020480804168770253,-0.0003310001445618719,-0.0582031181970174,0.007652431770527457,0.010186402847814425,0.013982030552654536,0.005881409032655197,-0.01177792039714763,0.03697385276659708,0.014222042730935672,0.033971905315414094,0.007272617033112295,-0.00612453307522712,-0.0075993924955726315,-0.019650087168960693,0.04493029991260406,-0.029179821959277038,-0.002794436265214725,-0.03681125647849589,0.03015954387219926,-0.0012593732086103057,-0.049268550646515835,-0.017746161330245293
2022-07-22 00:00:00+02:00,-0.01736668033526859,0.004889115299411274,-0.00719134201671061,0.009575438450038654,0.002274842182271412,-0.008135141731743355,0.007467469703043744,0.002575107645891084,-0.012534500459924927,-0.013092976989505564,0.012730147790156156,0.00869075657845491,0.0033327446486307744,0.017160682336549205,-0.0026554749804716437,-0.04214874252514767,0.011890248992625982,0.0575342472622809,-0.040260763420608255,-0.013630586545371304,-0.0008269832037602525,-0.018416340506295568,0.007718646155202357,0.008355769266978893,0.02758701644925162,-0.009616155250521627,-0.015509859095498141,0.014335982173529162,-0.03322247973082829,0.002459867334556292,0.022989490686980838,0.002544552834568678,-0.007080691759440186,-0.0011765899654587603,-0.03545829128430074,0.008573424716142005,-0.006483260083385656,-0.004934512597003482,0.004429340194189066,0.010095928363145129,-0.006388479759578791,-0.06784422851978211,-0.0017692453740640098,-0.016984804630448196,-0.005911487881085045,-0.015434937253945685,-0.008963804103749343,-0.021175723720104574,0.003266729411540849
2022-07-25 00:00:00+02:00,0.01418649412966435,0.015600351957672363,0.005010566291616309,0.0024172205484189347,-0.0026286691104740367,0.013299291473162065,-0.0097075321460449,-0.013866787516668883,0.0,0.019524925126450824,-0.012031943788666217,-0.009618947303602748,0.013769976117063841,-0.022197203995134057,0.015369069258915314,0.004919689374377138,0.029026264337457124,-0.0018739370595950045,-0.018708462178171265,-0.018456178757532388,-0.007861010324295372,0.024493573044234846,0.008998979598155309,0.0036859889188515034,-0.001931807361955237,-0.0025502156013702355,-0.0009850188489469625,-0.025951554750020464,-0.02623809230054441,0.0037939540588362093,0.000512887129468915,0.004897075026591321,0.013896651975410705,-0.005289775759925499,0.0,-0.0754992616409091,0.010727182968285873,-0.008554463944845903,-0.008627724290839538,0.007149736930311307,0.012289947524025643,0.03396902483005885,0.011974605433209207,-0.010236595549547667,-0.0053692875589538246,-0.013018261286647792,-0.007500361757805627,-0.02576292450333405,-0.03487225373021303
2022-07-26 00:00:00+02:00,-0.04000309448182538,-0.017392828324801067,-0.0023938017461245676,-0.007790258603816188,0.006822516958179129,0.010384219869494712,0.022181510504390222,0.0009576748040466727,-0.022863110662953535,0.0,0.02208401140197204,0.007624624885790135,-0.02958005595663271,0.009797443660977862,0.021076404391428733,-0.0010902004923589977,0.022193005656310952,0.005408048133390328,-0.006509152625314866,-0.00323237617266656,-0.02705891666443431,0.0015804963371993295,-0.0024557946297581274,-0.015613395710380586,0.013403743456112631,-0.033730327093534754,-0.017944893892434224,0.003380823481749417,-0.001708015080995996,-0.018018793027040195,0.004100158868972787,-0.022032709029403606,-0.021280606064923765,0.0,0.009067661677531048,-0.041116562734229534,0.0030420040033129264,-0.00974113858496951,0.008123234548896774,0.02171948575613476,0.027413358301682362,0.01338860775835081,0.0015858580317825693,-0.015809049433718293,0.005838812365703418,-0.0022981934661497508,0.0020204932794219295,-0.017979715236300164,-0.0007258747215472934
2022-07-27 00:00:00+02:00,0.05048462530837682,-0.003750040473931063,0.0,0.011399781308596776,-0.001581591111730618,-0.008819345369301054,0.023661679741901826,-0.02566126957471154,-0.01383277622157958,-0.014308402342916419,-0.013395064307894654,-0.021763102813356743,0.008019756613526432,0.0012191227153764,-0.015883731400551077,0.04090635737377881,0.0038624749044820347,-0.0381737091672603,0.007087271836632355,0.009939817627329262,0.017402362012988296,0.005050793551536017,-0.00525574280279232,0.011190187827601566,0.025317694007945788,-0.0063025282053235316,0.03635965301295061,0.004549111829919006,0.01596992028357486,0.007265097767315398,0.0028944185619083425,0.021117794577927444,0.036484447666468,-0.0005853068888848474,0.022764029313248182,-0.00955007682652365,0.008333681998897039,0.00687408684086858,0.004795902118021787,0.017597324389354182,0.014951373548762756,0.006326152153938966,0.023211059148231957,0.01728328532950765,0.014795040105975422,0.012552762672116455,-0.0011209457642017853,0.015089988761064025,-0.011626026777780945
2022-07-28 00:00:00+02:00,0.013536228664389327,0.01742382444191432,0.05160594420965218,-0.030326331521301424,0.003861975543777439,0.058968998451771885,0.027148605832634055,-0.010803396953936596,0.023077971737278904,-0.00043221368599740583,-0.001958910377557042,0.02486989210498271,0.029479571776816715,0.00815891654000776,-0.03177433795417407,0.036246567096960156,-0.013551745159467641,0.010632475563485535,-0.003930936043030094,-0.004500011682092093,0.02361488105479229,-0.023580032046868184,-0.024392598913984778,0.03614137028551914,0.011422874255967701,-0.00686213103951688,0.015494502339224685,-0.011924909648784678,-0.017499810455838614,0.06546768585167843,-0.0037904896392344455,0.05170611504522554,0.008711134983508203,0.012871766826184405,0.13072917553199948,0.020495567333467267,0.02170504340432839,-0.004439858840294233,0.015090612216822211,0.028271218956072965,0.0028722440085856503,-0.01802747460805285,0.08144615584293471,0.015993399281694957,-0.0072801380736205795,-0.03770152212121993,0.011058026148973771,-0.0022901037154081216,0.03460552716215502
2022-07-29 00:00:00+02:00,0.01660272034862407,0.01759511895716141,0.010681796526945814,0.018426190581980608,-0.03466883485840365,-0.004431073341657462,0.015955961339199812,-0.031841917070575314,0.02099569770976318,0.0,0.06271188135469377,0.00480038882113216,0.016336936154234556,0.03142397113351667,0.01265103566526217,0.019325025938977107,-0.007136567272630499,-0.011720861098189964,-0.001223604550182729,0.019359422981079018,-0.025305912200248117,0.01313888655146853,0.0007281202917486194,0.08692240442195841,0.011967385393882538,0.004891204376535796,0.03431916965233882,-0.019389675786853987,0.01165761171640381,0.0017696885810103394,0.04851755960828848,0.02231438809579316,0.00845965424834202,-0.01832065543139064,0.00028071608221064847,-0.0236527599818664,0.0031115828490821335,0.025303955450923354,0.01568312348990375,0.033970932722000496,0.02499196407601355,-0.013235124488965824,-0.0016747870529850025,0.02433083669892835,0.012949959711613246,0.03935239900460866,0.04516722751400403,0.06599397569051364,0.0222028077269212
2022-08-01 00:00:00+02:00,0.005515518457585188,0.00837729858852925,-0.01905279806575741,-0.023612477899992282,-0.008259413529040121,0.02043107706809569,0.015041993643469696,0.007310162570391523,-0.001903158097972826,-0.006051993897089789,-0.01223925229538882,-0.020418232677069503,0.0062948164245076885,-0.003288503846233877,-0.0024498421654805657,0.02634805957130688,-0.02561343073448109,-0.01491837332495971,0.01701136367374107,-0.01142918828254746,0.04257654649738061,0.048519396856111514,-0.019674243489629335,0.011738134960201837,-0.0013966080152646822,0.009745133922427172,0.0064469284022325764,0.013731865568914441,0.01614487299566373,-0.008835443689740981,0.004012123805177604,0.024087638387160985,0.004019648154036018,0.002913488960508767,0.009583321832717396,0.010156346646544799,0.013585054738544317,0.006887986426373109,-0.000594421855729172,-0.004232762935021374,0.049422263286507194,-0.016990715371719835,-0.011924664868886194,-0.01481621080557068,0.04511937804629494,-0.018446426950669805,-0.025135198118498084,-0.007399847707058132,0.01682100971838593
2022-08-02 00:00:00+02:00,-0.003460778470759426,0.006670935172055082,-0.0070774164427156614,0.0026178595571051833,0.017456926439722673,0.021844470262415483,-0.01894506349787825,0.01022262341473992,0.009652452741481507,0.02780304231092499,0.01202303115347382,-0.0037652592749415122,0.018177088770180642,0.012722848782476717,0.008280136881672923,-0.006617351026200914,-0.0014995738577655191,-0.02088455800181046,0.03102731226872264,0.06667708641449269,-0.015828749615254756,0.012209493978265935,0.0004759809779642613,-0.015063688661129691,0.004193261862902875,-0.012358345699021736,-0.009698575452481954,-0.007561842606961891,0.012654933176573952,-0.020914148852969862,-0.018955200789313103,-0.01651779577742144,0.006092292907083276,-0.0011679604552251135,0.0005598192195926817,0.008961728652797152,-0.028462549398056196,0.004945110400014479,0.002180692802047039,-0.023255110391822882,-0.04596183709750735,0.034272518337315046,-0.014860974218117329,-0.006129223436303083,0.02407156671792983,-0.016436703661490974,-0.0051791141087400745,0.023155821444524303,-0.007236059762969524
2022-08-03 00:00:00+02:00,0.016418420279833725,-0.01960658481202441,0.007843943027383657,0.01365921198419716,-0.025449697999647348,-0.03469223103351564,0.02818404359113593,-0.08076316435181419,0.003069457742919567,0.01614381291026321,0.03399659333831898,0.02178260687164881,-0.06787788565492484,0.02002646233811027,0.0006102120141387539,0.02197038770574244,0.025188416061183685,0.01985430004979127,0.011541758059936184,-0.0014162719897545984,0.024454613899347968,0.004231860822267906,-0.03000175016688744,0.010901323539001665,-0.006271981671217221,0.017361511646721183,0.048608991729731224,-0.013707808836624457,0.011282918941338378,0.022407400287577386,-0.008472472296468013,0.011882840717964539,0.016090039154236357,-0.020422229187044602,0.0179101034723927,0.0012180936551131516,0.013332619267944363,-0.021156305437609848,0.006132955478778591,0.01303338473585801,0.003474053091767878,-0.036932343975371644,0.01903709209279957,0.011335594401922415,0.00817004915087664,0.009513776316861497,0.016223477302446835,-0.009563430448789125,0.014591415980530292
2022-08-04 00:00:00+02:00,0.006086483933347766,-0.015790586805222207,0.012928750145090092,-0.0025772749894407486,-0.00238431362863057,-0.008330712294060218,0.010655611310454161,0.01766280503318371,0.008357382399451023,-0.031031355039529678,0.011744177741744865,0.011325360574105598,-0.004781061616352793,0.024463481027346405,0.0024401939415656768,0.0,0.03988605925860826,0.0042562253821847645,-0.023138520511908966,-0.026131339682343466,0.016556415169939567,0.013255376063114985,0.02493275322852004,0.03499133962153201,0.01189852402139649,0.016059194147769375,0.026587322846728333,0.02630262031805536,-0.001190824669931755,0.0066687463168629574,0.017590329975563073,0.013195037128897111,0.0068108401849118665,0.002297576464037865,0.00718461330128425,0.014115057775307529,0.014380098806184629,-0.004134188270628074,-0.004327388085526478,0.01478335785321297,0.007878594785728275,-0.0172818128937848,0.008438490417307435,0.016921549983159704,0.01541218292690138,-0.00011645365897373348,0.010124138763173461,-0.0021791479045759616,-0.010542024053218694
