Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-18 00:00:00+01:00,-0.02168806100912189,0.009419586457159172,0.01994884655180489,0.017501592918308547,0.019461518047034363,0.017233024972698182,0.009969595355613028,0.025069619107150592,0.015559122544824732,0.03148148092682885,0.02882650494737986,-0.03662293386730656,0.031203964958225822,0.020228948350130067,-0.0008233526288572928,0.011885628642990566,-0.0031458189839014996,0.04482807487744802,-0.03784716640156752,-0.027011384041000692,0.031393173891459396,0.0,0.014186989332144925,0.013384280715387649,0.01703230598650318,0.02882007693324927,0.0060560397589981396,0.014261680217613228,-0.00693939794912894,0.023639644851184943,-0.005909343258578384,0.0026195170544120933,0.034979254633695424,0.017932889881669016,0.01065605602225258,0.003081699007312179,-0.013984269988939249,0.014501750570387145,0.02885403845187609,0.025114379641819857,0.03189957971498877,-0.033165213315048236,0.03492307762391746,0.025724457393666095,-0.011888168204799283,-0.0006657654902554846,0.014104505565090701,0.002072075798389916,0.024698918607711912
2022-11-21 00:00:00+01:00,0.00522215330988441,0.018746722510494616,-0.00045268760272146395,-0.005025216202937948,-0.003764729505789821,0.010054356856338268,-0.012014270839203664,-0.005204533003294993,-0.021878434889663307,0.014884033745150288,0.0017025343342101874,-0.03833586098612913,-0.008924959450895472,-0.017185639672284383,0.031096969591449128,0.010687878971009937,-0.008711525126887757,0.02047464656597327,0.04393671474553857,0.01032455643753555,0.011500981437507371,0.017254489090221915,0.0019399579301206883,0.006015666327485541,0.006748588443997537,0.017497939520531972,-0.01612987928987943,-0.0072287250421261395,0.02149616601578617,-0.0032497815175413346,-0.0005693605961435183,0.002054132279127092,-0.005247485797009047,0.003880145651443163,0.0013723319232160375,-0.01464267789856851,-0.029524860880792765,0.009463748998876606,0.0,-0.0041614529313032415,0.023191029629959482,0.01455422457839213,-0.012957832047391109,-0.02929303210272744,0.025537756417906964,-0.03930754238433512,0.014685614388628003,0.006840025473502915,-0.027926522851217876
2022-11-22 00:00:00+01:00,0.011122860777335888,0.0003438709427551307,0.0011321980448146614,-0.0010968097774206884,0.010480801435119029,0.007213101501652434,0.01077516719948784,0.009895974003410893,0.019855047428793706,0.005066518440429283,0.015545711718943384,-0.039862047722787446,0.008166927127807956,-0.004541888658324411,0.002028505677439185,0.008390820080933017,-0.019216911039739548,0.00736986268893305,-0.01953585336287948,-0.05348928215347869,-0.00912177858631841,0.01335449897435843,-0.0185836998221126,-0.011171958106895514,0.022690691306343838,0.011702976965541102,0.004595372320348956,0.01646945048566429,-0.0009648154071186388,-0.014554506707784961,0.013278269718401417,-0.0026102697656819646,0.004253050304905094,0.007188697874569973,0.01795842671699386,0.015532599468653227,0.00263727770805203,0.016812180497665422,0.009652264133440539,0.011877139416393087,0.0018068077238497854,-0.008270203470236192,0.0005307845261697437,0.013971096925422212,0.010928368843091295,0.05591090878528063,-0.0005199971128817356,0.012800229376525649,0.0005276562440772691
2022-11-23 00:00:00+01:00,0.0028730876257469042,0.005843486299051522,0.03348919616827859,-0.0035128849313275498,-0.0033333980225827508,-0.004141429789814433,0.020363783379716283,-0.001911564812062781,-0.005739357197382656,-0.002884061383539147,0.004081309251516426,0.0013081640488020962,-0.00535810252762494,0.007595870836021249,-0.004458476706374265,0.022834533353774146,-0.001691874710129957,-0.0042833475572992994,0.006879416378390898,0.06448316130362258,0.01148111126160513,0.0029420900137943503,0.0019764488273189065,0.018932290807895272,-0.0008299466681094302,0.017681377673600958,0.0004155747925531125,-0.005848257312175994,0.011075806737548589,0.007037031423592165,-0.0160956648900875,0.007472740234098151,-0.0013554241716095647,0.013763420669402088,-0.02324828003874221,0.00731745715097875,-0.009685154984108574,-0.013793227364729668,0.009583681756665437,0.012143521945208048,-0.014440548131320848,-0.0002685304141363795,0.010789186437685505,0.0,0.011485380671438316,-0.010097963446037679,0.0001734340653407303,0.01295609531239899,-0.01634841735235143
2022-11-24 00:00:00+01:00,-0.009681840217326421,0.000342763867844651,0.014396181597544218,-0.0055043813214409616,0.005009813684948155,0.013289418965883154,-0.00934857485578253,0.007929170596318653,0.01419058736312092,0.02456826881789751,0.010531251393463696,-0.005020183904667252,0.003912244020133499,0.012336086857449784,-0.004468338454439048,-0.00825573761280604,0.009858294752099333,0.014512731762680572,-0.012869776856676684,0.006900048926560962,-0.003035507592661054,0.0007342093865612462,-0.013016093115258623,0.0,0.004981300998988432,0.005454481036354091,0.00456926637745927,0.007207509002928724,-0.00900593872890656,0.003498148428695069,-0.008897409870827334,0.0005572966614701065,0.007125485460142158,-0.010918303030512786,-0.0031670874892903355,-0.016017249578890533,-0.007440461045425836,-0.009987677317466848,0.00069642751327658,0.0005113801946642297,0.009100464908448194,-0.0018786982923501277,0.006137344571710363,0.00244608692885463,-0.01771388264387129,0.004646650948544928,0.009360320196320585,-0.016341774380934516,0.01743434725320089
2022-11-25 00:00:00+01:00,0.004068367313015907,0.011649494457740337,0.005925087815665027,0.006192164062708079,0.003330286333557325,0.0010976763341838786,-0.005181622125050478,-0.00027182891274584364,-0.006381063063739816,-0.0014186034890226254,0.014485161881837948,-0.020867204441324217,-0.000812764006229764,0.00249452454787665,0.0,-0.0033165780934321844,-0.01832831230147822,0.006494074099865896,0.02487296781819872,0.006462777914919355,0.003422516693036684,0.0,-0.007203446974891088,-0.006739699723846379,0.0049677972793722245,-0.005432715670415825,-0.00688724581659529,0.007913646524592874,0.008789549129662835,-0.005231715721883851,0.003948860653352686,-0.0037133726561031674,-0.0021907507090704044,0.014839476576110018,0.03368270430040756,0.013399641374341352,0.01051152899371813,0.0062671832571615125,0.009047357121819187,0.00523906282000349,0.01086410529440042,0.00752519093779819,-0.004013284072436963,0.009588481825719981,0.015671327550130152,0.013668803795549444,0.00482657158067747,0.009555092779838922,-0.001844225008570793
2022-11-28 00:00:00+01:00,0.010327657563261546,-0.0020433692635091353,-0.006120997539992356,-0.07107934502989928,-0.01287922811650089,0.044150190414699995,-0.011191240553130605,-0.00924855827183477,-0.01592847902327842,0.007100786752382664,-0.02372406440801185,0.013248447165470438,-0.008457179364599318,-0.013195613253067968,-0.0073280500363036094,0.008859653464397182,0.0007630755649609982,-0.007282073971482235,0.0005431085104128561,0.011459691751189872,0.004931170030763117,-0.0036689623454255454,0.029448734589761875,0.013955429389659137,-0.010733428782726057,-0.010909072322152992,-0.026656297525159602,-0.010662449534094981,-0.0008444846764401015,-0.00021878993498504443,-0.009241870660625774,-0.002793130964901593,-0.014522612823899642,-0.017428424481138807,-0.020303295041156463,-0.010941907104606522,0.004444662913572513,-0.021717342212643948,-0.022122213004713835,-0.027857932975911267,0.006997926769243752,-0.014970885832570897,-0.010853588685487033,-0.004495122528372308,-0.00032564310415067764,-0.015268667364431415,-0.004984459804019505,-0.016762533429543845,-0.012142832762037176
2022-11-29 00:00:00+01:00,0.02446250391752179,-0.010909604208196344,-0.02392234025115217,0.021230392368291006,0.015070143447270276,0.0005326666182076736,-0.01086949779635524,0.013959745640462217,0.00348674686312952,0.004943831832534209,0.020090740706077685,-0.014259206940570446,0.021438218041024724,0.01936331306213504,0.0004085246649986236,-0.0154331559870131,-0.002898224144851286,-0.02334665387230069,-0.023072194777048024,-0.027922479281553142,-0.002645373995154467,0.0022065959517248357,-0.0128922911055155,-0.009457434319378915,-0.01661263484645048,0.008797730110170756,-0.0011454343273097035,0.01360160156305833,-0.02394390746120909,0.016204988901915664,0.019478854983167898,0.006157751422944967,0.017636620911314464,0.03413357185815214,0.009292674243475896,0.0027930468889303377,-0.004902300591686304,-0.001160710067397528,0.014056554357456556,-0.0007820594187202065,0.005974641883756351,-0.024587643163007118,-0.01942551968169901,0.013364995299726446,-0.007817658966858983,0.026492371133657846,-0.003448049362318076,-0.0018931102799117007,0.005079349109402615
2022-11-30 00:00:00+01:00,-0.019703354588965397,-0.00857200671870624,-0.006018737362526177,0.00022933638686788925,-0.010373750186760554,-0.0039940480269825725,0.0020437245225310772,-0.01816837421009196,-0.012629340205171598,-0.013603081048605973,-0.0028273112076137785,-0.00640609577663842,0.02513475354317921,-0.0034699098624143285,-0.00898659127309011,0.03778476274599148,0.010245735468882428,-0.005956877879024789,0.009935693209322131,0.01810531176675828,0.013631930131381587,-0.013221030293724073,0.00871926003715123,0.04647817415158189,0.020960599777400113,-0.0032778975915474153,0.026380374217365325,-0.0067168771082090385,0.010631941558806389,0.03197625317359638,-0.02775430045350916,0.06556098889041553,0.03132396304976989,-0.0016177175739142437,0.007189960361494855,0.04416409877606462,-0.017774038021163285,-0.02338324327522739,0.010665811086359828,-0.011348727206061561,-0.033938642087638575,0.018972416984369557,0.00035870114286491793,-0.015955238457854164,0.012787525301677814,0.029629661488425798,0.0005184707541011814,-0.011063617166882376,0.007180260271063092
2022-12-01 00:00:00+01:00,-0.021817727582735123,0.0216984263488443,0.014546358456697482,0.01078049754506012,-0.005009813684948345,0.02242660972523288,0.033096884780221075,0.019491680365381243,-0.015348938025035647,-0.008294895582050526,-0.010861094252014567,0.014443977184673879,-0.018510309540820488,-0.019880519810903198,0.030770850145131767,0.026156045387453083,-0.0018190627638162362,0.027195499019273192,0.007673060075436326,0.012856248284051772,0.005247357487378793,0.02518853754403073,0.018842031009909204,-0.007643672457347489,0.022375133490540502,0.016977083768591136,0.022409172742879593,-0.013704661710057034,-0.007121418240043347,-0.0006312846580928022,-0.013405545577793932,-0.020118478871351698,-0.003925054782243106,0.017272016432288706,-0.001483741231763466,-0.0011389070940811936,-0.009232722211947101,0.0055873292727721255,-0.010122129613383882,0.032803779897327356,0.01963236858723649,0.025233810774908626,0.0197275591634475,0.02122705652421443,0.014760534681579536,-0.021981715240326955,0.028321872074943227,0.005112234520949035,0.014518528398136365
2022-12-02 00:00:00+01:00,0.010656766425329638,0.001702877664455162,0.01086349688943394,0.009551359615432737,-0.009211799730978947,0.006839173387717227,-0.01133794057860507,0.000812974152266769,0.02066609499021863,-0.0045315232633925204,0.01095085743185637,0.0017197197158339312,0.0019245751964014066,0.003027313567936842,0.01576452284431703,0.0032254322822221643,-0.005769192023034996,-0.0022358919401167707,0.031615385845850046,-0.023292805506726,0.01904067788482483,0.03061625243791501,0.0053833419803843135,-0.009232278531852803,-0.010640009037463708,0.006490789254285721,-0.006107468567887396,-0.0026619933359239754,-0.0214902665680158,-0.015579331216593167,-0.008663045793716958,-0.010307381990957326,-0.0011492266344937277,-0.014420053153598933,0.002565639725705363,-0.0031343511470164694,-0.006120946387119708,-0.003587129498671259,0.00718542477821446,0.017933276742366666,-0.03362547660080142,0.0018660804323385703,-0.00564937519141662,0.00888248825832625,0.0012817549688022324,-0.008172706025760042,-0.00016988629385780723,-0.037676630872537524,-0.009622467420186399
2022-12-05 00:00:00+01:00,0.01718909795627352,-0.013610505114750586,-0.002862156465390708,-0.0074479001179723545,0.0029468592739112774,-0.01911475212038777,-0.003522191843284311,-0.004333215557187389,-0.01773078181832413,-0.04188239475009867,-0.013694322244553513,0.0012917635618925423,0.009609332271201223,-0.010823479935778488,-0.029684714891843003,-0.04293426737896239,-0.007628971764718317,-0.012819750808085116,0.004531056002605194,-0.02003674558839697,-0.027237349337526327,-0.011436609031387625,-0.0019112360487526072,-0.008529704690448224,0.007410144375845369,-0.014535061535676836,-0.0010933366972061581,-0.005717979325185368,0.007000489833250904,-0.028797514540532042,0.014466246933849798,-0.001458206048907224,0.0027938504380000846,0.009699518395465857,-0.028032963902452458,-0.01642030596528149,0.02570118876140798,-0.014166066242714331,-0.006455698425745887,0.004288494101862237,0.003469319588725529,-0.01624023320492398,-0.008690116400166958,0.006271349916731685,-0.024487521923484745,-0.0028140158911449226,-0.009170872075251888,-0.0011547404803641157,0.009981976647891772
2022-12-06 00:00:00+01:00,0.024218449074796596,0.02535959942980103,-0.008160842440371954,0.005903074096052988,0.0033619919783290583,0.004243830305631742,-0.0070731658838230444,0.008148506626515136,-0.0010665943687319477,-0.004944422628047659,-0.002624052176554552,-0.0008620580991962176,-0.010655506007755841,0.0035529214952469143,0.013838891181845427,-0.013175483675948277,-0.0003071012586632009,-0.012492922506820719,0.002922226200347043,-0.005953063410701403,0.010897453990333096,0.007921262341152433,0.011491721965030425,0.006248697325397835,0.0016399163863800496,-0.013603831643421228,-0.020663255321018675,0.0001915258059291029,-0.01044067282594554,-0.002185719546965411,-0.007961137979388688,-0.0005474109917539005,-0.007867284785047933,0.01606987017792424,-0.0028944497080543074,0.009965624728091283,-0.01238888292149926,0.008274201026223267,-0.005791680555059504,0.004649660005914523,-0.01120157181087346,-0.026932017046667298,-0.011251477791550541,-0.014159971191949323,0.004575329495687851,-0.000882656165368896,0.003244600702123859,-0.009249223614909608,-0.009359936664908279
2022-12-07 00:00:00+01:00,0.004169586973921093,-0.0006885949139018335,-0.01673630468192462,0.02941434692824327,0.002097361672953207,-0.006471061501622417,0.004115272901003406,-0.012063679923318967,-0.011860844084579268,-0.0022333148507200544,-0.006215206033607047,0.006245447248014717,-0.010098160515750186,0.013099151261550849,-0.011290583606906384,-0.00718586052893954,0.010293008012083897,-0.0032975834484292974,-0.019088132212687486,-0.019788939508781595,-0.0008144499552850762,-0.03940446156918218,-0.002483651689313044,-0.0008147553664938219,0.0024573623246447033,0.0010993974069136289,-0.012332669898143843,-0.009918147195257309,-0.0070209482116195664,0.05332221688001647,-0.010071026877735308,-0.0026546219184170813,-0.010898919095423528,-0.009017059304318705,0.024396996651724567,-0.00572292962223397,-0.013648900956965714,-0.0035468521316807046,-0.0020735712955590917,-0.005018337352811126,0.10541785442848235,-0.010981393499546726,0.006828782879165975,-0.007339606066981672,-0.017091777408634972,-0.027385514618198006,-0.0009691958555908516,0.007166041363207969,-0.02152811709847229
2022-12-08 00:00:00+01:00,-0.0036692783172091003,0.007577077668696689,-0.00146997338383761,-0.021448006181666503,0.0,0.00531520348372608,-0.008904687724543291,-0.015265094547944941,-0.0077910139145491945,-0.0017399834250445732,-0.0012007739199678745,0.010606929961318498,-0.025837155700719712,0.0,-0.02968112482647043,-0.009432740285730212,0.02147120319870582,-0.0070186801968217276,0.004838361222353725,-0.021530800933891585,0.0016298140386211946,-0.0014705154633495362,0.021579177651419125,0.0008152926998283428,-0.0016359914382143112,-0.02086947642626984,0.017341296852668074,-0.006220563835671485,-0.002942201153883541,0.0,-0.005882170877822438,0.011779238932897656,0.0,0.009600868127781282,0.040041984503730144,0.014677991769388452,-0.014702868994140432,0.020312829554487186,0.010901398699263348,-0.017106189686829948,-0.030512272830883053,-0.0008301640757599143,0.01431499475726892,-0.007730635338211394,0.0028074319417301747,0.006396879118190896,0.0017456678801067867,0.006289274874935606,-0.012352127818782888
2022-12-09 00:00:00+01:00,-0.0035466983582426504,0.008577085467495317,-0.014221033731960734,-0.018197484087676047,0.008797309165466928,0.010007711945738207,-0.010234549849317947,0.02074779466293541,0.014965316022965231,0.0037335848105165513,0.005669652650181904,0.006326288804808447,0.026006413897549326,-0.025568198243144387,0.0146004849740994,0.0027881689964168264,-0.011064162929309371,0.0024858967639172585,-0.013392590687394268,0.00933851616480268,0.010988383410307547,-0.005887097825472806,-0.01096529670881348,0.008960999621149898,0.015593229112868668,0.0043151030019206475,-0.0052967037934446405,0.01585232475488247,-0.0023596713483935664,-0.0022154388016701054,0.0,0.0024486341171684935,0.02786583257585695,0.009544329116503849,0.013628451215171247,-0.006639805214019138,0.0019131579297606974,0.00608377911188414,0.005153792647645414,0.042770359875958196,-0.005241474070390361,-0.000553730854715711,-0.022793066348215926,0.012453378103541928,-0.03295143573736186,-0.012261617465636547,0.013176446171744948,-0.0029611828365781138,0.0002721650465734042
2022-12-12 00:00:00+01:00,-0.015156408003725965,-0.025618739277854616,-0.007912546950524896,-0.005505644664328859,-0.01500388524749313,-0.009947891291353653,0.01276599015885899,-0.020186909109706143,-0.024300314968706757,-0.013899204210819319,-0.011834634475090526,-0.005829456518988671,-0.0017769277254226985,0.005931362358192414,-0.026151930761516177,-0.04120224085540766,0.0012075882132689699,-0.019655380792072744,0.012980961528875273,0.0002109233057218337,0.01534906495364358,0.0022160935842611765,-0.0008213515899460243,0.0060659397100262516,0.0,-0.014752850264209574,-0.0037863640084811125,-0.006614347267823624,0.005614820200361143,0.013760299269374034,-0.02158837687936395,-0.007708378309972599,-0.012029421788710233,-0.006325749209979058,-0.03317028222905825,0.0009523753430487424,-0.018153509266364776,-0.011123381098736274,-0.0010272799519843532,-0.017670260442544883,-0.00408928542109454,0.001661841899304534,0.011889315338009531,0.0073572070588732875,-0.030329189882439257,0.007853266202745407,-0.023862223853400984,-0.0016497313702757037,-0.024744855123007885
2022-12-13 00:00:00+01:00,-0.02898633052839398,-0.006230490639902944,0.024843086862123154,-0.016448970891842704,0.021444153304713182,0.03090635598298005,-0.03806016387045803,0.023886889812998347,0.020327341941301123,0.0032611437718675015,0.01816529793617088,0.011711217093293208,-0.006792517034412934,-0.026939749913906585,0.005115171082613674,0.0,-0.010254208817995956,0.0073134522953595,-0.006430894695772681,0.008644048050439905,0.016387403670301313,0.007376585966997893,-0.003699154542250075,0.02092561255584078,0.0,0.03228126013343646,0.03999878742726265,0.02017050374210753,0.0008825642734558193,-0.015150877831527316,0.019020832877191113,0.019854065137809233,0.009208507449923367,0.003704405383129654,-0.035872287245573155,-0.03617334045413295,0.03861149884428427,0.028643951308697173,0.012849272427497165,0.023995659282028042,0.008002661453220985,0.021576901487228264,-0.0381481185381456,0.00476017019173457,0.005215748702228233,0.030047034269052992,0.0013644734753794502,0.014210657285299157,0.003069773868206327
2022-12-14 00:00:00+01:00,-0.0033263918139776116,-0.024306778070035454,-0.0004897074975713607,0.005651789207007021,-0.012042414736131633,-0.0014450061035533816,0.01151467517088683,-0.02014626308357226,-0.007294511724506154,-0.010009410182792612,-0.005089201742946336,-0.0155527919688615,-0.0026007590853357396,0.0033427731751025204,0.0,0.005121056415221726,-0.010497641041450298,-0.003955767014268075,0.013459434398478388,0.021584482362357223,0.00158088914593709,0.01248065117762241,-0.001650241659232099,0.012663036432639925,0.010921824485418315,0.04618906682155857,-0.020743841424902272,-0.010688710083860273,0.01910673765277728,-0.001718506313663674,0.004897715108476753,0.0013044797611464658,-0.0008150348202198915,-0.0031680107823954984,0.01494464259363934,-0.0016232858093543961,0.005196066818383382,-0.0008111847620549017,0.0007644580912914422,-0.000775685183070905,0.021176650360149058,-0.0032697895149717275,0.014724650018843648,-0.01557530826917611,0.0013847863328880798,-0.009487654768489295,-0.03836460791523577,0.0135293382182578,0.007232833156110357
2022-12-15 00:00:00+01:00,0.06340217571262365,-0.021800541674408987,-0.049961113149884086,0.027433232115380197,-0.04299128436363747,-0.047433758845038775,0.05233543490545001,-0.0542636256694874,-0.03406044310008446,-0.03958857447481043,-0.054023172975926396,-0.03218757332045128,-0.01709918276834906,0.05136857598388975,-0.04903673198062422,-0.026672284611386803,0.012282131486835905,-0.027953222802512667,0.001066554232899177,-0.021056337806498102,-0.07067012452743014,-0.00072821196388437,-0.01570350102097954,-0.061889585561945695,-0.02806148504055154,-0.040096401267574515,-0.040146820646321295,-0.0316825438334371,-0.007813876398681452,0.07158565338787387,-0.0665043259305401,-0.04803332838770535,-0.04013223156969612,-0.04232342473850033,0.012440791275498284,0.023561954228229556,-0.049928166935219266,-0.024872274054350798,-0.028524185960599018,-0.04566951245957049,-0.02092023751683157,-0.06063014031804644,0.06496276106871296,-0.04720051262383532,0.007953385760049043,-0.024470067388749996,-0.030808544316308847,-0.007562314950055107,-0.0215371372278607
2022-12-16 00:00:00+01:00,0.0010662220126500162,-0.019558010134830148,-0.016655823501662854,0.008450689501177498,0.009472594365356513,0.002679295891587736,0.017925897519581634,-0.01198834757354035,0.0006739881221024009,0.05413857152471745,0.017291617550949177,0.013009437766386973,0.003271959001928221,-0.02515337975197656,0.0,0.00848146190437387,-0.008507619296815181,0.005531107713822759,-0.056348253347049314,0.05904628266692569,-0.033200332071943874,-0.022630566897747628,0.0075585272430178955,-0.010308758124731752,-0.03396922472075188,-0.03150127303552347,0.020990652105696173,0.020090019464715378,0.06130270892096015,0.011552432364860898,-0.01449615666389729,-0.015055685574882528,0.001290084582511983,-0.015982387403686616,-0.011312556282973396,-0.018575524448599334,-0.007269252059977632,-0.0030565810937409504,-0.001298057581758031,-0.016803040357367443,-0.02545115107789885,-0.001624076384793159,0.019906251164171572,0.004248376203633106,0.03176724850458721,-0.018278925382780073,-0.03111464194322454,0.018894801174669015,0.00625802680423595
2022-12-19 00:00:00+01:00,0.019647113644654234,0.009339443919023584,0.0043327452267480525,-0.011663397609016328,-0.013900011474248864,0.006836627914102357,0.005321219524541269,0.015010469824933865,0.007283472850043664,-0.0071814053980310075,0.0016541330711293532,-0.0031008664335890617,-0.018217312380426832,0.00966720670176952,0.04243552240656348,0.01520959887220204,0.030608178451755487,-0.011089915117428337,-0.0014857188236859905,0.016494776759339993,0.006795462913043575,-0.02211422582752842,0.008751392161901267,-0.0066530476655537445,0.012141264380602953,0.01175608744144642,0.007680969276924546,-0.0006664585282475669,-0.04383302338320707,0.013621613676035765,-0.0030148706194558753,-0.012687375531010514,-0.01106985557076141,0.016725364522550946,0.023107328678003556,0.014419692610497019,0.0019464657892356283,0.0015881551245509424,0.009873452380129443,0.0004088822060541807,0.0224793664631729,0.00825892233935462,-0.01175166176559369,-0.009107572338141648,0.01926596331528008,0.023826567849554885,0.009654315785326406,-0.020500254699711742,-0.037289905520918626
2022-12-20 00:00:00+01:00,0.009765199140963823,0.015371982731566902,0.0063554535265640845,-0.0016861955138855185,-0.006426536499146579,-0.0023682339693222483,0.012210889367268394,0.008409875462820788,-0.007597993233040152,-0.016478144734473125,0.04213423847831858,0.045667372254066425,0.004860047136740251,-0.021177456882047287,-0.03317442560756911,0.030650012123806133,-0.0020875839631901163,0.007125809063574329,-0.001190108289766364,-0.010011825019998482,-0.010991225339967122,-0.013276237513020785,0.0012392322234270924,-0.010451693231204078,0.00556982697230595,0.0018419265852993242,0.002054825110155835,0.022006066783232466,0.01569584594233173,0.04898056666642497,-0.021794785153030637,-0.008669582639057103,0.011511938190374146,0.014201734183491549,-0.006039610882101247,0.008349409400176745,-0.00048612383229545487,-0.00823917753708575,0.004130067257184816,0.008584415561760234,0.0009732797974934303,0.016314783870485707,0.012672163700208863,0.0023082949172580124,-0.011732681730010304,0.015370136471621106,0.011649218453836051,0.00925552389733315,0.025005410597194352
2022-12-21 00:00:00+01:00,-0.010898022634514207,0.014542252361967987,0.024060471192504436,-0.02670434270290539,-0.03484867545087749,0.024011972406528193,-0.02577570208703873,0.019633612059726864,-0.018878797217682573,0.010379202742074923,0.03481452467470039,0.01663037379069958,-0.014446400682561136,-0.030475725232612647,0.04023605102446023,-0.03672471874724698,-0.08425170754945119,-0.024676777379057487,0.00029796572012509895,-0.0011046909703777848,0.017464472299459893,-0.029268073107329592,0.008663768710968684,0.02487635118976128,0.02221728453608294,0.034339314656751274,-0.013940163265016507,0.015509512156358573,-0.02770034776872039,-0.038533620248172404,0.04425662253113712,0.017054446582681904,-0.015874354969767867,0.023481781681184602,-0.04911244427201646,-0.03929451951878496,0.03938228334125568,0.012083668259272323,0.03398013533895463,0.02922620186477315,0.04435647569679793,-0.022647731871584788,-0.03301240344801066,-0.020427833996728897,0.02131836643503948,0.03950940695615049,0.015234484935427997,-0.04664970829526541,0.008768240279035496
2022-12-22 00:00:00+01:00,0.024653991239972875,0.007041318251936223,-0.0232236249009252,0.017218277571970246,0.010634641681561287,-0.00263001175614962,0.036926101171329384,-0.007636505445299876,0.021649415091514773,0.013359667599064968,-0.012037375319891278,-0.01778863364406085,0.015203277064076356,0.0058072891980725135,0.0011099723574862694,0.018339790861328396,-0.002415858778460203,0.015962816406270248,0.02470484390834031,-0.05099922219366812,-0.007155319098752886,0.010209222297801981,-0.012269321517305623,-0.02562549845653434,0.0,0.0011990463700553657,0.028092822175325993,-0.002589326043797101,-0.016556709957086354,0.0167021856124892,-0.022959115354276118,-0.014687959840834961,0.03386324267922633,-0.01795996228361913,-0.05320004605439934,-0.0042578289047647475,-0.010464928384971867,-0.006303310090532936,-0.020894446392062352,-0.010570456350775212,0.00379353672017826,0.025109798721232302,0.03101523996196106,0.012701233990196719,-0.028173936231989785,0.00022710279167686975,-0.008463345381211686,-0.017938619286187105,0.03925221004750661
2022-12-23 00:00:00+01:00,-0.004648974306653401,-0.0010524705260886273,0.0007596255912684334,0.001194706617814962,0.0032549378639802843,-0.0023416925807207447,0.01014276182361128,-0.009268858905493896,-0.014870645455492071,-0.002052219300277407,0.006595249072996391,-0.006705492997007591,-0.0036138472134619073,0.0002776225446308875,0.010428458734226768,0.0012339186134946237,0.03933074536853412,0.01033762491321735,-0.016398816032154817,0.009167569713289647,-0.013535364035564691,-0.020297506035782443,-0.028573955061283154,-0.01814873384521985,-0.009155647336003766,-0.010782946471915885,0.006437324073266849,-0.005405394418067037,0.010797195586170106,0.008528701620613971,-0.006264690492914431,-0.02019489303817569,-0.0065664091642759995,0.004682238485350356,0.0024951577257697906,0.005746912321530233,-0.010526953931621312,-0.0014846463624522879,-0.004084619644195492,0.01386199396460201,-0.005867068704712706,0.0033061784950180148,-0.0035042533125201054,0.00019151771846934255,0.04011472800075507,0.004767967645458193,0.008703421859131458,0.014028436366789658,-0.02018945541152053
2022-12-27 00:00:00+01:00,0.00090138677066735,-0.009476772052966001,0.0027837136803115187,-0.012914639134786361,-0.007918712209947817,0.0020517531763545324,0.011475830156668426,0.004820462592706632,-0.011755046134296515,0.003952270200037923,-0.00446495880298212,0.009296904633002603,-0.002703695152087805,-0.0055533620152349375,0.0002210921926818415,0.008025083295495871,0.007319104894834383,-0.008309501320389833,0.007993581255425063,-0.01072858946860597,0.0136627177496369,-0.012838086793211948,-0.01194023492895886,0.02527274821962078,0.003679281275881898,0.010257463310051488,0.006482199147034309,0.005646021113898723,-0.005606027157892594,-0.017852554290815215,0.015186887894179784,0.03296163482473995,-0.009886697334962663,0.010507411409310547,-0.009495903638330524,0.018815571679638706,0.005294859096770088,0.012647157269591128,0.023038290843647207,0.003294649997893984,-0.010824588685425204,0.0021085021715721362,-0.013364343092392128,-0.009387298004768995,-0.006566114569701094,0.009502114299839007,-0.004835613311599741,-0.004032230129567388,0.008286624933822026
2022-12-28 00:00:00+01:00,0.005527909200606372,-0.021162010150735103,-0.007074356614133868,0.014212223083586852,0.00834952155956315,-0.0017563488918588045,0.014970300396833787,-0.009934367160011262,0.003440325625884699,-0.005284444537980066,0.0015806354618814204,-0.00784612878319915,0.00701728718462527,0.012172292091598556,-0.005962389158399176,0.006817521315527275,-0.02980107220154735,0.0013797692297895896,-0.006773061818972705,-0.007453958156218956,-0.01607323622528676,0.0030181184569321395,-0.0012949462867239527,-0.00839550737211107,0.004590327000499016,-0.008989326577635674,0.013871268412583907,-0.008863296621728415,0.00689727168455623,0.005914295878188279,-0.0057967076008567505,-0.007063568475893382,0.010171924053542577,-0.008704647055435602,0.013952250261721396,0.01908130254634906,-0.007678526884248896,-0.007302812112920974,-0.01739624239221224,-0.01511448583806908,-0.008981798830307737,0.00859749968441298,0.006718208567321529,0.01045701215540466,0.0031675872858652485,-0.005840920154355264,-0.009291921024615311,0.0019218498340950604,0.017791820547449072
