Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-21 00:00:00+02:00,0.025542284740786122,0.03855851549965625,0.025754899267096416,0.04909472758594634,0.07947716764301031,0.039576726595929645,0.04076274259492018,-0.03818380349081901,0.06812235312276232,0.03652558462728218,-0.040843208261556845,0.04229645377285692,0.05287073825715855,-0.04251657789435396,-0.016562803570569162,-0.013879488699163924,0.014600052133134964,-0.10423181451938614,-0.021522339080091313,0.019745600425437496,0.032272743045156725,0.03884128312670644,0.020109493923182155,0.032894098076380905,0.03194423075752929,0.032784732944812114,0.03597738931607975,-0.03746602771116489,0.023496824618478566,0.018873512453054363,0.015270694422905538,0.042945182948930294,0.042841587495342004,0.0886019678271572,-0.005527512923440832,-0.026679922198998923,0.024069603506987225,-0.019866060990325486,0.058420909968826755,0.032708457293516395,-0.0016474841999473168,-0.03730160260576157,0.02739852280448766,0.03833731011473684,-0.018980163029551734,0.04166201082022607,-0.03440535901138368,0.012451540955256763,0.027389185404596915
2021-07-22 00:00:00+02:00,0.049150834263345794,0.006558998072747087,-0.0003312819922049034,-0.011353455072304836,-0.02366911386521613,-0.004288299992903082,0.047124975309112,-0.010879197541063914,-0.0246264976282771,-0.023950545616139383,0.02692203534400786,-0.00846138218423278,-0.010034828428097142,0.006713096434647579,0.04429900203937831,-0.0007350752298814068,-0.009843603023925082,-0.0010871956432688954,0.018458822822113776,0.013665311427881096,0.01896160342558795,-0.020363882265938302,-0.03425052516932736,0.008341147105440963,-0.001967736293698332,-0.015325024588049983,-0.006113574796722922,0.012950266597493106,0.020036828007601513,0.0021825639844334586,0.00030971475172191784,0.0035769024541339343,-0.009290008952545456,-0.030110862145332606,-0.00020972143973833278,0.021025399251646884,0.009930365427132394,-0.02092863338366136,-0.01574422873772066,0.02022662746987544,0.013739127963254542,-0.01807269899264772,0.03326686950516412,-0.011377456874894613,-0.026724844630087983,-0.006763296680671918,-0.01005298480616979,0.016559223638741214,-0.007838993955448369
2021-07-23 00:00:00+02:00,0.012724030427798462,0.021024136938488137,0.021519771644853816,0.02027654159819095,-0.04421412310271003,0.005643919293557744,0.03772369587678355,-0.0004326527995015933,-0.030801944329147547,-0.024573473781144398,0.04653345815675479,-0.048534371362788875,-0.020290113763573724,-0.01592172557326563,-0.016786431147739336,0.01912558273430638,0.005532825392106782,0.04786116293555559,-0.05348129525771881,0.06675030336151447,0.025426437103162672,0.021985934771870934,0.006482321440821347,0.048019680544002206,-0.013759068251595317,-0.03597252196606631,-0.04061733779001859,-0.009626299483282526,0.07974433526279325,0.04795816202234087,0.04860639185421616,0.04046253117438872,-0.016155518352877152,-0.06165878846699897,-0.005140753624990375,-0.046051745898959155,0.03494421263978503,0.025264252118140654,0.021327390941450503,0.031686078042951954,0.014753290650797687,-0.04308956442211686,0.040613782532384846,-0.038343750848200374,-0.04777108202280491,-0.00021922086356184682,-0.03219545348033475,0.04385265934373076,-0.03523776898176253
2021-07-26 00:00:00+02:00,-0.005682387779584114,0.0014557276170312152,-0.024193080627894853,0.004949271426200144,-0.012737835597972648,-0.0019359149225575694,-0.0016397964187742256,-0.011357705631720068,-0.0011119571381456026,-0.0019899347366342445,0.006105112453175169,-0.003437525769888831,0.006671846627636701,-0.02961432781576154,-0.006366098666422442,0.029887889627921917,-0.011029784780239364,-0.028791259657608533,0.002221638733027691,-0.008999088159087601,0.016216310453564444,0.009956649552843262,0.01882787596950919,-0.013027121230291185,-0.03025870032024521,0.0005491067804692275,0.01481004524066632,-0.04371553137445693,-0.03656791712639727,0.0006728478292333269,-0.020880065527445896,-0.0016297247948374313,-0.011206471992437761,0.009019205142942847,0.016611422677464457,0.027045107407655807,-0.020973515649571412,0.11717980037038107,0.0018626336247764812,0.004682539407938864,0.013739024199498233,0.00790111687722797,-0.0024889750546768187,-0.042430379887522844,0.00333866665063408,-0.03668578227356845,0.00254140485965427,-0.01660057410936615,0.015458060234173506
2021-07-27 00:00:00+02:00,-0.017380826582410004,-0.010670053298494225,-0.0006977477676471642,0.0031533681228013842,-0.0167134976556909,-0.0013812414658792025,-0.030779888522944807,0.008250554567383753,-0.013611548090705687,-0.0019873275041779274,0.02586888030286499,-0.019155823074318935,-0.03157023727257758,0.011940271956696325,-0.030797045926643632,0.025874410903399824,-0.004382306963382331,0.02887316392061715,0.048574014927883796,-0.04512694339539063,0.012861897521243346,-0.020988430941449598,-0.0037892000008770354,-0.018344747475343124,-0.011538108968312831,-0.02418236268602228,-0.0174915511302298,0.021604806601444714,-0.049702385303940465,0.03613296745494173,0.00029669150701607325,-0.010331656647624957,-0.08011852309085167,-0.021282351796330368,-0.00743460354877918,0.014233196661350625,0.0026442581868644888,0.09527159868265415,0.009949593619585372,-0.027739708152277547,0.012970168872773684,-0.017478337418994617,-0.023816925487834227,-0.006244520361840316,0.0455724925684167,0.00043421535472002587,0.018180970384238253,-0.03741751862933152,-0.013063003400523927
2021-07-28 00:00:00+02:00,0.03277823740277071,-0.0004868921560236694,0.01011980169514206,0.029282583152364386,-0.00653232159368003,0.002484011540386666,0.040977594855022025,-0.0017446423246767842,-0.012133239289266108,-0.004819501030448937,-0.024253529297025324,-0.02473536941834058,0.0005180520657614092,0.002050979084864882,-0.0011428636477860531,-0.03975853280616154,-0.028118999747048845,-0.006665241915981151,0.03533161428842093,0.018875812971024683,-0.005931873230257184,-0.002354965428566156,-0.021543024460843503,0.04491993028490647,-0.013939384551959878,-0.001559591660899287,-0.006632245787829535,-0.007882633243686373,-0.011789674731637084,-0.06101239109920742,0.01365159551497683,0.050856606222309655,-0.0035157144624063225,0.006231687867114874,0.08535079335852343,-0.010146755073492721,0.00858536174578159,-0.08756586996299136,-0.016302733360368256,0.015368060709256448,-0.013322048622191333,-0.002942885558701331,0.010934961779094497,0.0015547023324587108,-0.007626061322500017,-0.011302829467387717,-0.02206230453034702,-0.002455096441831469,0.005259821926218307
2021-07-29 00:00:00+02:00,0.014705744955882618,0.027768341496079877,-0.07091134351875486,0.006700678522976618,0.00951794617534213,0.09039039242984015,0.0004075240474667058,-0.0078431956693773,0.010410214154966265,0.0259965030156733,0.007708164308788074,0.012893141104975832,0.02832935201723369,-0.023366846078840032,0.1406471238064425,-0.02605291470751757,0.01280660130496956,0.0002672780275181502,0.021939584263585554,-0.0045009668446478095,-0.007797269490384688,-0.04044818212108142,-0.03788098260482183,-0.014678368387969438,-0.02405678744606817,0.025444766968732803,0.03448816003088644,-0.02326611448627219,-0.028873980232232584,-0.005090246175058731,-0.005605285290588017,-0.01117353532830616,0.028058391221664248,-0.003517580725287946,0.005865106682723969,0.016003090369920255,0.025006380070312036,-0.07956694629998447,0.03938767024738817,-0.008580890127076869,0.030166233780491773,0.01798137625591031,-0.0036244672382685747,0.01333934574714321,0.013805910388393435,-0.03431691679847296,-0.00544193344268352,-0.021791942009691,-0.003529280542941918
2021-07-30 00:00:00+02:00,-0.03242471671080976,0.01541902084005982,0.017152516644281513,-0.0028544543841295743,-0.0010065588841716624,0.04247080223237397,-0.007536913032471535,0.0030378487729546106,0.018459155354692024,-0.0020141141512089946,0.014891269243712835,0.03733945575455992,0.0014088654222451512,0.015641930590895636,0.04296581996230984,-0.04470010538258864,0.019214221757149087,-0.004010133511739572,0.007228616364577469,-0.03537386739929873,-0.06964024572134703,-0.002754291550895662,-0.002670651205359973,0.0034763526706407953,0.013183621037385044,-0.007923679874764113,-0.022305834127450356,0.014223316309527386,-0.04327461254008986,0.008605233807075499,0.0059147331861524105,-0.02703399547912558,-0.000993187999399705,0.005070976489420091,-0.030118688832129016,0.009123879324005931,-0.018238973943525045,0.027909412066517113,0.02878057816098779,0.050644965584460876,-0.010274724743044517,0.031509058315893006,0.03491705587105848,-0.00022433434289958527,0.011302266632226181,0.03401170188948777,0.02350458925466965,-0.020650371872905554,0.0011712966661895504
2021-08-02 00:00:00+02:00,0.0099622670568134,-0.001915889356117796,-0.02698006710524439,0.010302500520203104,-0.012071166702175392,0.002406909719671192,0.028068363359165977,-0.08040768942185643,-0.00973993314417219,-0.0183888360946508,-0.008500302803780727,-0.031491052098576035,-0.022388131083257143,0.012766695779156914,0.04283716962458381,0.03593991999064875,0.01052288719542796,-0.016334409933780873,-0.0276424272202106,0.010206569746420813,-0.06270124140502609,0.013289945657727472,-0.024537879811095162,0.03644777145898741,0.009069439229408255,-0.005254568814957536,-0.031427286621744085,0.0014144790686096797,0.019338614057831587,-0.040587285804966504,0.04011511913415424,0.03558951756377885,-0.04148796365049641,-0.009388556166100964,0.011241180153154739,0.0019738290071131554,0.0006557828485629913,-0.017884937258204985,-0.01288614553188358,-0.0008094985132268667,0.0036948146568217062,0.0040115167694787955,0.009603707306423386,0.0006729951517814226,-0.01655941726842177,0.00043207337349480035,-0.010272576811458736,0.02466807119050057,-0.014076335972815211
2021-08-03 00:00:00+02:00,0.004444197744948463,0.036903206283859465,0.011120158269326923,-0.018902144313009177,0.015003438260695832,0.027419155415144288,-0.0034097589594520826,-0.02418639938018944,0.014948685879595079,0.02468465717443685,0.00021094636010359584,0.019751753409970353,0.020664745433750065,-0.011602686158228709,0.01205251767699048,-0.025764990102897244,0.023240502090881757,-0.023997352249764382,0.02192580726672105,-0.01929503483965909,-0.02715672860571785,-0.012474148772794688,-0.011396434857920601,0.028178443515923707,-0.037123478968937924,0.002094264410569586,0.021908665339578588,-0.01416266462042887,-0.0052915235712268525,-0.005413329225785246,0.006666472758357847,0.023718341072987297,0.016796065044477657,0.014787510259490965,-0.031103510621278932,-0.06309883692322805,-0.00918562433015856,0.0915542435531407,0.0213936400794297,0.03590959723889352,0.008539610121288356,-0.006003550318048363,0.025938548341526278,0.017951393460263473,0.01134837401921077,-0.04318921245878813,0.004010385165210186,-0.0016530097426569433,0.0086485150467427
2021-08-04 00:00:00+02:00,0.005656653437688229,-0.014641695068070618,-0.0025003676199207353,-0.003269266730810895,0.16029876109693367,0.004904508211167772,0.03841071236965385,-0.004529450474671817,0.0038713765322046074,-0.006940478590614881,-0.008228303194075845,0.008546659332686078,-0.017473427709921358,-0.015590295275216319,-0.029109312659140928,-0.011752961546044917,-0.008024517658195528,0.009753955704709952,-0.009236616940171234,-0.01672770631148412,-0.0004965239294212448,0.015222112913329585,-0.0064457980378329885,0.0101193457155783,0.002042930243123736,-0.02674255853285063,-0.048954527558201996,-0.009338684660165504,-0.019633051111865196,-0.005828224689804271,0.008959286850675652,-0.0031572110715770065,-0.02109542249631472,-0.0036779931043258328,0.02703337780827767,0.017954656115067295,0.014489284167929653,-0.03941412591230467,0.0008800022531563173,0.05758766375868388,0.055700820985394355,0.006718574634961266,0.051462220814558014,-0.041472321231405276,-0.04534088523746955,0.004204233025992238,0.0020103543307373626,-0.025429440781048945,0.009300160510063774
2021-08-05 00:00:00+02:00,0.017865113316951824,-0.008076489404267294,0.024670263733453445,0.021217400657953113,0.01663254946557317,-0.00522724028357939,0.004884175917289845,-0.018896303254572373,-0.016626206558562815,0.012564018442468367,-0.025136441850281188,-0.014811344185141124,0.0741311045462044,-0.010103316209234589,0.007636326899300425,0.021911871591712945,-0.022748099853986365,-0.021855871047211022,-0.05453732204844952,-0.0017078835590636089,0.0,0.02823609563480349,-0.03472544565875443,0.0050367853624212105,0.020412111730216592,0.011849054723923823,0.004616480764612344,-0.015296913676482005,0.011140875138324097,0.0021512060719522663,0.016408589305502985,0.007115743200176328,0.012357744120445538,0.024954995670072172,0.019854119168563524,0.07033150515385697,0.007202247010999724,0.01877330344593729,-0.02289713098882081,0.0030615022641899384,-0.018118358112441866,0.008730004828065357,-0.00629904945443434,0.002753986224501659,0.013522517715321727,-0.003582992766725615,-0.016833394791421413,-0.034254404336987426,0.00981524822805763
2021-08-06 00:00:00+02:00,-0.0067466838362991175,0.013821914320937476,0.0028335437596939727,0.0024602267160714723,0.01762730526766825,-0.0021453126954893214,-0.01284670615775342,-0.024405218785806006,0.0030207100187263154,0.00902345382295812,-0.019265998022655054,-0.012854834350460706,-0.017310217802654834,-0.039853979410491056,-0.01037676876604279,-0.02436135319376768,0.017219288284934364,0.008705738911161005,-0.009802453482050742,0.008871182433684704,0.0037216017790589286,-0.033061370054528555,0.011935072326329831,0.008375785150588805,-0.00808529857484254,0.011424239481619252,-0.05430613591953479,-0.04305757112695975,0.012300363531968884,-0.008184363942157491,0.004573279952272241,0.0,-0.0034338262767540837,-0.01862635218822007,-0.018745176790629398,0.00409125215917738,0.0006527077058007796,-0.009983577529939149,-0.011883158843798643,0.0022917847454121208,-0.032782672220198525,0.021427836617247387,-0.0007901608238147922,-0.033796106860903105,-0.014992213045498038,-0.010935513996607775,-0.0018109146373898905,0.02399224760744616,0.012131518455787898
2021-08-09 00:00:00+02:00,0.00363580399998531,0.028440439301664823,0.0017687798100048753,-0.020204474916283674,-0.025801566577699712,0.02081287360712606,0.00982886116317011,-0.007228790205954686,-0.014028252154697296,0.12052274002546681,0.0022170518178387354,-0.005675787081039635,0.005113455666964831,-0.005108778671554452,0.0,-0.009485392696833465,-0.015890987533133748,-0.00199798653232448,-0.010815594579381584,-0.028125441027547365,-0.002485485863944463,-0.046389994602629374,-0.030712854153828226,-0.010013660718873208,-0.01014564265691093,-0.006802494715913235,-0.022013903561632107,0.0004431534624047901,-0.008746333215078042,-0.003643750562107751,0.0002853145803461096,0.0,0.009554777982919285,-0.03205395582089616,0.009974261163299053,0.02157758938651712,-0.0032633113242578372,-0.048995387319684336,0.026743381661215225,0.0017801439703526356,-0.02290430531277634,0.03433120889372949,0.008166549943797417,-0.04027528566436437,-0.05700279153950264,0.005012612582248311,0.016462367380862056,0.0037077551644784604,-0.0011964496975566672
2021-08-10 00:00:00+02:00,0.0038658661739955466,0.007499136200834349,0.01661723201350649,0.0038469869424143694,-0.05182260879123773,-0.008682407540469636,0.006438361814788689,-0.005601002301516232,0.0,-0.03377081928892419,-0.022012424047186094,-0.029806935941444297,-0.016280370037442742,0.004604305883599352,0.020852544225533343,-0.010894362656759119,-0.03587322781251578,-0.017215766618004134,0.0021756857620874506,0.0026995589040330445,0.036496028014540334,0.026580683588083465,0.009709070641183036,-0.00754375167751302,-0.0030593753600728106,0.006250930386583148,0.004186055467440312,-0.0013301979348288666,-0.009789216684803382,-0.012190586194328548,-0.00541919125647197,0.011025463331535321,-0.011255837289146036,-0.01843768292941262,0.004726031814484438,0.04151214134618777,-0.0006534062418030803,-0.061405507361749524,0.005688842953404404,0.006350202987726623,0.013616386043739543,-0.01318999674474424,0.013116339464296732,0.011842316575874761,-0.030506856188200877,0.007752300742644138,0.0005482355994953519,-0.003471221383263333,0.024560847575301376
2021-08-11 00:00:00+02:00,-0.013484820353549016,0.08364583554604317,0.009836714650084382,0.0053669685285130855,-0.01963674470010702,-0.003701100067639639,-0.010872303594406786,-0.02114175808412203,-0.0043674310569314905,-0.006242234533376435,0.00039603045862566963,-0.0032332412861171425,0.007174185769875228,-0.018238749110908906,0.013081293383459144,-0.02022985901963216,-0.007617312660302256,-0.018071466793613822,0.011832123585950831,-0.013518827371458417,-0.0007584801555526547,0.05879396241793469,0.04525108826762699,0.006728337531315403,0.003063890777007615,0.0015692758644868176,-0.01102588866477043,-0.010627622988165166,-0.0036045423291322575,0.0036097559964224897,0.012293118090881202,0.008350608756250865,0.026109106295235673,-0.016449163108084953,-0.015719515230508144,-0.007709503697532894,-0.02745406328909844,-0.003720661850532265,-0.00021983993628578254,0.005060419701151188,-0.0017114243128966956,-0.0022618540512760062,0.04507713896184471,0.018563398301079583,0.00030911058150042526,-0.022318384661999563,-0.025410095421255243,-0.03115185207901818,-0.006408201855959197
2021-08-12 00:00:00+02:00,0.0017057721472865175,0.051100963855023974,-0.009449749927223297,-0.004005785187219398,-0.01758940542038621,-0.007692892654997477,0.0011743007175552215,-0.01262468199739765,-0.006535879436777213,-0.0028567836223822316,-0.013080955296068862,-0.009674446423666461,-0.0024619411762112596,0.01079344306212126,0.010950098816079359,0.0021461282294395582,-0.007901548075296253,-0.0058923395650191425,0.0016796789602455291,-0.01710191254092299,-0.008590032904669913,0.03155531299243492,0.051414332808896596,0.009223828208545554,-0.004078722308470842,-0.008378389306804047,0.007805937979038175,0.006148470913061212,-0.0384873176274686,-0.008298449771368314,0.020188932387550932,0.018703061660501452,0.0025699979644398826,-0.023725825533313254,0.008791364412804184,0.0001886293570875117,0.0013222379195987545,0.004047812130085702,-0.001098999100494303,0.003026936842388758,-0.019953847829454835,-0.006228359959840487,-0.01018538023387562,-0.0064865023831700876,-0.03324016328795272,-0.006851799572561721,-0.008100200880557277,-0.029896986319093953,0.0052821268539371335
2021-08-13 00:00:00+02:00,0.006326262759664318,-0.006300034601292985,0.011240662107291825,0.0013401508236253262,-0.004103699599506099,-0.006431152129913037,-0.00723712874707073,-0.01410902522815481,-0.01438152661547569,-0.0001675813800771584,-0.015480200225205125,-0.013175150020139255,-0.007724532221962329,-0.0014512183314499237,0.016343239200535944,-0.022919230068555972,-0.006293802409368137,-0.0026937293824844874,0.009349548900965602,0.0029878664365242565,-0.012831799127189736,0.010802994442645408,-0.009754681215623668,0.01336144580341199,0.008172835257563025,-0.028639738638885085,0.015187281650313194,-0.012356494557974705,-0.004220300334249795,0.006775532252703239,-0.004227576383912262,-0.005657061559161499,-0.008092009528619677,-0.038059917062491316,0.04941114162338327,0.005852901419814493,0.01123218067823671,0.04076950078051317,-0.00043919891714991186,0.000503481805197679,-0.003392818166585733,-0.006818668066878568,0.019710829715886512,-0.027396850897012565,-0.009203897620056876,0.00434130750588761,-0.0017914011546393748,-0.006119268134641151,0.005250052628315935
2021-08-16 00:00:00+02:00,0.002661730476260389,0.005865225003688773,0.0031476289775836937,-0.007839827393097475,0.0,0.0006100371370271341,-0.0019669037690620062,0.008947803442042681,-0.019923742386541148,-0.022475653847480893,0.003093470348462063,0.00744868288451395,-0.018683878297306278,0.012803401417657392,0.017573159533747915,-0.024085130458524995,-0.0021951834658760516,-0.061386001240209986,-0.0023853268756236796,-0.010975020379939958,0.022004309707934974,0.0,-0.025489421106223296,-0.03735610314112808,-0.01322841498380951,-0.02094934501291082,0.002651086391436651,0.0056820891758898005,-0.0024556117661264105,0.07844693887572975,-0.025413746047791876,-0.038432232382414534,-0.013346541273017992,-0.02628956605233304,-0.0008231910612119577,-0.016938557523776474,-0.0013148242244158744,0.05026686514460742,0.02261092912128856,-0.005788880168455821,-0.01694299430061067,0.030518010903296776,0.0025340292210665263,-0.010286938941820645,0.0034467945938087686,0.019486332828369913,0.005188936510721899,-0.003746983232388885,0.03942904475889316
2021-08-17 00:00:00+02:00,0.006518125333589099,0.04726140798935333,0.006986676129538689,-0.010399498491718923,0.0005121050959858085,0.0030514651195030084,0.00019704844899230513,0.012898422032777497,-0.01092013750373549,0.005788396072335268,0.0054279657053136155,0.004496334575594336,0.004654095221564331,0.02415139363417462,-0.0046932653180011144,0.004901329448528926,0.00595116580133241,-0.017604514939119548,0.010747684213708572,-0.010905839230129489,-0.009604499674293613,0.01680618216591418,-0.009146114202099246,0.008442580903543903,0.0030722888500880367,-0.011590061720516867,0.00797080157493388,0.01141476601467104,-0.028723151528033238,0.01695005252779358,0.008566699978402897,-0.011592538750410204,-0.0005431595173623062,-0.019496717172684086,0.008236471346857815,0.00398810532455751,-0.01645217019060177,0.042996139093682904,0.011857107392415266,-0.01086144206978506,-0.034776205649239625,-0.0058877924039354825,0.0164500968705502,0.005218462886999282,-0.00510836988668279,-0.003148139045858596,0.012923855861925772,-0.029418301818419576,-0.010538284127508978
2021-08-18 00:00:00+02:00,0.005040842127531528,0.0022087806126348812,0.025432758309064767,0.0007777260792464657,0.004608626547394726,0.005197156641198133,0.0037422390943104298,-0.020070196594754695,0.0238286502280939,0.0011620278661940524,0.008765261803343305,0.023505157261021068,0.028015474752005703,-0.01192909545282929,-0.029901091935255152,-0.0014037070906371013,0.007542163051889458,-0.0054279852584713795,0.002611983311273899,-0.010179587335852903,0.019874278431869088,0.001849581208325908,0.012446111291912075,-0.08410505652010442,0.01227099465682207,0.026002761872773235,0.00998324981700292,0.001328999793662989,0.00688856463821188,0.059479852561671306,-0.03925996790081617,-0.09439145264277843,0.025157837116941736,-0.002990439855040922,0.014098568190139004,0.018762077189916307,0.004637983501477833,-0.024750110296650744,0.0004519746732415154,-0.0020342982729385805,-0.00995621449764908,0.0025318015940272824,0.007528890119381183,0.0043632259144841265,-0.03592296853260362,0.004189421687730573,-0.02315879189414562,0.010716076502855656,-0.027511555838685267
2021-08-19 00:00:00+02:00,0.0657205350723793,0.029573917149445194,0.014145806774930793,-0.03477595412336875,0.025661009125166084,0.0469275486789055,-0.004320820367854272,0.03855354742548109,0.013412556375970974,-0.003488501859360891,0.02806924169963288,0.022430405328445813,0.01975388278907447,0.03521864815641225,-0.005109711162223438,-0.020341084092067,0.008835766805719613,-0.017420627474530527,0.010671092920820305,-0.006528615068520978,0.029212512797049596,0.012934497752127416,-0.016873403480253093,-0.10486831963404412,0.012199107048078351,0.012721891165042187,0.015995937242865597,0.026163221253568878,-0.006225047979941378,0.15883926406642596,-0.025474682512857515,-0.11685558389139714,0.027472571013383774,-0.013267683021954616,0.010889790063534414,0.013509886721489072,-0.0925790944394684,0.062397508612677004,0.02554160239006818,-0.04532021191700574,-0.014323317738066573,0.020224955094099547,-0.017748813392394966,-0.009626408117406797,-0.008164771938912652,0.05964552698420763,0.019981042201052127,0.00023014040109589786,-0.024353138165646708
2021-08-20 00:00:00+02:00,0.04451452599598874,0.02268524989141371,-0.0017155905718128058,0.004413269174573862,-0.010185613356142575,-0.014533541324989796,0.016157865519422374,-0.005167614470232535,-0.007025805297020014,-0.001823080200876591,-0.02455083745776844,-0.005467970763610082,0.008941591317763368,-0.004808310992017281,-0.007511741830293048,-0.017364754874370333,-0.007927812737079562,-0.019852133087429065,-0.009902782845215025,0.023739019117614252,-0.006957065305958162,-0.011005912736977149,-0.012958955701463158,0.0238389474330478,0.03638373335176035,-0.020016240743701414,-0.0025492916511938653,-0.004527099736988977,0.01826170585584284,-0.0064507074011881296,0.021664212881962103,0.020605018522074435,0.017874788745824592,-0.006581976375015832,-0.012975115080698983,0.010060368726847513,-0.026805553389473318,-0.004442462586935011,-0.0034640507652812817,-0.001309393406263573,-0.015336427742501898,-0.0024996412285313227,-0.014632745101864807,0.00043505250189587404,0.01941917399827826,-0.006983352191093443,0.006140805021799825,0.015873696952577385,0.00596567402281615
2021-08-23 00:00:00+02:00,0.03678599368966792,0.003382754483186129,-0.006135744998635948,-0.013802565919737905,0.017168457281028723,-0.010628095103840125,0.02921027222920914,0.01260291593804979,0.06729979088745282,0.008940088974781006,0.04058201590740707,0.032661670234302255,0.04354853029912994,0.01651107760610548,-0.003034322003059648,-0.0034440288466326837,-0.029047154887784803,0.03957931459756812,-0.01659302341547121,-0.0006597336630007354,0.02793961688654979,-0.01476650861428404,-0.015178965898768926,-0.05714799742774386,0.040723599568649294,0.02380453361531362,0.016899551144601108,0.012187255689747866,0.02298986222462111,-0.0373247418022233,0.016118790952156608,-0.040288137366659024,0.04175116561008306,0.004917119721279637,-0.0038281337015988316,0.007064081390523048,-0.034154048231305585,0.006703835424097152,0.0065092323680341815,0.020239171667438063,-0.03296859104907692,-0.01613041334307379,0.0005371752698341713,0.04197520299068842,0.03661178990825477,0.02736040720473533,0.009483223894525921,0.02167612553643188,-0.034957625748784776
2021-08-24 00:00:00+02:00,0.02735969263154372,-0.013088665888508436,-0.016278458957753955,-0.019153120224484437,-0.0073004747989108875,-0.000621059456426151,-0.0060595840422774435,0.002019774877029018,0.0209602574104276,0.00782546166010905,0.007149061584155511,-0.0013981090700907928,0.008351000571957763,0.009631430012861647,-0.012156787693979175,-0.013065369437867526,0.00714731565172859,-0.02828650280254455,0.018655819174049522,0.001648198384012783,-0.015679254707252493,-0.017218348209951786,0.044015651013635415,0.029990828413794277,0.020457526274031017,-0.0339669309410799,-0.031136371685326788,0.007973086949117504,-0.013419479984095933,0.004695871980271213,-0.011701472936993243,0.02907368982026505,-0.005309256240864236,-0.01709576977569435,-0.0018198671183322342,0.0033333558318602114,0.012796242090310623,-0.03498051178368461,-0.015599144825276879,-0.017064508842177195,-0.028501092069763728,0.007578382757254808,0.00026873428675934014,0.001341206460036536,-0.010277340148323781,0.003500087149684018,0.0008030750589972318,-0.01020267080565576,-0.004321699548189623
2021-08-25 00:00:00+02:00,-0.020751387175270253,-0.01782800677617591,-0.00582253512385621,-0.026663447446069667,-0.005611892976565243,0.0031040953382167804,0.010492365665614681,-0.0028246858364238555,-0.012439017486680796,-0.012716638353296209,0.0064282933098646165,-0.019335986682089013,0.0033599095855533353,0.02869828585876539,-0.02293806762252078,0.0061499067652070845,0.012791185210217366,-0.0006981600366407582,0.015865483959635968,0.04784416319743847,0.0043320674327614675,-0.04934452975688048,-0.026763371639171224,-0.0022853815861933694,-0.01852753770075495,0.0005411815803264486,-0.0017969932886302798,0.018977955903026533,0.035736659628368576,-0.010746514160908972,-0.000928517075825009,0.00530296722678831,0.0003916668661959435,0.0009763377063512329,-0.009115065954606389,0.004437350305698551,-0.000677024563664956,-0.008718533690853361,-0.021134169880577577,0.006195746762601127,-0.015719684328621912,0.005589488720057609,-0.012082340728296214,-0.011186615217028371,0.04799864393667652,0.007640259706587926,0.009831047937085733,0.033179159916287754,-0.003722696766464996
2021-08-26 00:00:00+02:00,-0.025258991771578112,0.0004276570159869997,0.009846347715900728,0.00976007563933269,-0.01544268366507906,-0.0031101143803743576,-0.0002082548147663915,-0.007678176118144144,-0.03846965954872515,-0.008631405620964604,-0.018302388173120913,0.003140772950872714,-0.030310059425351525,-0.012500404539576269,-0.006500177856761451,0.01507829580065959,-0.025764182806981367,0.02396145375704791,0.018549000971020493,0.0023759741932096934,-0.009917618404224136,-0.006768958847588767,-0.009038229541740416,0.020543212802728392,-0.018683815772865035,-0.004872557979753712,-0.029248983900117084,0.0,-0.008948732717901163,0.004860385465447481,0.006500699606239584,0.0012088769334326537,-0.017046453641323712,0.004233150423988896,-0.008376584851432863,0.008853155407233198,0.006092394900346984,0.00863696193356345,0.0002447796307695295,0.007783156963026008,0.012008433000313143,-0.004457628180281496,0.003511194380211318,-0.006219749395498621,0.015553286041892114,-0.0010863064415738118,-0.006186188620062792,-0.004837262880688296,0.012462727639253086
