Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-23 00:00:00+02:00,0.01253476205352246,0.020197729121050587,0.024353149110169375,0.018946874650546248,-0.0419988294264099,0.005377402793463991,0.036986811965076215,-0.00044283001555390936,-0.030142794221139,0.023407589879790087,0.04455271067318084,-0.04581755266604989,-0.019728371729428543,-0.01564889325321933,0.016255210364981173,0.01859561448585476,-0.005379294556234511,0.04592758216964883,-0.055120736969966805,-0.06593732437261217,0.02426947243040353,0.020946822984506716,-0.006576037405607329,0.046556904513937555,-0.014106824553534214,-0.034973808475484994,-0.0395277501395783,-0.00903502901085708,0.08353670019076591,-0.04733693496957478,0.048635764773807356,0.03849039914628372,-0.015775207108906196,-0.05948650159567327,0.005473327413253188,-0.04826902790461599,-0.035011160545202945,-0.024332265193605013,-0.020346877717583717,0.0301329380714931,0.013890414949486443,-0.04090499432680329,-0.04002109358766865,-0.036484889923305085,-0.04667703347603784,-0.0002135325121026413,0.03083075010500631,0.04406664562079421,-0.033415379114798055
2021-07-26 00:00:00+02:00,-0.005179353015994449,0.0013346927115878632,-0.02599980889295328,0.004699572271319352,-0.012099622179504785,0.001785954051000656,-0.0015977728978631063,-0.011511545696739527,-0.001088161670564812,0.001895522652496275,0.0058452416718584935,-0.0032451026680761575,0.006487133188383258,-0.02988403186369017,-0.005959884370775634,0.02905969878343523,0.010723718357247369,-0.027628098913371323,0.0022897419304338104,0.008889484618366679,-0.01590059600902124,0.009486072703581844,0.019397233188684238,-0.01315882380111258,-0.03102347984836665,0.0005338618012614419,0.014412755726515606,-0.04139194433740734,-0.03830696085837085,0.0006980592044757907,-0.021548441005311336,-0.0016637473571753927,-0.010942664467920256,0.00870145156054325,-0.01605858212707078,0.026790777092664197,0.020838146609090093,-0.11532907283631068,0.0018961113531292039,0.00452823737341608,-0.012526987302929813,0.007500543237622784,0.002539602205393486,-0.040373403888653375,0.0032622048406310707,0.035221352171426815,-0.0024327678997838292,-0.016681579346082474,0.01465861653646767
2021-07-27 00:00:00+02:00,-0.015842184671647015,-0.00978290320465144,-0.0007498552537949192,0.002994275341766325,-0.015876088631893263,0.0012742470046865854,-0.029991083721216557,0.008362308287038898,-0.013320266043758345,0.0018930391196998015,0.02476774315139503,-0.01808353354385981,-0.030696199329242745,0.01204901457952823,-0.02883191767861974,0.02515743320830479,0.004260701959888671,0.027706694261638097,0.05006302647519923,0.044577324068342174,-0.012611489955150013,-0.019996463748976925,-0.0039037858616980466,-0.01853021058425733,-0.011829731193947424,-0.0235109821286223,-0.017022328400835982,0.020456458474847016,-0.05206605893971773,0.03748685723737331,0.0003061886672390537,-0.010547343022074024,-0.07823248176947427,-0.02053255805974329,0.007187174391284932,0.014099348666752012,-0.0026271913917920073,-0.09376688737285864,0.010128420946648382,-0.02682561154100124,-0.011825959284068027,-0.016592214438792538,0.024301375130675974,-0.005941793199302364,0.04452879589763106,-0.0004168822628011368,-0.017403791831779338,-0.0376001035769326,-0.01238742473260207
2021-07-28 00:00:00+02:00,0.029876535945149413,-0.0004464100319120054,0.010875543886085616,0.02780522706573617,-0.006205027740437214,-0.002291593717055001,0.03992745058432979,-0.0017682734960917568,-0.01187359249870798,0.004590840698824498,0.02402630545592751,-0.023620407927807622,0.0005037095330085188,0.002069657792173262,-0.0010699386781882056,-0.03865682729030857,0.027338723264581956,-0.006395967565372289,0.036414686827078914,-0.01864591679720834,0.005816385920899481,-0.0022436637094875966,-0.022194488094846063,0.04537406517741701,0.01372202587572294,-0.001578709562484701,-0.006454331293717135,-0.007463652075049639,-0.012350350907783317,-0.06329850427311001,0.014088586082078008,0.05191830207487125,-0.003432952293379025,0.006012140677225171,-0.08251025522443114,-0.01005133569226839,-0.00852994937710056,0.08618286225967478,-0.01659574776297831,0.014861642540070824,0.012146796709572671,-0.002793686097725363,-0.011157385044056906,0.0014793321521367015,-0.007451410028157243,0.01085164095004917,0.021119211310544648,-0.0024670764894564336,0.0049877999890366774
2021-07-29 00:00:00+02:00,0.013403915298309735,0.02545957263851642,-0.07620697042212993,0.00636261790349677,0.009041061313810002,-0.08338852376753214,0.00039708031485793303,-0.007949431714830665,0.010187439458949923,-0.02476310375647948,-0.007635948893018843,0.01231197510009714,0.027545039616938265,-0.023579652967924112,0.1316725735637441,-0.025330990687402043,-0.012451229851202032,0.00025648005226095756,0.02261213098141978,0.004446147745854705,0.007645464885190454,-0.03853649707081719,-0.03902650804542001,-0.014826764861602,0.023681666761629083,0.02575667588884817,0.03356299173329071,-0.022029463796618177,-0.030247126921622382,-0.005280975937153897,-0.005784711702336792,-0.011406796982940696,0.02739787873074597,-0.0033936536320324394,-0.005669911552869522,0.015852598417595124,-0.02484498177483369,0.07831027289847813,0.0400955978330651,-0.008298127145439252,-0.02750501215066161,0.017069750033458158,0.003698190937827014,0.012692669612844357,0.013489728808290063,0.032947047523296524,0.005209308128072749,-0.0218982793814815,-0.0033467569245351743
2021-07-30 00:00:00+02:00,-0.029554310758634877,0.014137022952837149,0.01843345879111902,-0.0027104423092229953,-0.00095612650251503,-0.039180906357159595,-0.00734376245670548,0.0030789964191346116,0.018064136322264324,0.0019185548792355588,-0.01475175753162592,0.03565635757479615,0.0013698602723800177,0.01578438501444456,0.04022421459182859,-0.043461469316733226,-0.018681044706013738,-0.003848124973888991,0.007450205896633844,0.0349430347363205,0.06828442365820106,-0.002624116652895189,-0.002751412016942369,0.003511498162550445,-0.012978047082092119,-0.008020810512121277,-0.021707464989529853,0.01346731238228279,-0.04533260352249402,0.00892766893896337,0.006104065092919888,-0.02759836426049671,-0.0009698077181052049,0.004892322060316861,0.029116316378282596,0.009038078995412561,0.0181212544136498,-0.02746861324958829,0.02929786098284358,0.04897608027518411,0.009368303347330747,0.029911600846746246,-0.03562728840104898,-0.00021345887206265562,0.011043423251239791,-0.032654016241663406,-0.02249984295856864,-0.020751138765112073,0.0011107207773817813
2021-08-02 00:00:00+02:00,0.00908035493674545,-0.0017565947983003431,-0.028994926253690906,0.009782721859563205,-0.011466355900007639,-0.002220464398590733,0.027349047570291083,-0.08149681116614392,-0.009531502211521556,0.01751638118012231,0.008420666086587307,-0.030071574192568076,-0.021768304381348955,0.01288296482134937,0.04010377330159969,0.03494402790665122,-0.010230886716033023,-0.015674503259283174,-0.028489791667803185,-0.010082259798229775,0.061480514430228575,0.01266182866703928,-0.025279908228762762,0.036816253882463866,-0.008928018257932267,-0.005318980758158245,-0.030584228330555085,0.001339296058712199,0.020258291693450902,-0.04210807735402758,0.041399212897446136,0.03633249366853427,-0.04051131042767165,-0.009057790061099717,-0.01086706528391025,0.001955267255978214,-0.0006515502393782793,0.017602464120989706,-0.01311775247481194,-0.0007828234002908593,-0.0033688634375048897,0.0038081394624908836,-0.009799052107620753,0.0006403691211345233,-0.01618017514890734,-0.000414825785593818,0.00983345688509475,0.024788443108541298,-0.013348350836919617
2021-08-03 00:00:00+02:00,0.00405077405605346,0.033834928928352194,0.011950606634548793,-0.017948499007680495,0.014251709637141119,-0.02529519821253265,-0.0033223761140611144,-0.024514004036788686,0.014628789583217557,-0.02351349819762955,-0.00020897006866900367,0.018861431375552264,0.0200926315328469,-0.011708354314642316,0.01128345875480435,-0.025051044448749255,-0.022595599449060692,-0.023027864341471978,0.022597931657773167,0.01906003279285454,0.02662801576984092,-0.011884588439716215,-0.01174106440985324,0.028463324065293533,0.03654460762666882,0.002119936477110399,0.021320950523924173,-0.013409884478281548,-0.005543170140740916,-0.005616164797949871,0.006879868013736118,0.02421349138318997,0.01640067492134089,0.014266534820385816,0.030068362562926828,-0.06250545983552065,0.009126337695882688,-0.09010824382563465,0.021778155027258484,0.034726281215228916,-0.007786258034632258,-0.005699180184202522,-0.026466152984967958,0.017081130559202747,0.011088474691455125,0.041465177181557344,-0.003838953978005634,-0.0016610758760699296,0.008201240243572532
2021-08-04 00:00:00+02:00,0.005155896812989092,-0.013424327095270581,-0.0026870939373099707,-0.003104326668028742,0.15597705521622238,-0.004524592587121082,0.03742635031348852,-0.004590801858315698,0.003823772019314369,0.006048765934610947,0.008151214757396049,0.00816141357922733,-0.017466771214837338,-0.01573227944484824,-0.02725187695822039,0.01159413950633297,0.007801844644640435,-0.010193452306323484,-0.009607120770898212,0.01677555578222882,0.00048685713270885334,-0.013542617030852647,-0.00664071974074456,0.010221651038620294,-0.002011074560282462,-0.027070376137285888,-0.046921030022925775,-0.008842310810020945,-0.022962391052940213,-0.006046606251381833,0.00924607558810958,-0.0032231218381291874,-0.022120359420323317,-0.0037857470942087726,-0.02613368680909531,0.017785811773779213,-0.014395766203281039,0.038791622649569486,0.0008958188238383194,0.05568999821713742,-0.05078697490556023,0.006263669941569837,-0.05250899129323254,-0.03803566986267452,0.04365018880414869,-0.004036407644655966,-0.0019244180888497197,-0.025519691862775133,-0.008289110364286215
2021-08-05 00:00:00+02:00,0.01628359980494136,-0.007404978388110784,0.026512627815945846,0.020146946735177328,0.01618413061102493,0.004822325016059589,0.004759007776632944,-0.01915225358605412,-0.016421761845461725,-0.010949793413294504,0.024900946273583687,-0.014143714035367946,0.07410286433248235,-0.010195329281288287,0.007149060629129446,-0.021615768509398923,0.022116860923137235,0.022840659305570093,-0.05672495057818335,0.0017127689463888674,0.0,-0.025120732700243266,-0.035775547285029276,0.005087706634218697,-0.020093822958689975,0.011994303680924235,0.00442471908852777,-0.014483845432587607,0.013030126094031931,0.0022318110187879462,0.01693383184862372,0.0072642933218752944,0.012958154387113932,0.02568610099699601,-0.019193359257636634,0.06967011255555836,-0.007155761658544834,-0.018476799530731464,-0.023308668674549234,0.002960617682789575,0.016519982695189065,0.008138909188679093,0.006427175658633198,0.0025257740037511072,-0.013018282468235746,0.0034399661733652454,0.016113820801668476,-0.034375975907196835,-0.008748201251708986
2021-08-06 00:00:00+02:00,-0.006149432004806665,0.012672706135760272,0.0030451515197663405,0.0023361040970196734,0.01715206747846096,0.0019791313422547127,-0.012517480030242474,-0.024735787350141474,0.0029835657554835356,-0.0078641205191022,0.01908550082492031,-0.012275395045328813,-0.017303623482317718,-0.04021693816612936,-0.009714637681329854,0.024032149376566447,-0.016741468810044898,-0.009098004652550666,-0.010195654433129208,-0.008896558380418064,-0.0036491461214140466,0.029413621861371735,0.012295990339672224,0.008460463293785572,0.007959223439411894,0.011564280937067828,-0.0520503406121149,-0.04076895628066046,0.014386238588443281,-0.00849102922589889,0.004719671646756845,0.0,-0.0036006613018544843,-0.019172047546616732,0.01812132331008331,0.004052778307523933,-0.0006484949444628482,0.009825897778268781,-0.012096738776241173,0.002216264388166258,0.029890632165385875,0.019976989677825577,0.0008062331388195207,-0.030995553782303266,0.014433174972225859,0.010498988048773165,0.0017335038069023461,0.024077397977769217,-0.010812662346804097
2021-08-09 00:00:00+02:00,0.0037857133459651944,0.02976799320364905,-0.0017399037159853683,-0.021436842683922413,-0.025105948088527612,0.019877611868368936,0.010014501549592283,0.007111343585779101,-0.013855753276076079,-0.1050379789655729,-0.0021962809426480474,-0.005419947602081564,0.005111507698136128,0.005262677714394949,0.0,0.00935721313888308,0.015450027187217455,0.002088012396456936,-0.011249435156424776,0.02820589362771679,0.002408200223628731,0.04127166409445017,-0.03164161453350521,-0.010282101111980321,0.00998744030233358,-0.006885881558619958,-0.021099479076967926,-0.00044977274268940566,-0.01022952175999616,0.0036456911011574027,0.0003003967902913858,0.0,0.010019004037510472,-0.03299303904733579,-0.009642310304040669,0.021374675231926668,-0.003456428333038112,-0.03494832171685353,0.02751531146651032,0.001759466634145263,-0.02285664757061883,0.03200669381365714,0.008309984166402717,-0.036937828018042754,0.05487723938408231,-0.005047273357735215,-0.017443014118597687,0.0037209142786426785,0.001066379830502094
2021-08-10 00:00:00+02:00,0.004025261309099576,0.007849183800990301,-0.01634594852686117,0.004081633115106423,-0.05042545467953838,-0.0082922488470484,0.006559964913599542,0.005510002456290832,0.0,0.029431944588802456,0.021806196430470163,-0.028463370573026902,-0.016274168037187304,-0.004743007971512509,0.01737414481902566,0.010747143175802816,0.03487777860507301,0.017991479687844193,0.0022629579651606033,-0.0027072809707884516,-0.03536119199112867,-0.023647966632573524,0.010002674097568148,-0.007745980185414966,0.0030116701134101204,0.006327556002726198,0.004012173011615381,0.0013500667922600343,-0.011449255662690887,0.012197078490698735,-0.0057056588466125316,0.011202297739969252,-0.011802710585961685,-0.01897785085346449,-0.00456874594678798,0.04112176404705516,-0.0006920736708029994,-0.04380043803843669,0.005853047596220556,0.006276441941233135,0.013588053980997274,-0.012296921687755398,0.0133467099349895,0.010860989457907609,0.029369299374321124,-0.007805905674431472,-0.0005808934450966267,-0.0034835410204684127,-0.021890759409128574
2021-08-11 00:00:00+02:00,-0.014040818586639947,0.08755028843392035,-0.00967612603669552,0.005694325663597079,-0.019107331780956877,-0.0035347848653318904,-0.011077651763137441,0.020798266578516484,-0.004313726792746027,0.005440232270494526,-0.0004179799095316487,0.003294509739086335,0.007171452766763199,0.018788181022376463,0.010899211300369192,0.01995648558434986,-0.006951963160700611,0.01888573625335003,0.012306739686480443,0.013557497869539147,0.0007348953807047972,-0.05230706941184238,0.04661948658416702,0.006908706890990183,-0.003199007704969524,0.001662528216303056,-0.010567889812725861,0.010786365323012663,-0.004215794583165405,-0.0036116784311093254,0.012942953047453803,0.008484541899473173,0.02737763680698661,-0.016931073461056184,0.01519635802593315,-0.0076370040592705045,-0.029078746334765506,-0.002653941410925108,-0.00022618546885017326,0.005001640185980634,-0.001707863295982525,-0.00210870727839688,0.045868856936847606,0.01702512105289437,-0.00029758429226043004,0.022472709878103334,0.02692374935716323,-0.031262412447691366,0.005711545769902555
2021-08-12 00:00:00+02:00,0.001776103547711694,0.05348627454735638,0.009295478679996331,-0.004250117226001325,-0.017115189423186267,-0.007347199489488538,0.0011964800560730598,0.012419567975667635,-0.006455510773510062,0.0024897440762927576,0.013805949497451129,0.009857772786674527,-0.0024610033007349276,-0.01111858937653547,0.009123519919466243,-0.0021171268188974056,-0.007211371461518122,0.0061578383321632645,0.0017470550886693349,0.01715083242560817,0.008322927706848738,-0.028073732048789612,0.05296910837684809,0.009471095231042904,0.004258593089918387,-0.008876265126456064,0.007481691041468992,-0.00624030919426183,-0.045013932521499614,0.008302869246729875,0.021256153405385544,0.019003034980913158,0.002694863243096498,-0.02442091992092213,-0.008498781240666883,0.00018685549969136209,0.0014004856276953266,0.0028872971173509385,-0.0011307209736818806,0.0029917773318036923,-0.019912329201322684,-0.0058066469728150745,-0.010364272435091498,-0.005948990938633048,0.03200068538143179,0.006899177797543015,0.008582721734620847,-0.030003093070669163,-0.004707889977067136
2021-08-13 00:00:00+02:00,0.006587103529079283,-0.006594110069989862,-0.011057153445549032,0.0014218930458633956,-0.003993062545479626,-0.006142157412663869,-0.0073738183751862925,0.013879794986329026,-0.014204683685460344,0.00014605052516933152,0.016338169321918034,0.013424813125344855,-0.0077215895645962145,0.0014949354557415443,0.013617034046828697,0.022609514185129093,-0.005744057575407422,0.0028151042323514785,0.009724582715382154,-0.00299641320468131,0.012432797134728649,-0.009611071561232778,-0.010049663941230148,0.013719631672160988,-0.00853325554441777,-0.03034162104459697,0.014556424784893739,0.012541060645692308,-0.004935971799988429,-0.006779140673393524,-0.004451053202042302,-0.005747793631293778,-0.0084851658807506,-0.039174956651139195,-0.047766701935041005,0.005797861140651287,0.01189688132096622,0.02908081163265851,-0.00045187609982247687,0.0004976335913825319,-0.0033857586181225774,-0.006356986196119801,0.02005702334191716,-0.025126579488552504,0.008860697508339144,-0.004371326399690429,0.0018981131273241296,-0.006140985897657612,-0.004679302642930759
2021-08-16 00:00:00+02:00,0.002771477391900653,0.006139004260650064,-0.003096242575623927,-0.008318016043044418,0.0,0.0005826240846898024,-0.0020040532179841364,-0.008802427903076601,-0.019678749412240668,0.01958798194905254,-0.0032649217458578616,-0.0075898320399920205,-0.018676760681569905,-0.013189096580818686,0.014641792165261246,0.023759659339508313,-0.002003440749554823,0.06415194971777882,-0.0024810083086287604,0.01100641433837118,-0.021320090501479885,0.0,-0.026260224246361014,-0.038357523829693485,0.013811785255305707,-0.022194234924030797,0.00254096424519836,-0.005766961221463574,-0.002872030298638534,-0.07848871707805706,-0.026757159528181706,-0.03904863650746397,-0.013994992990963465,-0.027059770224575286,0.0007957946480211135,-0.016779268503193546,-0.0013926332031068012,0.035855264564173456,0.023263578450952446,-0.00572163919047827,-0.01690774045454426,0.02845168178630833,0.0025785359606180116,-0.00943449997180981,-0.0033182685781471626,-0.019621075219916215,-0.005498036261920034,-0.003760281570045803,-0.03514258740063456
2021-08-17 00:00:00+02:00,0.006786876868539059,0.049467494397655104,-0.006872615625422098,-0.011033813750784284,0.0004982985787693356,0.002914342364265309,0.00020077015688984786,-0.012688860539057547,-0.010785857662383115,-0.005044702972749244,-0.005728803340836826,-0.004581538072364411,0.004652322245907967,-0.024878940588647126,-0.003910384767783717,-0.004835096002833909,0.005431349251251896,0.018397744345017057,0.011178800735960828,0.010937035296432389,0.00930584985374625,-0.014951911743107529,-0.009422693788495386,0.008668904702623144,-0.0032077761312766144,-0.012278787353525309,0.007639706451249283,-0.011585265721983255,-0.033593975480507826,-0.016959079555923847,0.00901955018835617,-0.01177846832729364,-0.0005695493298947913,-0.020067911572832647,-0.007962355430291801,0.003950601458585534,-0.0174257806063581,0.030669068739556903,0.012199354858227122,-0.010735280538406586,-0.0347038456531858,-0.005489138739462186,0.016739020206922042,0.004786028986730974,0.0049178861168520036,0.0031699075226518133,-0.01369371701231515,-0.029522709681121712,0.009392633609775039
2021-08-18 00:00:00+02:00,0.0052486831845657235,0.0023118829342913157,-0.025017557549787715,0.0008251633205549712,0.003717821671866349,0.004963613601991098,0.003812919786612312,0.01974411481769997,-0.025475140390297864,0.0010452069560450662,-0.009251064547652899,-0.02395056930878995,0.027924249120406128,0.012288452647605698,-0.024913310141503175,0.0014677049499241775,0.006883377646028287,0.005519901060612962,-0.0027041163978016717,0.010804641958294541,-0.019256292082921393,0.0017858617606317075,0.01282248318464082,-0.08635969596399935,-0.01281214289667092,0.027547945070468486,-0.010028018918765619,-0.001348850754737995,-0.007191368073622955,-0.059511529531484704,-0.041335316022200704,-0.0959053714856776,-0.026674379759946763,0.0030208207722663516,-0.013629357313422635,0.018585639916819822,0.004912451185244218,-0.017654209191799736,0.0004650206195595019,-0.002010668796875869,-0.009935498274348949,0.0026477855540333454,0.007661124723808522,-0.004407073009825699,0.03578361930676815,-0.004218390334749623,0.024538337933635298,-0.01093312221507218,-0.028906826951043064
2021-08-19 00:00:00+02:00,0.06843028577131363,0.030954379971846323,-0.013914870372273893,-0.036897106250711735,0.020700973460614707,0.044818779769742675,-0.0044024288827608496,-0.03792716545672897,-0.014339324863134618,-0.003137796016478019,-0.02962494134150436,-0.0228554513155321,0.01968955903765033,-0.03627958983932115,-0.004257363550254804,0.02126847545893674,0.008063988977376002,0.01771562292346476,-0.011047496829366083,0.006929489965713385,-0.02830415608921119,0.01248889468844068,-0.017383657217801267,-0.10767956856062179,-0.012737085059756905,0.01347787441664108,-0.016067669770383434,-0.026554015209427885,0.006498684943942389,-0.15892385651842975,-0.026821317197569704,-0.11872979882715706,-0.029128648412291944,0.013402474022343328,-0.010527369718854164,0.013382840683416965,-0.09805776196984962,0.044508030747822336,0.026278843641367518,-0.04479379311358073,-0.01429351473927315,0.021151477294058786,-0.018060546899031787,0.009723146182955882,0.008133099872396824,-0.06005795866243449,-0.021171292873856253,-0.00023480171414758656,-0.02558822753598342
2021-08-20 00:00:00+02:00,0.04634992292021519,0.023744160820721005,0.0016875828150697493,0.0046824556148646265,-0.008216828525219795,-0.013880452021393845,0.01646304354045524,0.005083655905022092,0.0075112679309658256,-0.0016398024202511179,0.02591153431767666,0.005571586324566093,0.008912475183816366,0.004953158617433346,-0.006258713037176462,0.018156449342836778,-0.0072353419835760385,0.020188302890783758,0.010252085976213578,-0.025196660094811286,0.00674073687911447,-0.010626750860864934,-0.013350836070419618,0.024478008072292952,-0.03798824821082998,-0.021205682043418703,0.0025607237499039185,0.004594719973718997,-0.01906444308196128,0.006454142831082826,0.02280941971502525,0.02093549681142664,-0.018952301063029888,0.0066488449592784485,0.012543293562343046,0.009965761716837763,-0.028391858763035047,-0.0031688005789254053,-0.0035640382712238796,-0.0012941840927810993,-0.015304516732366972,-0.0026141518951504697,-0.014889749152866978,-0.00043942444799793,-0.019343844843323587,0.007031640064626431,-0.0065066066269018515,-0.016195206215754376,0.006268228072415712
2021-08-23 00:00:00+02:00,0.03690974257209301,0.003620703100242957,0.005742159639551199,0.013143151041041598,0.013849953320258315,-0.010167254720070948,0.027169726063647443,0.01208897312910555,-0.07195000995374017,0.008041324529253994,-0.04283121908464864,-0.033280594041578265,0.043406725021263394,0.01584429256737172,-0.00285463338374521,0.0036010491217154236,-0.026509972704078535,-0.040249538313406656,0.017178312936846202,0.0007002431219830834,0.027121793376360583,-0.014257791414391275,0.01543176777849192,0.06893344194515223,-0.04251950159967431,0.025219089713289816,-0.01697533585787634,0.011446346363688307,-0.024000436941830933,0.04963418376813612,0.015877163693436093,0.04980481594485709,-0.044267972708743254,-0.004967074448504098,0.0037117805612903974,0.006975583079921016,0.03680362743736741,0.006865780467938732,0.006159907851633803,0.019430358486542707,0.03150632290422631,-0.016869361142331785,0.0005173301964933593,-0.04239702179255356,-0.03646976866701086,0.026909750797360393,0.009028076862228155,-0.022115158432837196,-0.03673053040201086
2021-08-24 00:00:00+02:00,0.027451731232300575,-0.014009344572926602,0.015234255993703412,0.018238083663679225,-0.0058893605596332,-0.0005941299572594103,-0.005636278813029915,0.0019374091151023436,-0.022408550003301515,0.007038752855556789,-0.007545288623888235,0.0014246026015740335,0.008323807554227063,0.009242473362823692,-0.011436878470822504,0.013661046185812716,0.006523018986428793,0.02876549758073011,-0.01931387016342238,-0.0017494022918568242,-0.015220305567974607,-0.016625163313173128,-0.044748720669874696,-0.03617573882555078,-0.021359698807265622,-0.03598537541341064,0.03127600030507018,0.007488372865121198,0.014009365519621545,-0.006244538115104636,-0.011526063079197445,-0.03594134315910284,0.005629304162888861,0.017269451639111484,0.0017645536756294416,0.003291595786435081,-0.01378894013677948,-0.035825538571491324,-0.014762000994138,-0.01638256395313494,0.027236972563867014,0.007925554844001906,0.0002588063322733187,-0.0013546845628619564,0.010237473192673475,0.003442436812517151,0.0007645314968204562,0.010409317888749482,-0.004540878084337685
2021-08-25 00:00:00+02:00,-0.020821195292821018,-0.019082058637863265,0.00544904102036658,0.02538960647580975,-0.004527165981861412,0.002969499959370098,0.009759398976408961,-0.0027094960676201344,0.013298517278874492,-0.01143821009035515,0.006291421036875684,0.01849887257006747,0.003348968850949592,0.027539331361400937,-0.021579704964676344,-0.006430293514275742,-0.013654343116543169,0.0007099824600143073,-0.016425110814887667,-0.050781926230138594,0.004205263024217738,-0.047644574021666046,0.027209108898430517,0.0027566883527908076,0.018129367886966404,-0.0005327406009592581,0.001805051764264993,0.017824214250594664,-0.03730755049953201,0.014290640282410762,-0.0009145982256846534,-0.006555609763939383,-0.0004152769842548722,-0.0009862566602438256,0.008838020628970558,0.004381759495811994,0.0007295463084880346,-0.00892914794843557,-0.019999983350486653,0.005948147615292948,0.015022463340117012,0.005845547898506217,-0.011635978151039561,0.011299032174936115,-0.047812451810943436,0.0075144161120457185,0.009359207100814372,-0.03385117773856232,-0.003911496385387769
2021-08-26 00:00:00+02:00,-0.025343963568977057,0.0004577391268923442,-0.009214740909832738,-0.009293789940629824,-0.012457755778511334,-0.0029752580123597466,-0.00019370672838100054,-0.007365062595755751,0.0411278007100585,-0.00776367371036189,-0.017912690729394037,-0.003004799265999083,-0.030211362032593603,-0.011995586930214,-0.006115245742370826,-0.015765745952743347,0.027502767443540733,-0.02436720950944613,-0.019203284137413804,-0.0025218655347022047,-0.009627318736587525,-0.0065357631829206985,0.009188758993664753,-0.02477977236025245,0.018282287433411808,0.004796559160008718,0.02938014867718694,0.0,0.009342095798872315,-0.006463307011051533,0.006403251464484817,-0.0014944322846611022,0.018074032989218714,-0.004276156469543435,0.008121985083374288,0.008742243704249638,-0.006565026511503417,0.008845605656224253,0.00023164328514402332,0.007472120521213479,-0.011475818518250755,-0.004661835875625138,0.0033814789709173437,0.006282253137016979,-0.015492953100109529,-0.001068413763493232,-0.005889282691976344,0.004935237840725,0.013094785090245429
2021-08-27 00:00:00+02:00,0.029468636092562395,0.002287907433476579,-0.0034007766070798797,0.00020361152385557404,-0.0008301499128452095,-0.0014848675370864558,0.02945723299108223,0.0019458713403871385,-0.0047045499390431945,0.008315676625449448,0.04534773118576265,0.034538015778172476,0.0076708850554748804,-0.005295035907907561,0.0005843903181395248,-0.01804732742370262,0.04695938630363287,-0.004066545817177388,0.0406748274476788,0.0310286030078635,0.011906274594409013,0.020151186903736552,0.03455292663994868,0.005566587267604763,0.010243301510013125,0.027263780512966032,0.01461401811220554,0.0,0.01263766587244559,-0.00948361342139923,-0.0030411086903707344,0.004488242558009218,0.007797467367442993,-0.02176536492275867,0.00439292364317595,-0.011601945277284299,0.01170058032646885,-0.011061585285253637,-0.0011579800891227975,-0.0002563336581969253,0.007522390958703587,-0.017233723265428706,0.0033754824806964665,-0.013408110164231886,0.005172306214686114,0.018816484750921923,-0.001334407149654656,0.024333748626558592,0.0
2021-08-30 00:00:00+02:00,0.01045637500217401,0.007314814015687908,-0.024112728351292655,-0.0016289306196957372,0.016340951995930084,-0.004153398121373885,0.011566075042928736,-0.008552689244495273,-0.01326289136636052,0.012845558349315287,-0.019845913248168576,-0.01719582199714765,0.0011015802334679698,-0.011644124900328586,-0.00554948853861176,-0.0050959295395509585,-0.007425798132538771,-0.016295191156414788,0.010818276962308564,0.014898877602833628,0.005178198223070274,-0.003241864198097453,0.020518063880011525,0.010181085174585346,0.011320865446418516,0.020125244865997163,-0.006090729253010708,-0.0033386539825506238,-0.004428287633740423,0.007529511801915671,0.021922539330827915,0.00567248079629522,-0.008571994222922465,-0.012694787279593014,-0.014438094122650272,0.005107653561095583,-0.0007283835518149262,0.018178935229910518,0.009255283231797438,-0.016673252969939288,0.0033533620542085555,0.002948511798380039,0.006999060811185723,0.0013524382086651675,0.003435133568783777,-0.0019021981920532732,-0.008203549636915868,0.010367141860022954,-0.0006455724185604009
