Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-24 00:00:00+01:00,-0.016197547846981474,-0.010701379011177386,-0.019395521259578143,-0.027699954787926792,0.014821779591202119,0.00730760741060203,0.027835764639445027,-0.03732338377847134,0.011888509006062638,0.0087966781291947,-0.06433789754816258,-0.03622820328188268,0.01744025580052572,0.07201543837236775,0.0056830281010355295,-0.009587524463260414,-0.020125146872814168,-0.013142269717065466,-0.0008778619941678886,0.002627537496318161,0.005780160962798896,-0.0017758765587691802,0.00849829846479999,-0.009712608147691048,-0.0043061576665000025,-0.025230701342944927,-0.04698527043043856,-0.048046846185380396,0.014056873225985875,-0.004461881076525288,-0.0018879672655603415,0.011952912619263477,0.01938092898361005,0.006592146357701119,-0.016964135285744687,0.06128216537629179,0.010287998851994388,0.008599990160791476,-0.01695547753301865,-0.05993622567700333,-0.02222745187108217,-0.009674774183432464,-0.0650872975427052,-0.040504018328099814,-0.0012159792345145702,-0.04138622263580049,-0.04924200137293918,0.01586465952035927,-0.033591313663674724
2023-03-27 00:00:00+02:00,0.005579622276342332,0.012493774651902843,0.002931674008207429,0.01871768726293037,-0.004074927108468658,0.022169289124455312,-0.010029895086040193,0.021014922057649783,-0.0003915538929189869,-0.010221335951880463,0.030103821492446826,0.02627469537641377,-0.014665048335939736,-0.0357128577466433,0.019479752377710987,-0.015715702640539495,-0.0181524222800689,0.01211350812717812,0.033634787542859944,0.030934644293022766,-0.004146611800041835,-0.022522351943416567,0.0448335375457504,0.013284659383626928,0.024802764818559156,0.027203065988491044,0.014086042361974938,0.020608947436155968,0.03313912810288403,0.013330542795226996,-0.00891360858440561,-0.005867801699523415,-0.033655921857204334,-0.014433279336626748,0.0020395251543496285,-0.010437871435587975,-0.022019870724567542,0.041719097856588803,0.022518624299820343,0.022014504116650038,-0.02333173609053627,0.005284278494895921,0.024238052353483926,0.009820883804583989,-0.021150169768726773,0.00843076024814104,0.015135085206762091,0.03896421701821102,0.013125396343167532
2023-03-28 00:00:00+02:00,-0.024253942040617926,0.0,0.0033772841456565124,-0.003954358223207387,-0.004969276059470423,0.01046632547006297,0.026713368504424392,0.01309586692228969,-0.011873179324579744,-0.01960238139181914,0.02043601008591665,0.012306696412587479,-0.0022860382619547454,-0.004745843775039127,-0.0021044338989019435,0.0011138941750494,-0.010053698330088338,0.008217876934386595,-0.02150757159488898,-0.015264253839342474,0.033069408454411205,0.01865973160469917,-0.014701538418346993,-0.0051887257281388295,0.013874558415865356,-0.014619026846413216,-0.03043433108079361,0.021750781261767355,-0.005154586817469935,-0.003936924835587555,0.008685340834455086,0.004543792491557623,-0.007347266853699014,-0.010742857525177868,0.0039498434876559935,-0.05060305183907173,-0.008768908084578576,-0.034311976448370224,-0.0012074037424526652,0.013271276651869179,-0.026792681138016347,-0.008593091691951094,0.009764764635946383,0.016784606113359572,0.025390289608488874,0.03613393172360221,0.009887068881132437,-0.011840032910965895,0.0029141488756441996
2023-03-29 00:00:00+02:00,0.01342213475382134,0.012146759713594683,0.010560232203644965,0.024018256794279564,-0.028835864028908656,0.05399688282681852,-0.028451790879013346,0.04564778292152867,-0.020541967810569318,-0.008874776324608539,0.031373755514250534,0.020910864616526956,-0.002282798631789656,-0.03678392763232555,0.009831263996706937,-0.008915738361558819,-0.015545576571994756,0.022384635157319303,0.004127247422526785,-0.02641775747202875,-0.013985106851115186,-0.005943615780597014,0.006336654590230749,0.013894245348162783,0.014855787693152647,0.0178175690004383,0.06703477139529987,0.017544271787778783,-0.013291004747160787,-0.016437402538420992,-0.016453521958276363,-0.012701266067976225,0.02726183058166745,-0.021364988248681643,0.005193143352444241,-0.03750355313136004,0.020838240864886518,-0.02172314205771467,0.029235321655202578,0.01756383673551499,-0.016906747029534572,0.011984328267688993,0.02590156904699031,0.024761720684893816,0.001668669261692197,0.008418061198986752,0.030597629598420155,-0.0421049039381602,0.010008128831297773
2023-03-30 00:00:00+02:00,0.012870689890695387,0.00602425235397415,0.017863198479333996,0.014497349315490203,-0.021739902733234052,0.016763935166350788,-0.027297034528915708,0.024705049782449792,-0.01829066268851414,-0.011236147360336821,0.030934780082380403,0.02538086586046619,-0.028494816848902087,-0.029678666999532935,-0.015722879320116952,0.03606038548534076,0.035484296190366416,0.0021636669119429416,-0.017141302747773344,-0.0139383170965734,-0.030198910676643223,0.010145330754256738,-0.01555337597370772,0.015459179207167741,0.017927759744720714,0.029682291452074776,0.05309317507889772,0.013988939859892198,-0.020643129128221385,-0.019133248275048375,-0.008975454577830753,-0.008064488207341743,-0.010013227418414114,0.0,-0.019760314927938526,-0.00888228630572779,0.0007914719739541079,-0.0028177785946270125,-0.005934019853686542,0.011384167498701261,0.026280810051361857,0.010511379995328616,0.0352361035519169,0.01939790777108655,0.011967335156775347,0.01445081414793298,0.018278137818706408,-0.005602441667799372,0.03036038581185533
2023-03-31 00:00:00+02:00,0.011607577145021057,0.023519653506748013,0.016571202471087818,0.011128343954677784,-0.008770943984384775,0.021320469169456367,-0.00222163761915901,-0.0073066245853384846,-0.011509902018238628,-0.02052725560490505,-0.010535464138879796,-0.009103214464697602,-0.004160038790168836,-0.017027759495366855,0.025356565375070098,-0.016947302868145647,-0.001192878356636478,0.023778385902503387,-0.029827169268117737,-0.022851939136088108,-0.01763906042827583,-0.007704937942920407,0.014434626490897854,0.015609660019442919,0.016747177452072697,0.02762512459312347,-0.0041095908720558336,-0.006332807379435553,-0.02181092490653348,-0.009760822497599676,-0.019179658491825794,-0.027895065657154754,0.002348419870629371,-0.0005866046320581741,0.013995012064295813,0.004282116911513675,0.017401804024671334,0.001403761423737901,-0.005002744363490499,0.0034679474006524135,-0.013772916073678546,0.00961763749479543,0.004875391468665146,0.006369319531508371,0.012902457222244012,-0.0012543068777442644,0.005324080163806183,-0.011696845080719337,-0.0015500362644849282
2023-04-03 00:00:00+02:00,-0.018487697783717,0.004961550804809368,-0.0026255930551891274,0.020371209979418905,-0.001309281437087238,-0.005271049764455187,0.011082363498781002,0.003363088307124939,-0.01065701455582369,-0.0077355947415049435,0.0034807065745358946,0.0042334036541136445,0.0031916791041643636,-0.014592212228991723,0.021908270984406553,0.038092574066663526,-0.0035753034394511132,0.0005350537468320325,-0.004880809804491929,-0.0021204377454025133,0.022188544819331472,0.017278677843742284,-0.002708748748144936,-0.002010959215365539,-0.025985246224165294,-0.02470268235750978,-0.020893475196599138,0.024985583700034196,-0.0014505812761051494,0.011285195925520542,-0.013936429585688068,0.00047102353090010653,0.006696067651008106,0.019359448846395445,-0.02121568695088701,-0.02477521633438328,-0.0007826245605523464,0.0028126864981825204,-0.012664723175945853,-0.0030251631886194044,0.010119705797952253,-0.006282088777559971,-0.020935994593629027,-0.00856456686559716,0.011432232315069651,0.08035195239073661,-0.025128548886777142,0.002751396085900439,0.005899184344029567
2023-04-04 00:00:00+02:00,0.009168334344621467,0.014128610182275004,0.005259371871320601,0.0025074839801478245,-0.002180894509043278,-0.005285579275407622,-0.000747770208937441,0.0057979478935583665,-0.005404246543459593,0.005552908147818042,0.025463571088212386,0.002812478996130411,-0.009594046579834462,-0.013214261609815451,0.03336485069517401,-0.029121273683158345,-0.016339646848480282,0.0021399542360400876,0.0071559590701488545,-0.055679967696915404,-0.0019761248378640447,-0.00883326220806658,0.0159589010838156,0.02215571429749279,0.013661037114662024,0.008864920041528985,-0.00988532783926685,0.0039308132172359836,0.0014490495796393252,0.017197764676296242,-0.016094778339951116,-0.010837686345621192,-0.0005457293768204444,-0.016003319603842547,-0.022244843805106957,-0.03739277317954344,-0.007830247202374208,0.003908615307039593,0.0024081850675478286,-0.00996634001539359,0.0006788866706930669,0.010146047212797701,-0.023154930861110572,-0.006035579874022423,-0.004854490929102328,-0.019682690261159434,0.004663751179583779,-0.028697412766701777,-0.018208926780615475
2023-04-05 00:00:00+02:00,-0.003939399590374863,0.0004665239622835889,0.008956914883487698,-0.011053068679836584,0.0008713643853846037,0.007171060327741623,0.017932340983376024,-0.0030412992045750617,0.015895663709659603,-0.015015958984864006,0.01683503795766259,-0.009820732688166623,0.035765013866310175,0.012360512362581967,0.019621739781366106,-0.01407117331600118,-0.010995297147519765,0.07162318946199983,0.004887779824427754,0.012408742397637014,-0.027954186059357095,0.002962213483288612,0.01903811940689291,0.010027158994436729,0.058512512769588944,0.00979183669636143,-0.026765051436423846,-0.0057629556665435835,0.021469694792880183,0.03440326502120025,-0.010875397049280339,0.009970992733664917,0.03655185059830959,-0.01704489189587354,-0.01324644854237465,0.004561169988091549,0.012588844085357292,0.015931575175230056,-0.011783256195442772,-0.051149466018172995,-0.03055475665195046,-0.0010897774913676635,-0.048545556176017385,-0.03136083084310914,-0.016984022423793262,0.009865247790408815,0.01968159943486609,-0.0009646777908121385,-0.009748303093126536
2023-04-06 00:00:00+02:00,-0.0027266198517875667,0.005130250924565503,0.030205590985328167,0.018929207336985648,-0.028331228963377118,-0.004348599698082997,-0.0012191481505262956,0.026505664080551803,-0.0012392283045640621,-0.022046927089708988,0.026987281884723945,0.03748257722378197,0.007640407647051072,-0.03424085074519991,0.00133989779084725,-0.02682918827627807,-0.016419997455118303,0.027296323774950698,-0.0222063240940999,-0.012727519089033012,-0.005476995872621962,0.0035475531673829124,-0.002292577624847173,-0.024344880509054156,0.011218745602828551,-0.015564988938312322,-0.0053403253945070225,0.03427112668061006,0.011200172884740268,0.019195755848931118,0.04380162699271205,0.02433111056455124,0.011418596957376027,-0.029124957047387007,0.006926195941605092,0.0060248732425065375,-0.01483494915987773,-0.005124408921544441,0.020831187604382143,-0.007555327053664624,-0.017340423288075182,0.01008855583173279,-0.0019819340071050287,-0.025044730493108572,-0.024409807089052573,0.008599490916740811,0.026559202456294968,0.01113496979956726,-0.010798885102763132
2023-04-11 00:00:00+02:00,0.005893589091494874,0.011619382332197682,0.008325887587190528,-0.001865844552749175,-0.00042926601726941656,-0.014632584715134397,-0.005478889053759356,0.014101917013090689,-0.017330623178450758,0.005000348267532576,-0.021637730724430225,-0.034297240080981006,-0.03756805286826678,0.007396474858196746,-0.012721572094570692,0.0033095948872505186,0.016921727291160555,-0.023284043670071974,-0.05319582255576378,-0.010779679316064146,-0.012353429769693431,0.0,-0.006565892172323639,0.009477571832917088,-0.01522668363397135,0.0019659463792597834,0.0008262093941834242,0.010375910821099479,-0.029122330613176095,-0.002902683921244131,-0.023458836757230008,-0.018549574120955134,-0.02002061089315298,0.013767883802426986,0.0007407895980907736,0.001695577683093328,0.004727585586137089,0.013059213179284393,0.0069357833693430284,0.03157664353259522,0.015513959429750012,-0.012463128180123056,0.0344661932163786,0.020110078976221763,0.010236445056032703,0.022552008894236572,0.021298977989228866,-0.026972217603350612,0.022801727156436056
2023-04-12 00:00:00+02:00,0.004848917111443332,-0.001844791002477411,0.0016992308230296268,0.002491319518255273,-0.0171687105467597,-0.06180737806714592,0.010893361852236313,0.012797164946708756,-0.007687683574669375,0.004811070077286541,0.025999238647353335,0.020649863577820837,-0.02809248254446523,-0.0035983268560965545,-0.007075725018827965,-0.011049821347739961,-0.0011631265055805854,0.0021376351643181348,-0.015145606061732146,-0.024619426914961478,-0.013989534365330195,0.017105219073424077,-0.006611080693812442,0.0007949817705661618,0.016345876629925753,-0.003927031234934232,0.00646573407426508,0.0015662047942290225,-0.011057593665514426,0.005403982302885449,0.016356239475880986,0.006465817608697157,-0.008554658660062059,-0.024848627021978004,-0.006670217285843964,0.014190471659915325,0.011785043037969295,0.04806339024220422,0.0054777999958236815,0.004036000320034569,-0.005663280502865867,0.007373224380703652,0.010720306780091908,0.013199126396601753,0.03803231316802389,0.00023357970350955552,0.0013809793734149926,-0.006427114941439947,-0.014123621761093903
2023-04-13 00:00:00+02:00,0.0042387643856599,-0.04271169734580237,-0.002334229713514446,-0.003315579645169958,-0.005954035184335894,-0.01621423983695287,0.0003061776560547048,-0.005022057787124211,0.01503480578006014,-0.020158002478264717,0.006605621746391371,-0.0010411578131323748,0.00564766830132815,-0.01124545064732463,-0.0006762006019307584,-0.005494711510565924,0.011039777138893713,-0.010144120876367362,-0.024007481092292712,0.011695466741112773,-0.0300509000947973,0.0017490760688389396,0.0009985343293252807,0.038395520463746384,-0.02029340959137467,0.027561436040768272,0.01926912116140011,0.006257576675666819,-0.010680407895573434,-0.028125449073372003,-0.03956601150122853,-0.07495946198977162,-0.008313080227603955,-0.01083729594550381,0.0038347612402670757,-0.02626939587427888,-0.007800456792190637,-0.02855283575130587,0.00664593968048594,0.004468603276408522,0.0013281683928920388,-0.008970145517760224,0.0036603124598614816,-0.0047668135149113045,0.003380466434998153,-0.005370358134696531,0.012764210021558682,-0.025119419413495877,0.0012737317805642783
2023-04-14 00:00:00+02:00,-0.003237284020053262,-0.005814257075356978,-0.003187770203944055,0.003739556925434329,0.0,0.019624520597898414,-0.005054128552782978,-0.020739365077858177,-0.022101967601509218,-0.006406919138982201,0.03901655982485895,0.04550419928165358,-0.021410840405204648,-0.043902240137433,-0.0030440738337159687,0.030138544661295855,0.013484178478446105,-0.009651172960261929,0.06316901259193812,-0.019793886391322155,-0.006771351340625939,0.018052699031460104,0.01961744945096782,0.01901091477452463,-0.04093475519752791,0.005799298809272317,-0.004422090038011069,0.048484884275420304,0.004296419155860034,-0.013987710646670457,0.011101026193066934,-0.013349581021245158,-0.011379716266060226,0.000567096294998684,-0.00976218776532341,-0.019935618787678862,0.00470288245012181,-0.008216455597731851,-0.013238133957886576,0.017358568241023112,-0.004652107137373761,0.0,0.02016050712389761,0.016657234666110028,0.002345326761932264,0.011486238839102042,-0.015076138340271522,0.001020165050934928,0.01717363928286211
2023-04-17 00:00:00+02:00,0.0010579217815998975,0.02626708772884975,0.01660764008596604,0.0186443994922187,0.022044250632314005,0.022013473830425997,0.03686153244079264,-0.022791487075615083,-0.00856014942608638,-0.003290130423888071,-0.020065343214145,-0.02376771468025236,0.00745773139353491,0.027590093616333237,0.022697151790443456,0.022808760764671754,-0.020004993035420787,0.013996871573554299,0.013708927978475144,0.006109623819311347,0.028174796705807185,0.02531208494153789,0.030629396991936546,-0.023533948959461527,0.008329553343971806,0.018293385441894603,0.003769354584001449,-0.024649144955640582,-0.046260798936365845,0.015114082678135111,-0.00811007345340662,0.028512204010182632,0.021103609486850354,0.049922968234726015,0.009103881414383867,0.005551151305219688,0.019538276047142592,-0.02725454642488969,0.03574939125712069,-0.00482190222519277,-0.007290335217800762,0.00546749497973754,0.008213738343903284,0.007871486142215974,0.024578409733057336,0.00023241011667227943,0.006563285107992031,-0.02807916004142851,-0.006251270679331249
2023-04-18 00:00:00+02:00,0.006498677008982759,-0.012905625283531093,0.008644581515311415,0.0024510207596589303,-0.02145090232211379,-0.020161553908957807,-0.009994909844749343,0.030390875241459402,-0.011013375913504838,0.002461118750762018,0.03246748060759543,0.020658890087765582,-0.014048165375220249,-0.028628380355091163,-0.013732877173812857,0.0,-0.0001458488662883059,0.011774880621122677,-0.0033860996177797064,-0.007720583127778504,-0.009071418087891994,-0.023186454372006806,-0.02684094415152214,0.022051359373446492,0.0031131756664068595,-0.0009512090138094176,0.01247096184671949,0.027096589607598892,0.01500999137369052,-0.007191675357143597,-0.0037086157197854567,-0.005918920340021221,-0.01701765503944848,-0.026220724499817084,0.0032527170378376237,-0.00961186492281665,-0.021624365239897043,-0.006638459562870113,0.020989817303429335,0.007263789983948134,0.018147652570177628,0.004903690408808219,0.006121203245075105,0.0012169659458562841,-0.01333947072708823,-0.0018592510555222796,0.013080254472925226,0.016964341046082587,-0.010695074861486228
2023-04-19 00:00:00+02:00,-0.005624289810798974,0.014464988345998762,0.008810108642153373,0.002038657190363809,-0.02332667592680002,0.045607288266140085,0.034058646837447235,0.02657908056472668,-0.007354466096336471,0.002260516587302064,0.011856385705138042,0.012589999365737143,0.004951671163177131,-0.00436687661991218,0.012479057339150596,-0.01856895333265699,-0.008602551065681942,0.005325923025278096,-0.01098169997051377,-0.0009843451995091683,-0.019885194545763585,-0.0011492831728070914,0.017542056591069114,-0.004942083859476692,0.03730477745371182,0.0023794390572093277,-0.024758459081310066,0.006848669624083287,-0.020515733353147575,-0.0005638876090498401,0.006432205177213355,-0.011331781859082724,-0.008032190805784347,-0.017241407510690438,-0.009337296189245474,-0.03601933857350528,0.01017449404754422,0.007569796431419206,0.007598405448987267,0.003718292427829755,-0.009672569390751623,-0.009505681459334352,0.004399815456376702,-0.005384255898532911,0.003915176477477766,-0.01349864950426166,0.023244165704726004,-0.021308828169717044,-0.0012720803109275297
2023-04-20 00:00:00+02:00,-0.008679970112899126,0.004775434139368118,0.006469088110619756,0.00773479403094901,-0.004188694530266561,-0.010739859118028125,-0.010592517984080492,0.0,0.005187457211916422,0.0061759681751700005,-0.021840697667304593,-0.018607162927524255,0.058361945699240095,0.01718301356537597,0.011395837257561306,-0.023416838544135295,-0.0049233064259508325,-0.002656940259816567,-0.013984174645011966,0.013376487343874484,0.0007654774266217374,-0.0046003785664983105,-0.012761076384070971,0.020355465641991016,0.026539415077804617,-0.0104529520045672,-0.027035790453882356,-0.02214023371045562,-0.011353204746323179,-0.007703840874016001,-0.02342745281632779,-0.01722816806503899,0.04317595720088086,-0.02221164207627582,0.012804207779942204,0.019420958192928522,0.0116673172560034,-0.001994182267153732,0.004812980415098502,-0.011117955169050304,0.007627501917624971,-0.005737755867656958,0.0006745782066317533,-0.005058303941737349,-0.004625497512292819,-0.01151779049886671,-0.008778309390287687,-0.016499360971633452,-0.023883158329814948
2023-04-21 00:00:00+02:00,0.005516397375046004,0.008091989091164006,0.0062364805894368,-0.019830515571046543,-0.0025075059307564317,-0.0060360130215211015,-0.010955686318955877,-0.00088224366732862,0.023800313185645433,0.006206594102050532,-0.006822613336752613,-0.012486316407738512,-0.009341006573108122,0.0044084308597567385,0.001999836785306561,-0.025351819463763692,-0.00043263139954304844,-0.010640209889848597,-0.008595589079958518,0.01688599712877482,-0.08424664540944064,-0.016151849006104255,0.014872817617402672,0.004569220379118555,0.0020191137265649375,0.006698618672044499,-0.003773106446861618,-0.018628517995306185,0.004943409736685633,-0.0035447768663488884,-0.04145769587986147,-0.006802664405402209,-0.01839838980550879,0.00506645574844455,0.03952902521040799,-0.01974426080028884,0.02394115585874862,0.012154865201855793,-0.0036560255879285867,-0.0011008564395354938,-0.022986619595381414,0.08308888142009259,-0.0008426811332662245,-0.0031521001085609126,-0.06659803228301145,0.0028448203087304814,-0.0006783303253189976,0.01699798168685981,0.002284810093259411
2023-04-24 00:00:00+02:00,0.0008973103336513803,0.007338064255883903,0.003934910732132298,0.009451543272768868,-0.010016644669422278,0.0047803947964025805,0.01098664294324011,0.0032366780119380528,-0.015342676292225273,0.005405350870731063,0.006854804416474321,-0.0010229459892026936,-0.008967046387620274,-0.011173315720800589,0.008323279031840993,0.019049102774241287,-0.02104951356515053,-0.0342004743004017,-0.02509763660257959,-0.018304125179266658,0.012540498961125272,0.0023330881795694987,0.025153003632769216,0.006548097197780355,-0.003026111427348923,-0.004763517911781049,-0.014730436241189896,0.01120919357702685,0.0027562325848801313,-0.012644504398771666,0.01664900773575874,-0.0013241558904367146,-0.012585465300226063,-0.01636858755571627,0.022819717828623576,-0.0036556134770544405,0.015222885608846552,0.02559345434546539,-0.0004582524787088179,-0.002644451558167671,0.0009859888238040223,-0.023190003713018267,0.005397465750953589,0.00017562606313409863,-0.008129708742303166,0.012064781143320397,0.013913124520308504,-0.0046474961769214194,0.004233129427781192
2023-04-25 00:00:00+02:00,-0.008144687605462315,0.0016489641662660384,0.0,-0.005586302678109625,-0.002905764796035692,0.008265173329708081,0.015308263295133073,-0.00205588654539024,0.0019085483596857186,0.0,-0.03539300031010108,-0.07218032958289858,-0.004458633168986795,0.03255531868458304,0.010941088861651481,-0.03681442714597203,0.0008505879846999543,0.018432720112389982,-0.026342170100332102,-0.005160834968018006,-0.00043661282337448254,0.02469399905183953,0.017375013368673538,-0.007417490927848161,0.0020199678633226643,0.0028672940336149128,-0.007977242739773389,-0.035298661073200656,-0.01242777156820514,-0.0007350476711083133,0.014982137562526933,0.008295431246260436,0.002382449680731881,0.002798108749652747,0.11531086961033798,-0.003644499107153318,0.006032760546533817,0.009981963855788135,-0.004123648254729589,-0.011044681461525622,-0.029597738526630658,0.03569815131703386,0.022507800286245213,0.015095018038611288,0.02815295087264471,-0.013131598170608562,0.010732067814062947,-0.016748741743895332,-0.018156836221646894
2023-04-26 00:00:00+02:00,-0.0003303756358091448,-0.012235102729881096,-0.025828896790766942,-0.018908400965238464,0.007460558028356598,0.004114578260974282,0.011797597789870365,-0.0008820930466903731,0.00023890963070802824,0.006681528886722501,0.007430347557787019,-0.013066531178257066,0.006987223795273142,0.002838353832302549,-0.002967653547658048,0.03399400722322195,-0.004113874312726062,0.0,-0.007481615345865898,0.02016917250782868,0.015999775243505817,-0.0011536645150181724,-0.008533160118878958,-0.019438338608369958,0.0020182603118399267,0.00667727216267497,0.002298073941156806,0.012637386217548946,0.025179961566880113,0.024610534949286143,-0.004160536706655143,0.02086961626316589,-0.0055085505433184615,0.013449970361083006,0.013989814677445235,0.004087501385751402,-0.009015902017895898,-0.00952376875110658,-0.02641254179037124,-0.005130704485378373,0.034259874425270564,-0.011378842365752158,-0.03301635196277288,-0.014745571837271123,-0.015162633264589684,0.01775778266911791,0.047157965888222915,0.02597625464495266,-0.0023125045443362804
2023-04-27 00:00:00+02:00,0.012643178132594766,0.0026097522505953933,0.01678771760869527,0.015390820354713041,-0.02538470823520468,-0.01642302605465386,-0.012614050213861085,0.01088548194853813,0.05150270173826472,0.008186510953099177,0.04522383146788801,0.018123147361461246,0.005741610027320855,-0.026783299139386495,-0.02939059096198077,0.1553299637174562,0.00565551498011505,0.003227982279432534,-0.009042714683329258,-0.013246110826810705,0.018106102681490804,-0.015587339923496767,0.016296821803770754,0.008153023231563875,-0.0020165556448285167,0.003388455377684861,-0.04341655173469775,0.019977030430087608,0.015056050881918652,-0.015037252266762422,-0.03899353785760774,-0.0025745413848056366,0.0,-0.009595359781856168,-0.013901520851051131,-0.007291799002228314,-0.009066063824503204,-0.008014703563867208,0.003968852248240561,0.014341790862451393,0.011216330568963893,0.025005807349116185,0.05015067150245411,0.014742205429775307,-0.007008398357677642,-0.03576070014648067,-0.005036247745534293,0.018531588418449298,0.0026490976047572777
2023-04-28 00:00:00+02:00,-0.0016988541105715108,-0.009236349870017669,0.008311150227007614,0.016670398974866538,-0.009852836473469512,-0.01879631777486513,-0.018049073205953437,0.006724059248519419,-0.06060573630778844,-0.0008450995082704586,-0.05060604897307298,-0.03552643726719171,-0.012804914558158074,0.003486836371269047,0.01776424842210089,-0.04639627382361759,-0.0052553326990779125,-0.04083210401613681,-0.01983575256840743,0.026238143243127177,0.00581930240656498,-0.0017505324520451582,-0.005744793979039318,-0.004809428083959302,-0.010091094430679516,0.008210299598493623,0.015148814150821595,-0.02193315991162611,-0.013531651609359752,0.00018537660541616556,0.0031461086827113917,0.009220608858926716,-0.00950756726834043,-0.020216965406214715,0.026139975903549537,0.018570825278666995,-0.04254467911655917,-0.0020695529093089416,0.009781240134389236,0.029430633101389117,0.030220330463548266,-0.009744310580457521,-0.00016297061735002228,0.013359371836746093,0.007048528315701091,0.025681876932497984,0.017842963621658374,-0.034055630705270866,0.022455754434112914
2023-05-02 00:00:00+02:00,-0.012606858994834326,-0.011776560492187076,-0.01453471142642369,-0.019374350440355716,0.041653177968284195,0.024536291187217202,0.001071363816461197,-0.03573014593782756,0.04259485109091088,0.003519508922980919,-0.05374324977256291,-0.031292180046628565,0.013656573650328381,-0.02845380793951813,0.0034155079787062674,0.011628195793397467,0.03125724620212461,-0.05575243104876315,-0.008882836165107346,-0.02675193254960145,0.006282649133875383,0.005842044266352164,0.010037831164902318,-0.009129171753949655,-0.005066651195382369,-0.015850716908635275,0.018460860907589905,-0.01613022891436848,0.04103539116550877,-0.015377919801594222,-0.006634937579826629,-0.003536556021720799,0.018512041740022425,0.029449221522798885,-0.011928570164914486,-0.0006901171216529672,0.017052147428575446,0.010950771068683182,-0.02315704988500241,-0.02422666214151974,0.047842654596075194,-0.011610794679805447,-0.013435029877486352,-0.013564630243847188,0.020524595190341575,-0.063395780543972,-0.05423903839213179,0.0359828940625231,-0.007102491380584774
2023-05-03 00:00:00+02:00,-0.009722821461888864,0.002568212640088302,0.010082839549578565,-0.01059740570385575,-0.008354498785569611,-0.015118275743010315,-0.004290385077241836,-0.0022583635832960835,-0.031167127530936565,0.0,-0.025862103897230062,0.006229957151902909,-0.007046826177822446,-0.012030337211075904,0.012883029054726105,-0.014619801548129816,0.016106720190375023,-0.010073660577352967,0.026242625881962706,0.05724660650624061,0.018908711790548635,-0.017456577473873632,0.005117527553051078,0.02826853317725087,-0.005077843083382548,0.009709316281409162,-0.005072583035452241,-0.004736087095128744,0.032228582233495874,0.008000572288011931,-0.006832431332742478,0.016188250509320753,-0.012706545934192738,-0.02483498357970531,0.008866955324994805,0.020694936362616895,0.007601105757293732,0.006857231941523178,0.008135925896934078,0.0024745116707167165,-0.012874598378342149,0.018194439715555465,0.013891958724129254,0.018742869240246908,-0.021501031339436958,-0.008404803473347716,0.01358695150861143,0.016817028503087837,0.0016259542735900883
2023-05-04 00:00:00+02:00,-0.005450411731516906,0.015717574011467367,-0.0007165312717391421,-0.0255857997669668,0.019961392093470625,-0.04529202464794005,-0.003560405524930145,-0.03267082649640684,0.012021603912365817,-0.019852888294997064,0.01672566729691055,0.0189910463202235,-0.044329487052744844,-0.006359468081643762,-0.003014143452607604,-0.03483403468484712,-0.02572882519808573,0.00955406629964641,-0.00026416307440253,0.013692789264700569,0.0002935564292733543,0.022377738411187308,-0.01587009704332302,-0.009549325992721909,0.02462652491834322,0.01988244288440644,-0.017629070013159456,-0.014458231071395553,-0.023868601036836218,-0.0169395361499644,-0.025116252011561497,-0.008378336354250462,-0.00019676428193846676,0.021170565871709096,-0.014002247697101245,0.010063105947334092,0.02186491222991812,0.005405536357250956,-0.025630926106007066,-0.014142298645502847,-0.021410195963840445,-0.018501934677922542,-0.0135808902666187,-0.00838084810647789,-0.023052594071190327,0.0006861444519140643,-0.016050809138085168,-0.036086449913518746,0.0009739346182451059
2023-05-05 00:00:00+02:00,0.018690347065213154,-0.01210883302655054,0.00788433458239766,0.0011333771552280226,-0.056735730563783636,0.023160418403690704,-0.014724219549981248,0.03676788376279337,-0.04256718659579594,-0.013030348916757237,-0.01702337428372428,-0.02830456199396941,-0.0580404632415031,0.03565240675288144,0.0018862407496412618,0.004565243314481276,-0.017714926726734755,0.005037898919616847,0.0031688819149344395,0.006706003034290172,0.0076328193065352936,0.0690253123607914,0.008525046178987803,0.009342075426014129,-0.009542945671281604,0.011777526295718,0.012909629506841448,0.036766812419616934,0.01361290562787528,0.006152762578378585,0.011077493649777692,0.004905356642021333,-0.03189585388334466,-0.012958870437057578,0.03031089931302397,0.029975835779615566,-0.003323145239142899,-0.017081385615309627,0.004571156379274153,0.029544469410958608,-0.04109153472835298,0.003380188415001942,0.01962764765370828,0.017044555166292667,-0.0086820263970084,0.03359999279380531,0.008099316818898951,0.012083623009550237,0.011351759220258799
