Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-14 00:00:00+01:00,-0.0187665910069918,0.030731282909432594,-0.04013330838139031,-0.006983167047605491,-0.03936025554131728,-0.012426475520721498,0.012123752847232093,-0.035362274888614834,-0.018318964026044993,-0.00974597866674655,-0.0255063444113137,-0.03667546142653574,-0.029015220998058852,-0.03144429806801173,-0.04855308199133717,-0.08812353840969492,0.04886308968440701,-0.03231630421301627,-0.0701012688131761,-0.05379446585464167,-0.04167702845986363,0.04718300223389077,0.021902172877852955,-0.01920065681159231,-0.005708886389794622,-0.027026589341714553,-0.008340874394688516,-0.029603083561888524,0.08704611012456216,-0.011785384538083164,-0.030308725808937648,-0.005644742958672102,-0.035801827733797906,-0.02401151867399724,0.06256581936583142,0.020652226039370624,-0.011170124625391709,0.07512009481436076,-0.008548248288823451,-0.015995213548832033,0.010761501540059747,-0.021086407063014182,0.030124834190557944,-0.015572953072151554,-0.06380475793901715,-0.0037127454919523347,-0.036083669194404616,0.05668783990596212,-0.031228412478990573
2022-03-15 00:00:00+01:00,-0.01983582132345974,0.031034534750342544,-0.0017131016330421813,0.00995957142925392,0.0027615426486941727,0.0009153780194487443,-0.008752087590475036,-0.00839936467257184,0.019446712585738966,-0.0041122955354471425,-0.006459482782687619,-0.010937183777746962,-0.012500680571764632,-0.004274079097358815,0.007702820680905757,-0.02433234985638904,-0.009959760566486515,-0.010246792924719528,-0.002704548026635203,-0.007624786232326362,0.01640776261001117,-0.01828734620854892,0.03761861990072677,0.027611870889232296,0.0015797300546015445,0.018012038634513082,-0.008097187757239289,0.0022333855567615644,-0.0027482665956092443,0.01147375404814859,0.003908617137018234,0.012841655681283327,-0.02195493280804065,0.00904939188742053,0.03641461669895644,0.10746711868112778,0.012800211154763683,0.04805155622696065,0.015211587132883899,0.007773559947221819,-0.016749326527955744,0.008301225603337771,0.003128661161403328,0.006530310278523587,0.001703006997493733,-0.00011574671791510833,0.0017390612843601243,0.008627043344650922,0.0
2022-03-16 00:00:00+01:00,-0.03468543591148677,0.003345313877173082,-0.028136587034223753,-0.025948068762883355,-0.048074002306334074,-0.032622025307641966,-0.05648783873590943,-0.021716636458762525,-0.03503303478933176,-0.025081348310821143,0.04028616115289005,-0.06732928681773143,-0.04274938081516972,-0.04645445639654882,-0.007296410578900747,-0.09302057659922099,-0.14592742242205892,-0.018562272671731602,0.022418397987522872,-0.0065374849073444605,-0.04401328037935069,-0.017666468792805944,-0.12285618712122022,-0.06651058557608058,-0.009047786330710099,0.02264502759608751,-0.07876071285076446,-0.04249867113114949,-0.042077689144616216,-0.04838963742672107,-0.050056634321480636,-0.05826507923316758,-0.04853481304880299,-0.007731158842632489,0.02476929708361438,0.01531039933211187,-0.03985003180623935,-0.17338001292048708,-0.034942625662913146,-0.045995183149695765,-0.0014617106487769343,-0.03002230836987706,0.046384462450146643,-0.06472440159814345,0.03295008106679523,0.004971191014647617,-0.021134860602467352,-0.02625230245376771,-0.03552455068607609
2022-03-17 00:00:00+01:00,-0.0068241010864875445,-0.0009535476069068185,-0.01416520969064297,-0.0028434072600219567,0.01606657795885292,0.0008862031075769546,-0.00794391734236695,-0.0019359164168203343,0.017158978488162547,-0.02059859428972835,-0.01294168255254998,-0.00437543406999906,0.023068504398057764,0.018624395398603,-0.009065432453080285,0.03465343784610229,0.05977515683548155,-0.009074581963486072,0.0016975768011419205,-0.0061134353117758946,-0.012536791683223452,0.0003556350234254859,-0.033937250106419306,-0.0051536912963263265,0.0038391291915335778,0.013758441042289626,0.02164039104932983,0.012298938502929211,-0.0103473125816354,-0.008188457346769443,-0.002699267026945667,-0.0012645155990373088,0.01866355248778392,0.031019651061922632,0.0034463045026639416,-0.004583060715697051,-0.032174074432223976,0.018522404329363418,0.008239729121148134,0.0032104328691360752,-0.015578241534305398,-0.011485085432686804,-0.003716761232189794,0.013155836596772412,0.009831670868821746,-0.010918216501317156,-0.003074105834713725,-0.006372839827285343,0.004650456630591359
2022-03-18 00:00:00+01:00,-0.012517774982239027,-0.023376517590981957,-0.00018457888379488265,0.007417927375720973,0.010493059675827074,-0.015255958919049486,-0.03417254048116083,0.005582917516493635,0.012524371399709558,-0.003731269467530955,-0.0019706083768024096,-0.005464767718415028,0.010499050496779468,-0.004403259122367001,-0.0074230862114113665,-0.022134650532412238,-0.012707767515255737,0.01691961753843927,-0.0004845175579286505,-0.017507936918792127,-0.003034682448125162,-0.0654443852102462,-0.053362762273723406,-0.009881668882149966,-0.006696327207413647,0.0074203709919215015,-0.014865466552374211,-0.0035073508210438876,-0.0797584760339299,-0.01622504991212213,-0.005534891650484858,-0.013470324577895236,0.02069235820871777,0.009276492560306342,-0.04001566625490444,-0.09355400964573064,-0.012873938913118953,-0.03858208838262438,0.0020830283031725884,0.0032226124963792625,0.027950063207637522,0.0005059092517968427,-0.011690904678626603,-0.011754760354257597,0.056345532471775754,0.011611409352888288,0.00930918363441382,-0.0490971536277558,-0.003342960041059404
2022-03-21 00:00:00+01:00,0.008254881714148284,-0.0014560158957336957,0.011808264638697961,0.005587036870836272,-0.0030688443230307946,0.005762216929157758,-0.003640038407159178,-0.0028057528046366966,-0.008901659179240075,-0.015116533387526774,0.0016459219719470737,0.0024149691770254723,-0.021211318087515925,0.009340837807979873,0.037111151323746594,0.0035481448784361776,-0.03224872967868585,0.00832814266087625,-0.02519876380053809,0.039119995472321416,-0.002904442107634207,-0.008116355053248614,0.05898486204690483,0.005067040145666409,0.0007215197960531747,-0.005720736737104867,0.004137353734204851,0.007120988422285237,0.040475459155842816,0.012743901338144396,0.022473042306011923,0.008568909900017019,-0.010649627851558669,-0.011040513252726076,0.012446101440788207,-0.0012438668603060468,-0.0016336429447729344,0.03838608331634245,0.020750058648847425,0.012939539555337196,-0.00016359795635136946,0.02277967456982093,-0.002140574159266875,0.022940093332379632,-0.02015424408818108,-0.006277220845730789,0.003321423468081308,0.03540437360116675,-0.00665555724750423
2022-03-22 00:00:00+01:00,-0.014105525174365717,-0.001457565349994658,0.004837577381515619,-0.02018754607083899,-0.018032487654549317,0.0010539942402810359,-0.01876437805703663,-0.02002102326120942,-0.0037217293351609047,-0.011729085363258153,0.012320693900481997,0.013912498689439319,-0.02186936048550339,-0.013147271093539976,-0.003921521204482703,-0.034362807683378446,-0.009043139537803956,-0.007574537416267561,0.009868250890351704,-0.042812784238461035,-0.01894531338915641,-0.005040368660456081,-0.015328691024439388,-0.007280509560301647,0.007932739710842287,0.0021866544655597384,-0.017419943136903492,-0.020366968854877928,-0.007729506293471041,-0.0014696990088447193,-0.02492658856977135,-0.01493316621559485,-0.01282362772207642,-0.0247053969450538,-0.021393178384727915,-0.03602782785083149,0.004894265188622007,-0.024601869939193267,-0.009885638258522352,-0.014782156356702594,-0.012107196118367887,-0.007727216006867088,0.013629927981990989,-0.0009506130151629188,-0.003117771843531396,-0.02028334198024123,-0.013787185950013284,0.006231340700075983,-0.005276506978003012
2022-03-23 00:00:00+01:00,0.014779388921661835,-0.00024323808169467203,-0.03248696904216514,0.006813650057709106,-0.011800031542702235,0.01916922159425482,0.01681368324110359,0.012262999049731335,-0.02244589759568943,0.005263358218004201,-0.026888802557345954,-0.013290318746771843,-0.008980757046698228,0.019901903632378055,0.013795674326800587,-0.03556429901423352,-0.055691854414943974,-0.006728791875320321,0.012230864548979125,-0.03247405114653687,0.00603977951840262,-0.0033748352086950977,0.015039186680833391,0.010831187681494886,-0.040352749072003154,-0.0013150676624686679,-0.01878974131902903,0.006497601345589692,-0.006616670515918578,0.023326800295309175,0.018124438282406327,0.026899739057870502,-0.011061204877682517,-0.004589911866284764,-0.038118721991785544,-0.04299037149158416,0.008517029038680157,0.03493672182159886,0.004382978747677169,0.016583978640089682,0.0068174283192856235,-0.02164265858339862,-0.013313014118411369,-0.013791636761896302,-0.002525391344830282,-0.008167958124984307,0.017920153964604408,-0.0014269039884118224,-0.008643849690886208
2022-03-24 00:00:00+01:00,-0.003548736171592764,0.016296948710013703,-0.029381442358039772,-0.0010790471541174333,-0.0011087006576331964,0.0012560952530668089,-0.00232502771816035,0.0019242474881273875,-0.016678062563637568,0.002015409739681312,-0.013205131040383322,-0.017783501757473875,0.0023815826397809757,0.016845980175006787,0.004884564895248216,-0.004724862478761123,0.0026457488987578835,0.010737254388275937,-0.00018904568409399607,-0.0008625336665512384,0.003097732277354192,0.02500781824944576,-0.07704160294101368,0.001462247614232207,0.007418626645367171,0.014882981292876024,0.014493128320981836,0.0119219441517414,0.011474291235848134,0.005426110507269881,0.022211335876676983,-0.0005663585611337892,-0.0026684999721777484,-0.007335826457189126,0.00046299671147620957,-0.015185816522754561,0.00989521697662984,0.012210294627409347,-0.001706733141239617,0.019907830815340467,0.007011313081951679,-0.003426737574100359,0.0005047338826310861,-0.0056094034370001294,0.009687636979335465,-0.007991131197205337,0.004499463031921707,0.009328144261593146,0.0005840610686871142
2022-03-25 00:00:00+01:00,-0.007247032910088537,0.004086435196134724,-0.0032176364638006457,-0.000942666065105348,0.0036069630420843086,-0.012398761769517918,-0.005794845439982239,-0.001927620574518284,-0.008758542529264992,0.02193175325233837,-0.0008485790995881081,-0.0019126221823729014,-0.006560106312296339,0.016761395673785307,0.012611460635673663,0.028879884716015908,0.0018940804907811167,0.013268272525741214,-0.021550734162008867,-0.01016908528947114,0.02079594160308235,-0.01447939870917349,0.02105545793605033,-0.01464558576080103,-0.000983010718702719,-0.006674141323010008,0.0190303991101804,0.004380240943367084,-0.017526670743204024,-0.007734908453381614,0.0016969204382239198,-0.0018388326904012734,0.0012046009220043458,0.006123194516230925,-0.02594600334252761,-0.026729640741939308,-0.005985102727835812,0.019106420458201764,0.000709538850496733,0.008583332302797238,0.001146555008707871,0.005399986119179978,-0.031025482440102323,-0.011166094069902571,-0.010172385008497563,-0.02073432581231698,-0.0024331494452815745,-0.016377368958994665,-0.008753364481401321
2022-03-28 00:00:00+02:00,0.024452230747495307,0.006231119044224392,-0.007312519420491861,-0.0010759301720660419,0.008021416865314561,-0.0044349803840653765,-0.003196125510069336,-0.0066282579326901936,0.015156707260333505,0.0057301417650762005,0.00679586548890625,0.006298593668622157,0.003988177814821282,-0.016662982341506753,-0.0007081485099844306,0.011820127970547106,0.01252103793554322,0.011106096582869856,0.011761784283586612,-0.007857933041171949,0.0003661819079103762,0.016243105697000576,-0.03803425663244571,-0.010444477476771834,0.026560919794117153,0.012368380399574077,-0.003511051187802083,0.004986985667869439,-0.0058753813101969105,-0.0030066408854319488,-0.012979219362089598,-0.013693276273337664,0.009356163623126953,0.004406914407665706,-0.012668668744853047,0.015288894949408001,-0.014890424728926323,0.003622589308160978,0.005965365770317255,-0.012077489850226015,-0.016064679167857244,0.0014663701291434059,0.01642703789929989,0.005333470846864444,-0.008246943354826753,0.020224646538383358,-0.004161226420684127,-0.0029578048570674666,0.011240201496871294
2022-03-29 00:00:00+02:00,-0.052890771685808254,0.007157277955818788,-0.0031937000223489897,-0.039348574907645366,0.020880014891748074,-0.025073833725493256,-0.013115015913916723,-0.039956415005520475,0.042436487879571994,0.02084491911101329,0.05832857130452238,0.04579939795988177,0.04979888852291849,-0.04985627664079143,-0.019813894829190333,0.00627785820243887,-0.0014061763097911865,0.016723464995742846,0.010302060376642582,-0.012723032738103414,-0.04810722488981319,-0.007101558938475044,0.01992963383573637,-0.048763585156209696,0.02765615967068656,-0.03402958931517066,0.03617668220500432,-0.054972542180356965,0.0006970227845319398,-0.023372502367890742,-0.04794112927938936,-0.05018410118389308,0.03886546986903167,0.029460339998424408,-0.005143106784126378,-0.012865242448556293,-0.02288792259128015,-0.0369393206865422,-0.046535381557478626,-0.03480849915742382,0.03406596425404509,0.029779354344520923,0.04075489838453002,0.03399561023122613,0.0010094892289533427,0.01993925806868255,-0.03742106998999369,0.0009329156057842604,0.04826082085148281
2022-03-30 00:00:00+02:00,0.01085228937586594,0.014002965712886176,-0.0037177043349947863,0.014010188934624508,-0.012148250864615623,0.00757106298495473,0.013527816338427848,0.011484643449836199,-0.029723429248697742,-0.0019328827047390765,-0.017535425031313095,-0.02731707487477903,-0.02545625143508212,0.01805462020828948,0.023901950790729824,0.006665941362758595,-0.01755605795758785,-0.007332189995151264,0.010206647135510427,0.016104320219159647,0.004776334861004396,0.018649973531361105,-0.009673084756947094,0.0026983340109480807,-0.005169009712137439,0.019861327947255897,-0.023758001364283503,0.018856565253697423,0.004003871254250389,0.01970013658613126,0.007601778066241192,0.014864403489162795,-0.018957260379274726,-0.010148380198033097,-0.002781721990213863,-0.00342863263329425,-0.025362221265136715,0.004186391458221355,0.014012313055194254,0.036224854619167295,-0.02621561115758876,-0.0162067859775491,-0.012780999420803024,-0.02757331607078992,0.0007330299403010889,-0.026672779964818177,0.0180169415014097,0.0037835899953687626,-0.011901373187114428
2022-03-31 00:00:00+02:00,0.025759921063527057,-0.001644740154570055,0.004237658745180362,0.006494044633486437,0.0013638683439538871,0.016303588953539713,0.015546787896426873,-0.0014507554977355671,-0.026840296860127684,0.004452799772311224,-0.029021219296688234,-0.011322025229798655,-0.018356682270286792,0.016869586286830742,0.01846743156697702,-0.01782779390026338,-0.007340812863754186,-0.019718107527753853,0.03726758587657403,0.014975730007899757,0.026805630522166283,0.021812462743771372,-0.038588602004870416,0.007781273657985812,-0.0021236123227598683,0.04589593693439546,-0.015456311589546903,0.01835747533830512,0.04033242894281565,0.015973566416396762,0.008244444056252544,0.01485117558798628,-0.0199094403952407,-0.0049211283075725094,-0.008212705213136638,-0.01145793752641449,-0.014472028831482839,0.02069000804856388,0.00535582661404415,0.01807661802181064,0.017453811754774225,-0.011350944090970028,-0.0032385534557561376,-0.028001098239095412,0.04393386722550071,0.02106127327584679,0.008372413433025755,0.041626510986799516,-0.021494455986851686
2022-04-01 00:00:00+02:00,0.004846675990479295,-0.007291748719138334,-0.0042504585509727175,-0.004324907417021348,0.007901226043026614,-0.012174895279778372,0.004289338890678129,-0.008486005206694826,0.006682655989976656,0.017745072277415303,0.013343994532097232,0.021874216860319307,0.004516791313387361,0.0035986230874333293,-0.005770916536706713,0.013442162448801564,-0.006538785844120201,0.022492985699179197,0.0036227866052756454,-0.024662912429139768,0.0036082351082662493,0.003924086749691951,-0.00945923543624771,0.01433601610507734,-0.0007095354362383181,-0.01532891006189396,-0.006958830785233239,-0.007120409914923732,-0.008843412025649849,0.0006083429618993946,-0.011423406416880973,-0.00027210396002418,-0.004236902134955995,-0.0012362691706373924,0.005287126057960988,0.0336962858887782,0.00031105139115541547,-0.03415007697127657,0.0019366010330417376,0.0037565209377405985,-0.026896256108397226,-0.016697337126248605,0.013874113909416137,0.006910889239315769,-0.010470890879632462,-0.01666298040336046,-0.007640692600928297,-0.008065267109855239,0.005701486584672193
2022-04-04 00:00:00+02:00,-0.02007843780910207,0.007106262961743563,0.016619876077634325,-0.006395369640383919,-0.006224715074077395,0.02515479648306031,-0.014305617703970342,-0.022880549945501715,-0.004662590352707821,0.038963591284911406,0.005256974432571193,0.002368658871625168,0.009549409552180282,0.005197607560280555,0.002213988312664562,-0.012063744040098849,0.018507456073485938,0.008777792293604302,-0.005235926809994452,0.007426313053923496,0.027458568196757932,-0.010748668257141929,-0.018866342748620434,0.020686692906716004,0.013720619689568902,0.010508429308277788,-0.004767416114361523,0.0074188171858876155,-0.016750156130263077,-0.016414227416261973,-0.009835770121201674,0.019241330901912813,0.010246416768263177,-0.009490392483133067,-0.0009963157283305862,-0.0005138495989196448,-0.002582214753961719,-0.024080603533118458,-0.0026028393547571,-0.009683376922945578,0.020669932251846254,0.022610119251601953,0.01179357077619097,-0.006458734971334187,-0.015958951365915405,-0.0026363902805894113,-0.01793718533502936,-0.015551034923048868,0.0008477731317249684
2022-04-05 00:00:00+02:00,0.003025224360447921,0.0010103577233706587,0.004930314905314946,-0.034066420434432074,-0.004081226939879575,-0.007820201021815841,0.023911356585121734,-0.021140367796444567,-0.013336883231179918,-0.00018412533708166953,-0.011756999282526921,-0.0131216319627684,-0.01856210640519484,0.034986358191209745,-0.009364751265339881,0.042388263290427323,0.016314276011756588,0.015743175779569945,0.006530852776092093,-0.010193797846232304,-0.002903998580719164,0.0041990025207379635,0.028557725119456454,0.010266411510855318,0.05319422508397662,-0.006932453148102727,-0.03423503541431618,-0.007545511901028117,0.007304070516254338,0.0017053699039354137,0.010032532035154827,-0.0039496811967373695,-0.017091867623413744,-0.002499422434702254,-0.0005530618045607285,-0.01401227078339445,0.02166936610560754,0.008064349280413831,-0.024955950331250462,0.03673154405491471,0.02670715017116718,0.0012131350540947657,-0.026488769299955757,-0.024707977583175455,-0.00044688770224495666,-0.00828747281331118,-0.04551684820095935,0.008253003771713325,-0.012699232590995998
2022-04-06 00:00:00+02:00,0.04206669148934105,0.02700643815466378,-0.014377562948071795,-0.01055984921177804,-0.007644575062230315,-0.02015901296636731,0.03709169236470996,-0.0022432642100121934,-0.0149926081050182,0.004418625206157579,0.028073636763121565,-0.02719455039410511,-0.02134252457632808,0.02670963244511249,-0.0022012894555888123,-0.018318772623556204,-0.03295013085265698,0.00124909876266671,0.0010820387723104175,-0.0023572452963923725,-0.03786333884393678,0.048942400940054344,0.004994068661626888,-0.01734560858625833,0.02937501899897282,0.013759404059946849,-0.030732572108309975,-0.021633375887477813,-0.0033624422643340505,0.042712515654858896,-0.023337463690979887,-0.032666668162410956,-0.009795868875713043,-0.010858073395007505,-0.0072949641200839785,0.0029389081159342644,-0.01940200133454742,0.029355005543377194,-0.015592717040666023,0.03845683726403369,0.02283800351357741,-0.013332628009708698,-0.04931312694468726,-0.02737785949469009,0.004381784377012205,-0.015730324279641175,-0.026058233372406907,-0.004204193430969048,-0.029938604447859174
2022-04-07 00:00:00+02:00,-0.004027611474638561,0.021066833475411165,0.0007350904041452722,-0.013531610202194497,-0.007694325194543696,-0.027667841495629952,0.006241724233794901,-0.010113702834829917,0.0007431835166748185,0.0036686289368993083,0.0019522992015322646,-0.00042582347277759174,-0.007328227532123641,0.011929132164145276,-0.0231947870983284,-0.0037134823123654345,-0.014326302491698657,-0.003188666524391314,0.021979815713329857,-0.00554497189407119,-0.002422884487615983,-0.008433315057442237,0.020102349067563266,-0.008683921815437827,-0.027561497041174964,-0.01251734456525431,-0.017053351257484282,-0.0031828645241920614,-0.017906442162387497,0.014179690391693667,0.0023559111926376316,-0.016761489893688346,0.0006787938467286151,-0.01055482913454522,-0.021298729831955052,-0.03263854729852699,-0.009688220762179883,0.01341624377200112,-0.0029072932355654404,-0.0009443524999179296,0.024603529548903,-0.010537830852515941,-0.001861530867972128,-0.014436006671234479,-0.024341090840133885,-0.018163446029579207,0.009409815896399326,-0.015718867589491044,0.0006037484847598945
2022-04-08 00:00:00+02:00,0.0032542644923994547,0.02370097989874778,0.018186127259809934,0.010746066517571902,0.02019198546697452,0.020750732587061317,-0.00271631161661324,0.012697189146896716,0.018752601371331612,0.024504488946527826,-0.008449665803203988,-0.02227034206991247,0.015599493124520835,-0.021185009045901638,-0.015338283658552082,0.023168745160237213,-0.02067315986797766,0.01485804337369854,-0.00423915872309102,0.010032498093415956,0.01123299485823209,-0.029772805294380304,0.011022623249220632,0.011471495003683899,0.036119161418997806,-0.0076029798265559775,-0.0002952596805849487,0.019333087212643412,-0.020728145078425655,-0.004801528657620274,0.001909900598209833,0.010785805945794757,0.012751600330457854,0.025601463444353465,-0.004737303092403946,0.009098580833140643,0.023753534500242226,0.0017167869674710957,0.0075260695009723025,-0.023153128634912024,0.0720468702208336,0.008651232721392744,0.010924166541821472,0.015410015182208145,-0.02942167869927698,0.01871220055076217,0.01444409533138994,-0.012449508880466777,0.009953018073971405
2022-04-11 00:00:00+02:00,0.029929617316682467,0.012023365595216457,0.016149542391759697,0.007762235368388718,0.012781718378491949,-0.008474430246922186,0.024221710790545362,0.032968102761555894,0.0007281617265215448,0.015948994034443185,-0.012154968102321794,-0.011062351726053094,-0.011641629164242497,-0.014439262738068066,-0.0018938089888878532,-0.008543715792571573,-0.003328973442543821,0.0007126758002538708,-0.0070926784286891266,0.010628303417530465,-0.009005579046746523,-0.006335699501340395,-0.007451524325019496,-0.02763627097441444,-0.026835605049440894,0.0014144043840077824,-0.018310735124366748,-0.004521604260710807,-0.010926838358167065,0.026352102085653688,-0.009972917987091623,-0.01632727819278288,-0.011091910702527314,0.01123338268282893,-0.011267239955179148,-0.026009326330246593,-0.0051118359765076424,-0.005533509142396782,0.002281643195011484,-0.0025048799051263916,0.026654804852757077,-0.013254663664030605,-0.016464931283274475,-0.013433894055780635,-0.007818538003296523,0.02368095262082398,0.027508290499050132,-0.0031107418532774914,-0.009801728188277018
2022-04-12 00:00:00+02:00,-0.021987511806219384,-0.05151887159194819,-0.01705112155102455,0.0016257405803336324,-0.0005380458649138476,0.0009495118298444497,-0.01189616393344001,0.011992921212380122,0.010185043060899589,-0.005482404701902993,-0.0013897807484330523,0.006826395135063923,0.0011678438080107748,0.0005511702153152086,0.009218239550395144,-0.006550491261627862,-0.021671615926865537,-0.005982345469971975,0.02534236526704476,-0.04734561764490391,-0.011511753044230374,0.015206418494081532,0.0011458609640877858,0.0072241428069648546,-0.010086431402118855,0.0014162170680177438,-0.0010574668971697605,-0.008322060408931983,0.011025589672954897,0.005936770329795293,-0.0082897118059731,0.015510035241530601,0.0014895166778532917,-0.0024686162753513,0.013677713417180333,0.023169261661562485,-0.021491249207852833,0.004182167420559905,-0.0034882299529620593,-0.009491216001983499,-0.04468153572840527,-0.012654213251372254,-0.007639286222417534,0.0031619273352189534,0.011037918039953184,-0.00480647551557855,0.006895739290718697,0.016762673431004554,-0.009048210042781531
2022-04-13 00:00:00+02:00,0.004778308754460803,-0.049929921308028216,0.0010894834855748863,-0.0022121576324718455,-0.01005365995609867,-0.00018978650583379407,-0.008250267321977941,-0.004963759808797016,0.011525130880168342,0.0019108858852460366,0.0028615716631065465,0.002614684985272994,-0.0019393140841537817,-0.0033881506434292274,0.013335699792375899,-0.0037946298982625398,-0.03719451088451416,0.018995361077367028,-0.004232262920140959,-0.0018610554793318341,0.0036780980376033235,-0.007894903949394108,0.034320865285708664,-0.008869647824797678,-0.010173050997034739,-0.007564956297260698,-0.004666037646734466,0.0010804134848998725,0.00045486040882710413,0.009390739005986484,-0.0073095842523853115,0.004433300209384351,-0.00519566412919187,0.014320177949731838,0.014084097553014072,0.00021487576953973397,-0.03196901815558407,-0.0036446973682116627,0.0036563814467069503,-0.003458336347316616,0.0070504282969454475,0.01970578578601947,-0.00013509575031672057,0.002670736279536863,-0.00786021635686598,0.013515919141776907,-0.007587529589885259,0.0034228490880700894,0.0019185569162596839
2022-04-14 00:00:00+02:00,-0.00432891987364923,-0.015863847517914496,0.006169408673986573,0.013015306505398621,0.00953626466941178,0.01233382772763796,0.010603195885261624,0.014738582453695342,-0.00602033579743863,-0.004197329230642256,-0.01400774351150264,-0.008005918200742299,0.00012102427060856832,-0.009099906317938347,-0.03129531253624383,0.019871214983813463,0.015965143869319312,0.0,-0.007203039891201636,0.005930248669615381,0.032369698094817045,0.02486755406818007,-0.02323686582482679,0.023093949718651877,0.013111503341607522,-0.013134319901674909,0.005877541797991548,0.006687140067799981,0.015020709640822494,-0.012939287803448319,0.006758705415722348,0.008132917207502508,-0.006600737204175417,-0.00861611665640922,0.0011223060256104996,0.002684178623798635,0.028100475342280513,0.013749515786212094,0.014102054165725842,0.006396939643218939,-0.00824001020067781,-0.004218777064466268,-0.003513093996593181,-0.005357949633874011,0.00079712879233197,-0.007035036929978375,-0.003943191201278266,-0.022788574621024054,0.0022447284276439212
2022-04-19 00:00:00+02:00,0.007485262370273109,0.030036979979535677,-0.018069736054584437,-0.0029506732139251493,-0.00621258417746294,-0.0005623900728620087,-0.004210249959614481,-0.01754914482944272,-0.009909239600609646,-0.016844986849893526,-0.008218841322132164,-0.002598585741501458,-0.02153107584363478,-0.003721327120139931,0.0009390248100971103,-0.03793706619158972,0.006717208596244261,-0.012587239674658145,-0.009292139984934894,0.025960460236756907,-0.011827922837119477,-0.006794487596091457,0.00016118682695679277,-0.031219253913951858,-0.0045105825886862395,-0.010641768950606997,-0.025701311122458177,0.007261880114590009,-0.0011612002048424345,0.0066337945054007665,-0.03134438437457572,-0.008057940538839174,-0.013675496917608616,0.013497362900246238,-0.026790617760670224,-0.016920180413119837,-0.0347020565313559,0.022802148088228287,-0.008041656837126723,0.005288254549924097,-0.009203167525639057,-0.0001355956401276124,-0.003932856680138684,-0.0008875460739232212,-0.0033916802635443697,0.015718906691648403,-0.009027023760699327,0.008533225658204873,-0.016409134428659926
2022-04-20 00:00:00+02:00,-0.01783249184487432,-0.006196981133047772,0.008049607697977733,0.011848049805277604,0.013376394485560678,0.04521057769205838,-0.04304157296786145,0.024556568950488397,-0.013510213704691878,-0.026184027788899215,-0.001526406308968656,-0.013635446844624323,-0.013947602168162895,-0.02291477575977247,-0.07119583423749382,0.01499660649918592,-0.007511303540096874,0.012707705893475401,0.0007494062241608625,0.0021437598254603263,0.026336345169946478,0.007818107865575425,-0.010797085082363584,0.007314577045911799,0.017545238523258018,-0.004117924990966788,-0.01934371870667817,0.012678473434635764,-0.010356807312376795,-0.020562219768865516,0.00830096472711256,0.011303123291617192,-0.015014845187647279,-0.019589645458291838,-0.0021808114689257675,-0.005226225800164402,0.02590719517034989,0.0010024590337147743,0.01760661954731136,-0.02294711634838264,-0.002776854287684504,-0.017768824661355074,0.01688562369887099,-0.019504992045499547,-0.004963620500489226,-0.0073366052784113395,0.03229005741104127,0.00816250728570263,-0.004711528017922101
2022-04-21 00:00:00+02:00,-0.0038833675551040157,-0.009075461107566794,0.008005644249519321,0.01969118389569554,0.0,0.009522100971608745,0.01014941981763121,-0.002766372128566887,0.0,0.0,-0.010327955183034096,-0.0048323449558806695,0.0,-0.01753077494674158,0.007109779479169984,0.0,0.005443130428298764,0.0,-0.0039317655436308645,-0.00411510381841462,0.011952108334459395,0.0007906478586917101,0.028142563886602082,0.0048353118991841595,-0.011154050625184264,-0.010478616761176462,0.0,0.008641696463282628,-0.0007624096547186145,-0.01876637248153211,0.02227251648072664,0.015105402877736221,0.0,0.0,0.009659588723710632,0.021667910959601543,0.0023086011648811686,0.01802479931373939,0.03178108512337312,-0.030932730853016576,0.013600692539417817,0.0,0.027566215408738,0.0,-0.016709682280014484,0.002739690132969876,0.03416582828244877,0.014388545369885472,0.0
