Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-03 00:00:00+02:00,-0.008696037666224014,-0.002463157093002362,0.009326377798683273,-0.009718687273574932,0.008035093744791954,0.015295922384355462,-0.004118569191163098,0.0020735557484154454,-0.033197796538049176,0.0,-0.016742847783120268,-0.004879359528950714,0.00716575888145752,0.011314394770423725,0.012063721098197658,0.01310293613748986,-0.017407037391587388,-0.010077418131899867,-0.024544748105688217,0.053818147033145615,-0.020199380753467906,-0.018181360366630615,0.005409292853073627,0.02716928227352473,-0.005126217057015234,0.009070741723747063,-0.004731013150363377,0.004542152746790862,0.026635770873725238,-0.007442932579103007,-0.007118431334129064,0.016518409227348246,-0.01298401430140652,-0.02067715466208617,-0.008512496960927726,-0.03102563501292289,0.007362682620727464,0.006682526337188971,0.00751784961347885,-0.002289006586768705,0.01240660552509026,0.019089658197020392,-0.013320414044107652,0.017583314262800874,-0.021895385800293616,-0.007813157140784878,0.012808084803362284,0.013851505340837386,-0.0017222124454098066
2023-05-04 00:00:00+02:00,-0.004874818065875746,-0.015074629455061134,-0.0006627737466167992,-0.023464269796614874,-0.019198238082770856,0.04582422661297882,-0.0034178229317474436,0.029997286791276757,0.012804861800228395,0.021834083106187483,-0.01644822882510849,0.019114287665048524,0.04507765730881439,0.005981007110871482,-0.0028224562568131026,0.03121985824390656,0.02780594788828117,0.009557630041445128,0.00024707192600305995,0.012872737633124146,-0.00031359397473522475,0.023306843901842247,-0.01677489796080347,-0.009177990658070637,0.02363022447053902,0.018024554374598073,-0.01644199049636618,0.013866192207956238,-0.019726545328226455,0.01575885086050424,-0.026167597829807602,-0.00854921218720905,-0.0002010609542456548,0.01762622726962183,0.01344250496354017,-0.015086504580045079,0.02117907767885942,0.005267816428262483,-0.023683776174972637,0.013082102272821364,0.020631933341322038,-0.019412282791163547,0.013022143603460183,-0.00786235469906416,-0.023475406036010695,0.0006378441139144182,-0.015130702753511712,-0.029722947405196234,-0.0010315925532479223
2023-05-05 00:00:00+02:00,0.016716542899710696,0.01161350796727787,0.0072928149501037855,0.0010393994947902653,0.05456663834180901,-0.023432563892468828,-0.014134562728215434,-0.033759071080192674,-0.04534061723852237,0.014330696718965226,0.016740997571193156,-0.02848824288368981,0.059020040293547994,-0.033530681429813844,0.0017662835526540874,-0.0040915802724697525,0.019145076606333147,0.005039778095498034,-0.002963857684386558,0.0063043851737273875,-0.008153819525251422,0.0718911871659291,0.009011084139767422,0.00897879924219756,-0.009156872480801237,0.010676990968847196,0.012040340500358281,-0.03526127680258966,0.011250579768069435,-0.005723915164758711,0.011541188496444326,0.005005401193436257,-0.03259235240809999,-0.01078931932501625,-0.029099214874554927,-0.04493946363544486,-0.003218908469325371,-0.016646193423731893,0.004223891251520333,-0.027329628663534722,0.03959785360394828,0.003546503354469755,-0.01882012455199257,0.015990068869232644,-0.008841265076534235,0.031234760510429317,0.007635026635666411,0.009952790923956515,-0.012023795086966828
2023-05-08 00:00:00+02:00,0.0047897961253349905,-0.001098815484884779,-0.00044022669010467625,-0.009762263723551523,0.00868717209183233,0.001873742472570825,-0.009569520038536403,-0.024219362777642736,0.01464004716969483,-0.009219703552821333,0.01465379592666216,-0.011423116408724733,0.021019877977614822,-0.00664635985498912,0.0031769670505990295,-0.008202274007785545,-0.004757031985807995,-0.012293687013882558,0.01856153769741346,-0.059000126204036524,-0.004365916844673363,0.0259650421695909,-0.007974835751583795,0.010294495923583249,0.0,0.017218825554998575,0.000409680039647319,-0.011166723247528551,-0.04182694569628453,-0.006087004644680802,0.013567182683595878,0.011844385869264357,0.0,-0.018333167692532456,-0.006125597589241779,-0.019058919123706792,0.01934946648728123,0.004954190170014868,-0.002737439502485296,-0.007584427926569162,-0.020852986615112486,0.011160813060198024,-0.0011391280007784375,-0.005259724376911776,0.03194988122776711,0.0014483881698139568,0.01155190794680885,-0.03865327572098558,-0.017659720082737737
2023-05-09 00:00:00+02:00,-0.013168498207542966,0.028032554783115556,0.0015409792670224747,0.0037677747641070495,-0.009056822506547128,-0.01809576578129207,0.011306156748753493,0.005285745819780972,0.003668401209263357,0.00047598164812325856,-0.011484225180245068,0.0005939884070412619,-0.003007762492992657,-0.002145267476581124,0.012029485967474144,0.0020598223761424963,0.014629909313135072,0.009548878009678156,-0.010512463012462116,-0.007003963952688157,0.010414872872487532,-0.0034042331871899944,-0.012850296034852523,-0.013857358471784908,-0.0020424576393270433,-0.027476543820664362,-0.006962467191490786,0.01307645253567912,-0.014457015111824791,0.029877260891861563,-0.019556644499946665,-0.006334770605875904,-0.009226046349252623,-0.02622976566501293,0.01331362700747202,0.012427272971871703,-0.018338089961464445,0.042793795975375484,0.0006329875370099945,-0.0032566493790939406,0.009424193747080435,-0.0054080715297607175,0.001814295291209113,0.00656370242426323,0.008001762203281124,-0.015499358768946439,-0.0006036162588002701,-0.0016712067992614096,0.014359173878839294
2023-05-10 00:00:00+02:00,-0.0038256470808080796,-0.03921101085023603,-0.016497257284692327,0.0008346886011904339,-0.02937715376124817,-0.05514352640764334,-0.025398143996490496,0.018573990165215524,-0.007630618769963975,-0.0009516368796767452,-0.0011925743787858927,0.01233424625659979,0.0,0.00823266790747589,-0.02174895835550349,-0.023661810610871525,-0.021630917447195322,-0.015105414404049845,-0.0017233090462979112,0.011672471743944845,-0.008612113411866787,0.0056862655647798264,-0.015060512269187152,-0.018674232763914007,-0.003066599539763011,-0.008897580302798773,0.012519435867485962,0.010329811224995104,0.0029931542672998047,0.015455241829713919,-0.019461898781404988,-0.012573527813011999,-0.009941284855335445,0.039872870615962085,-0.021897858537113447,-0.020344785267832628,-0.012087813619418047,-0.014885213722960406,0.015606222553721585,-0.0042613010102564505,-0.032795161570335116,0.0010852284952556036,-0.0011629991267419156,-0.011782361306684388,0.010319394268352988,0.0029322141871345846,-0.006342399579356012,-0.0034191574421561597,-0.005079033838411331
2023-05-11 00:00:00+02:00,0.023557055062300422,-0.0035975111811860105,0.007991981402451182,-0.003962667731348644,-0.006310106471578185,0.0019492163504430432,0.010329673196170888,0.011498090324054315,0.00040635825898365,-0.10355824812822248,0.03522176388295972,0.0013551596625797423,-0.004821272794814323,0.009466188622368674,0.029663705736152377,-0.003648524910373472,-0.03886459794527278,0.032654682548169243,-0.004683095162064633,0.008359526630066432,-0.011829142500729358,-0.010763892994944875,0.006249249091482055,0.01934521073139644,-0.0010235020542180525,0.003133910895977687,-0.006106689548875659,-0.03793868551560089,0.01892988390882154,-0.00692152668935337,0.023303683252966313,0.023970341452474914,-0.0021278662020780457,0.01155066978209178,-0.0033452142582932405,-0.005070770815719935,0.015419126472558817,-0.013105693576698463,0.005216121735851104,-0.004244365462079352,0.005770653553984837,-0.005151100805662978,-0.011326790713959126,-0.0024120786444844595,0.0023490478953066547,-0.015042608356425676,-0.010610810899527045,0.010794259838501477,-0.03035483651084218
2023-05-12 00:00:00+02:00,-0.009515022509453493,0.000554666182441505,0.01082985825742101,0.015482062941714184,0.003377263987846506,-0.007464188315298674,-0.00546836715196414,-0.0009871463899913005,0.0002710286840012977,-0.005402512589805458,0.008631381655172568,-0.001055490032715666,-0.008034377923443789,-0.019120618454041872,0.0025283406639334265,0.015668664535373265,0.005900811038579929,0.013330073881454352,-0.012114898990459418,0.022757243766148138,-0.0033964181476246365,0.007987610741132696,0.02416124962971201,-0.008808463009912984,0.019454169856726267,0.008487924248946893,0.016258035684356915,-0.01624091139997764,0.006573517578468666,-0.0010114331970866328,-0.009178537789081478,-0.0033872456176669277,-0.0017383507223500433,-0.010181494375286133,0.003971296147252341,0.030562827476991457,-0.0072393997065498495,0.008061220038845011,0.005405495393273063,-0.009260327631413755,0.0022999513581405564,0.014244292580456331,-0.007476406042191087,0.00998990010943859,-0.005024259023727602,0.01883843214712191,0.008543519044605933,-0.0026937645374016553,0.013879156933395082
2023-05-15 00:00:00+02:00,0.0007355445686570801,0.0002771878309872765,-0.002125264187962581,0.002686969943363145,-0.012219923752652162,0.0,0.0016481032590702192,-0.03230352405913267,-0.01694039710786802,-0.011105533109302233,-0.03934349189453217,-0.001656790812563937,0.011040045972013473,-0.00246684453092013,0.00036064136474673025,-0.022782577609676963,-0.0006350886772691067,0.0198847726982111,0.0034893869312553586,-0.018689845716221686,0.010626693293100599,0.017027135248186536,0.005062866151864381,0.002514814660003686,-0.005078483825148413,-0.010656735512067517,-0.008723945934580622,0.0008232402571585037,-0.012515406445084287,-0.012126972415516843,0.000355179191404724,-0.006637088874160315,-0.0027003559984944098,0.008189332230015047,0.0014343224718415348,0.019374861296169096,0.0,-0.03870518204223985,-0.0037283164646988113,-0.011575716798214102,0.006234271814723502,-0.012889258062141862,-0.0021424037704116054,0.0041544855208307495,0.003026686442663635,0.0024995004378858348,-0.00030352667965624744,-0.00025167294244012804,-0.05717298503860665
2023-05-16 00:00:00+02:00,-0.008633127951720531,0.0077609024530198994,-0.011423709418611353,0.032795023369470246,-0.012728240202871322,-0.023461502898108198,-0.014195937258644037,-0.007703643162568955,0.016584834887497447,0.009112338312539395,-0.003272870710743565,0.0025560699776752396,-0.008347460534179394,0.0034447480878747605,0.003246364345746527,-0.0031468017896421527,-0.01318496288181856,0.018625125297599292,-0.00994695516112533,0.0038380745047777586,-0.013964269962588783,-0.011787711988766592,0.005374909008534792,-0.0021137069167259537,0.001017883161530685,-0.014765579783919324,0.020463325644994316,-0.009228426167478166,0.003503373284824085,0.009795912658142048,-0.0058594504948101195,-0.007910344334941553,0.011549252363615852,0.013074243838145446,0.009095728922358002,-0.010376840774329649,-0.006461743803319081,0.0007174402624989591,0.028657557611886427,0.022705734751514117,0.010786411812550328,0.013542659311877042,0.0005702702290770296,-0.008121223054450245,-0.007045257654689081,-0.015380400223397008,0.007286583233769824,0.004277252340815474,0.012396858277415783
2023-05-17 00:00:00+02:00,-0.0022334412734838316,-0.014900291831355697,0.0006764490601566476,0.01970414457575467,-0.001282025552508317,-0.03960944313151508,-0.0068339174182875054,0.0055051406291249175,0.004878259034082872,0.0036211764513169975,0.010151689822757763,-0.005578174387456292,0.00937718391233264,-0.003292503567446272,-0.02016863275165542,-0.02951297979852779,-0.016364454489264896,-0.019025025873964565,0.0005007127012250512,0.011163025266564248,0.0030732722697446183,0.002828320030673851,-0.00367674477933207,0.0019848499118200937,-0.03764473456603047,0.016279918215016263,0.005433576436919478,-0.011262824048404974,0.0049199199457009065,0.009076890034336881,-0.014438619805461664,-0.0024960811130434503,-0.019031659590216767,-0.02441443417405987,-0.01125544283527557,-0.0005346800652774572,-0.023512238528856734,-0.02034531020670022,0.014865723585838871,-0.005043220866316037,-0.024028761414853238,0.013981519564301166,-0.008129958764087283,0.030622567952985666,-0.014338761401281073,0.0010532121189768223,0.013905136189983245,-0.0040475354443359,-0.0017924447387844063
2023-05-18 00:00:00+02:00,0.0036416482028075185,-0.003618467772015656,0.01915378222536855,0.005939657081400945,0.0098355080908096,0.013494520925697267,-0.052032917843765764,-0.004806988465530723,-0.014419039216897132,0.008255361464109188,0.014179012112602604,-0.0052456220700487135,0.038603654905210324,-0.01657028084086839,-0.006544632944502552,0.020184917814800675,0.002111511154462247,-0.004931080460437288,-0.01051015781010942,-0.01611498599032224,-0.0016939504139036553,-0.0028230980748144363,0.01777642694175983,0.0031708806953231242,-0.032040436517425316,0.0017878553682587608,0.03583254109530238,-0.011293883007259468,0.0032941920344292507,-0.005694745995636191,0.005399827920044153,-0.0029695624861958056,-0.040580880846192185,-0.013944227377682496,-0.007487064795174053,-0.01964106965829751,0.007397413615093486,0.01984908226569666,-0.006651976115473444,-0.025097831124378193,0.016478717423206356,0.02310831993119444,-0.018409310923835846,0.0337687694945084,0.012627586757221254,0.010521973419466453,-0.006595125003373058,-0.0029363856438141918,-0.032564478043474246
2023-05-19 00:00:00+02:00,0.015322354010196194,-0.005299583016457939,0.01805988630644878,0.004335518564186045,0.018712567647442648,0.0030140594495558716,-0.0042972904887760115,-0.0009578743594727473,-0.004035214737624503,0.012309859764434845,0.004074075436122939,-0.007303429831950489,0.014063192010134944,-0.0033869891891149047,0.010941312197423057,0.021040224248207038,-0.008919435629538727,0.007137597393572292,-0.019404307769617893,0.005369108553873188,0.022764078673326256,0.018667607121373136,-0.005608514974286634,0.012323434204790833,0.026187182682272474,0.003125170120867298,0.004815785864913603,0.004146165193509576,0.0063719466053834975,0.019626796711978315,0.01649977188480844,0.002819319240925988,-0.012624993108850017,-0.04289547197197324,0.018205552284003862,0.0038156789278795547,0.005729095809147696,0.0037100453950357055,-0.0006075266132443437,-0.018832573602636102,0.02871245666498498,0.00589908154177946,-0.017278303267419477,0.015509538674612288,0.025848101901717515,0.008967673072971524,0.010834945937317013,-0.0046807286476781475,0.0045105908865310535
2023-05-22 00:00:00+02:00,0.03258147724376666,-0.003917059448928989,-0.0050772597680279604,-0.010212618068093106,-0.005471281508988054,-0.011702239217370694,0.0003057011984717462,0.0009571844082873866,0.008581421625158998,-0.01703148661171765,0.0017384478846212313,-0.008726677238765817,0.010457675607338962,-0.023381225661915393,-0.012699658623849705,-0.003199712119188728,-0.005061142668448668,-0.013685558841061454,0.027571229734385465,-0.010590663347825323,-0.0008023951259094063,0.012853865102139416,0.0066330884076599836,0.013056955550778718,-0.002072313064395091,0.011581524214264888,0.0,-0.002402411748042085,-0.012815489198734096,-0.014214402857358777,-0.010111206487717217,0.006096191890934308,-0.004045580508748104,0.026910921536216634,0.00016068297365012105,0.005014949549725467,0.01142022764226522,-0.003125951746382966,0.002228531360927278,0.0017349470443650025,-0.021161377926714638,-0.010420460639623864,-0.0057640506134848755,-0.013960607841063096,0.023670676626472,-0.004139026231778339,-0.00897034075986411,0.0015787558830748917,-0.017772937900192333
2023-05-23 00:00:00+02:00,-0.01037853532068141,0.001121811046783266,-0.027228551481408677,-0.019006933207204018,0.0,0.00033649315945496105,0.012533678746918435,-0.005508019993158603,-0.004859799116718159,0.003345676573850104,-0.0017352405401835228,0.0013190724250677988,0.0069275138669459314,0.0038603084087158205,-0.004745462873303163,-0.017628972964787007,0.0036054746183111267,0.015966682159254196,0.00752128160012183,-0.00388319060116382,0.024337428286777842,0.01607180621178707,-0.00791057210098723,-0.08551815310184767,0.00518556017380117,-0.025623505499877783,-0.007563623075005242,-0.013100414592851066,-0.007117839101445918,0.03274453066987317,-0.021967157160977805,-0.06847138304956923,0.002566472944117398,-0.014633373716109701,-0.027330945697409778,-0.007684796885736389,-0.012155787073505774,0.014252215914382842,-0.03519579875170975,0.008882101820570745,0.012993814496422014,-0.02527399232091686,0.014746725070492095,-0.018833185635279234,-0.0089353804423297,0.02284627547570197,-0.009319746344482283,-0.0038298959643299378,0.002398375708054053
2023-05-24 00:00:00+02:00,-0.01854038072373241,-0.0008408664136666193,-0.02427581824161383,-0.024923749609026356,-0.04812784390363841,-0.0359988142404139,0.020591351586407427,0.03338895555378106,0.027972099330557852,-0.0023106363868383582,-0.02202119452893508,0.024509238293723482,-0.029474782131902365,0.017525847642894794,-0.027437994727042524,-0.014566412593927894,0.030400037687657047,-0.014767053527190105,-0.001995623754060181,-0.009097842579565373,0.017152480494854534,-0.05100474463722002,0.021252283256383477,-0.002628169085550433,-0.009314139763441566,-0.013500923228311363,-0.049067854619896274,0.017022557977757164,-0.00048445354609401444,0.025991654458091717,-0.031176362698134095,-0.028014091707051325,0.024613461078984305,0.0313359812388362,0.0018862567431099117,0.0009218870838403497,-0.015506316429752086,0.016822346348598933,-0.03420590021636495,0.02998464326505716,-0.0035451032580877647,-0.021841787496119935,0.03887635859637942,-0.024534539082074522,-0.006872368065864475,-0.0032588563645436193,-0.01844291231584307,-0.000994254377787318,0.023696219766617063
2023-05-25 00:00:00+02:00,0.012657160197675698,-0.01682284121080803,-0.0011392335185022215,0.007585920771820357,-0.002602999012754489,-0.014756340884736244,-0.04886384116616562,0.009540880045844287,0.014024389903400259,-0.014915647689954348,0.011274573751665611,-0.004067837242147802,0.0028737171638305798,-0.0024030038798150545,-0.013342004270962333,-0.027194500987205623,0.014062605656162769,-0.06603830334703517,-0.01648606294407234,-0.0003843545569145986,0.005240718790511422,-0.02269459750553055,0.021163192129927656,0.019682075526365066,-0.044673050528152736,0.0013631835820118606,-0.016933541519009908,0.0038509577403446392,0.04358446295157843,0.006654808853519023,0.009811154683887647,0.010537118031966514,-0.006177649147921201,-0.01049820236492336,-0.0018892295982538283,0.0005271759829519647,-0.009882049754358782,0.02078719209431797,0.005944919272537585,-0.002604237720969024,-0.038434134133757646,0.008023029966397569,-0.025504130181788466,0.010869385749669088,-0.05083962951583485,-0.03799250469702358,-0.010089151313612698,0.033184623061332505,0.01335475912681786
2023-05-26 00:00:00+02:00,0.01774150262842052,0.002831422560816545,0.01823968101388735,0.011616987939363098,0.015641619611694246,0.00553522039185984,-0.044441289800936465,-0.006406583658175854,-0.02766518198188956,0.02651613137373793,0.009381905278438908,-0.012601648044417392,0.026774818574788438,-0.0022258699903694016,0.0,0.018223440721579814,0.006641903815245323,-0.011318657636622747,-0.021466714375087067,0.03093654609421226,-0.020711299906441348,0.007486755953709632,-0.027137164382310418,0.03031422198619826,0.022229166162525845,0.014981310930871926,0.03971598126419808,-0.01498222155543164,0.0005036684595520446,-0.01576620870830542,0.016000164345619846,0.03336059490388264,-0.022172517376265393,-0.008058717540380145,0.027036161863867685,0.019777186778961734,0.012423719005648625,-0.012773709860407562,0.020299090193587627,-0.0035972397261787273,0.014885036014966085,0.025330118208615703,-0.01947638903579462,0.02372907632074399,-0.012861260221729464,0.016048827762577905,0.008613014099054846,-0.01563425778769473,-0.00854429663562857
2023-05-29 00:00:00+02:00,-0.013476237450909976,0.003392419722521858,0.003611228606957893,-0.004039168378180575,0.003015053124939671,-0.007588025476354925,0.008503851564387599,-0.007601961942118298,0.005578942138192617,-0.001275482059876374,-0.011611593470628418,0.01613724891469613,-0.0009408917013027536,0.0035872921074331077,0.0052212271917163825,-0.007653549661426735,-0.011172361771165698,0.0017060251454519945,0.01895874823012931,-0.014373389679677856,0.012638751627166673,0.028082381193944923,-0.04586190573885225,-0.007340080313073889,-0.006293119798243503,0.004940803044821534,0.002230495654605393,0.01364217839647659,0.003023076791417038,0.006387918175539678,-0.01037198222631357,-0.0056706018108471645,0.005130071774638415,-0.0014147213707940817,-0.0017690343655686796,0.007366609076453784,0.004934041514263527,0.01647487733697158,0.0012512270362767322,-0.0001991802596389858,-0.007375199046852626,-0.010305572243619911,-0.0006887044701160128,-0.005204742606723841,0.02616251635109067,-0.000625003552453877,0.002448178775800372,-0.0009317190142635571,-0.0007063046289142558
2023-05-30 00:00:00+02:00,0.00599669968146086,-0.03385571904373548,-0.0009009977291113687,-0.0085093205337743,-0.0034398513625851094,-0.05784026653457039,-0.010031874062135997,0.013898301084702648,0.019817120961762816,-0.02374510765880482,-0.006172301232970987,0.009639315045890386,-0.0034517495345100114,0.013888364043884488,-0.0587812442015263,-0.004392430188175699,-0.027769610834345294,-0.03238891468978889,0.0007591423949286451,-0.0023366052311721715,0.0031060230380975085,-0.009567083257785129,0.02156391529451797,0.003489510710874245,0.007361013011036147,0.009399253515959672,0.012171964653631184,0.018665534061239292,0.009851292393087957,0.0029983993824409744,-0.014475341260379394,-0.006507791490490289,-0.0007356429813054363,0.002355951998294111,-0.025371218913085712,-0.011855465728352279,-0.05001960704547797,0.003850866130736931,-0.0007364686252003964,0.0075671148225019,-0.018444496735008784,0.0027289981601169564,-0.003441530543031985,0.0050737312725965406,-0.0018669210946518633,-0.039804664666559804,-0.01527861889592413,0.0018612467277772267,0.006351618172301674
2023-05-31 00:00:00+02:00,0.006991382603082622,-0.012950660338246997,-0.03312884297272383,-0.01937723182475687,-0.06350380064823274,-0.04899510024990518,0.016694872044630146,0.02710490749098906,0.043451989790750954,-0.03325016311991403,-0.03520721811950523,0.01993360387465051,-0.03553444316253595,0.02226862840592589,-0.014538218492569668,-0.024216112910493685,0.002592882117391804,-0.0028799586715418978,0.013908872915630583,0.030126273973868387,0.053572928419649106,0.0016988774923851406,0.011407328288888267,-0.03453385323586121,-0.019919366653210632,-0.0071134676855871,-0.009427765613276887,0.018378279392406837,0.00789922618247225,0.03210577589001495,-0.019242569594013846,-0.03612720734890562,0.026288810800734547,-0.0009439118139460237,0.0001573423377359471,0.011478676800035056,-0.02279919497166319,0.01973262902789032,-0.02441753307561378,0.02908067234703729,0.009846083379250945,0.0013621583249208479,0.022370327296591025,-0.025415071546651787,-0.004249331044857027,-0.015968920001065343,-0.01850466609398946,0.003816213268403525,0.04224986247181226
2023-06-01 00:00:00+02:00,0.010031248352120563,-0.015368809474639429,0.01630124218380737,0.035212688360178414,0.037701705554299476,0.01506528105072128,-0.00834527136682863,-0.018110779697756214,-0.012503183709386596,-0.006387480730586724,0.020900780647975042,-0.021605845974756833,0.02539355355843597,-0.008192490077963781,0.0003852318249521108,0.02287259376737091,0.027495589988881488,0.034602744298591046,-0.038588748028521296,0.04537910798000132,0.015657812189909363,-0.020930436875643752,-0.020913713310194627,0.00467434397102026,0.02325686919324377,0.00714984184509806,0.02153324726389193,-0.014051938805239864,0.027969245675513055,0.004755776540944212,0.004310972427851078,-0.013600852679508882,-0.01482083559565283,-0.026882541158053157,-0.0004717720352086756,0.02182005707392955,-0.007701352921742615,-0.022998705262177156,0.02205260380327635,-0.016287429986461474,-0.011503973758705627,0.009527619869609578,-0.013021294955183251,0.0261217028745636,-0.04417272133320549,0.015535164764346536,0.010916074868279411,0.028120644224300294,-0.020724787228100647
2023-06-02 00:00:00+02:00,0.013629137004017286,-0.0023408205947981708,0.015017534905154515,0.024588044763829944,0.05205913080528316,0.021502542632848554,0.003774595165366295,-0.023823031617348778,-0.055221034645323214,0.018983670370961755,0.03517993176690208,-0.02902616283294274,0.04209839916150536,-0.03549503732952082,0.0273449947621825,0.022585726846721534,-0.009508499299740928,-0.2168231893418434,0.025716463453086397,-0.03486826553738823,-0.040609121974093554,0.02695624213396449,-0.002370161900898323,0.03328951551242032,0.01465850320478925,0.03112172832962739,0.006373815425303628,-0.0242373517342829,-0.039199903855043974,-0.023326353181070195,0.02859521494284506,0.04256921757246362,-0.031164926013751485,-0.013447537940159997,0.005502211348745357,0.01000461833257768,0.02664535967964931,-0.03740628766719361,0.016238756671415996,-0.04223917777001095,0.013315040380295821,0.020029384449858512,-0.01674851947579419,0.019900903319967623,0.017854860829551907,0.030012591920599234,0.00867616342127014,-0.03613669358484267,-0.050436171552759264
2023-06-05 00:00:00+02:00,-0.0007511520966987565,0.011426740685658464,-0.012862349920978178,-0.016410025322844628,-0.001700283426899868,0.0,-0.0008745077251636008,0.0039005790084489607,0.0069574386671714256,-0.012924610111116225,-0.0037678609030333218,0.007962212565428436,0.004320348403003017,0.009537273186370002,-0.004182824759689901,-0.027202710046295677,0.020111186176297046,0.03725845749940862,0.0222505673431508,-0.035553749893303815,0.03430299881821469,0.04396089362900731,-0.0016967385345301254,-0.02564959525534992,-0.0020814744144833633,-0.005219111273749456,-0.010886420146756842,0.00981067887515102,-0.021106742005228968,0.010442495512956607,-0.010086494797558463,-0.027796240843252627,0.0036238211764759135,0.01839143793331341,-0.007896548149777445,-0.018234561940294016,-0.04317064687570276,0.006759272012786729,-0.018770181525203124,0.004883631461525495,0.006003249890975818,-0.017116543399338994,0.011047945027035789,-0.005722152139161709,0.03503384857323272,-0.0069458321994773494,-0.009863716009518042,-0.00532311259811296,-0.0017302557796095802
2023-06-06 00:00:00+02:00,0.0021837980435753437,0.0010018914682367048,-0.006142317878158263,0.008303506000784243,0.004680336038399539,-0.008026039567946428,-0.00932017251991737,0.0046710727901988665,-0.006172542768935687,0.004259886601290592,0.002037113455632919,-0.007732309648957701,0.004001145442894535,0.010918245624175992,-0.009191145564048656,0.006628611505145127,-0.013208613304445093,-0.02240637997419789,-0.01220920770487027,0.003909192422681123,0.004527688041800647,-0.0049306262716467255,0.011896070393750683,-0.002675079601413147,0.023957003848543688,-0.009167426968466376,0.0034593519576281728,0.019204299735310123,0.006241294012903625,0.0,0.006342355430017309,0.002756123261357077,0.0001817015601058033,0.012095576450833421,-0.004707158844513068,-0.03663291284452631,-0.012807584752884554,-0.002377991060987644,-0.0036023003661796033,0.014698588061045284,-0.018666139221211075,0.0043236376967009885,0.0012572806777342354,-0.001210514102699442,0.002543391017778219,0.011533045288919987,0.0003604771326377195,0.01846476688627651,-0.006218702271205291
2023-06-07 00:00:00+02:00,0.005496771418705568,0.007016667523613922,-0.011785007264294883,-0.011467441546970169,-0.014004458255298927,-0.016974888957876272,-0.0020374278938005237,-0.006026042696724281,0.008463438894548763,-0.003981408850143777,0.0014518499131389911,-0.0005899161753943603,0.0027632932103809353,0.005700738197607239,0.03578873699007411,-0.007705150231930544,0.007146732921314588,-0.031565820462593326,0.013313766464850005,0.0115672582644283,0.00016702431201535682,0.0,-0.006386722517794195,-0.015681467239064426,-0.03197209563594629,0.07953580702850288,0.02756980057011901,0.0014377841044698066,-0.013304786698595533,-0.007310084065621788,0.011385746753485575,-0.0006498627405000002,-0.007995679735646183,0.031410589980298234,0.00031259886292850066,0.011515022723396018,0.005450698365417944,0.0021079918349499334,-0.019013838947890216,0.021343510743697374,0.02521157147943464,0.0013476915920135016,-0.0026690719135198594,0.0007573951815627718,-0.005584130319041941,-0.010271707024145744,0.012976052105022357,-0.012117055760531587,-0.005151425206169532
2023-06-08 00:00:00+02:00,-0.006181419408947397,-0.001341392321592776,-0.0026933807698182603,0.001155724472399539,0.00042775110310508483,0.026364590670653637,-0.008165768040062152,-0.004950435212182181,-0.011543148921185083,-0.004791580528852551,0.01531896915935853,-0.0052700647205219334,0.016552085446800938,0.004889400423659378,0.026625062878406724,0.010501970700024276,0.019114391867875627,-0.01788310119238403,-0.009462174589001334,-0.00949614831998622,0.004846984096600276,-0.01099235623421494,-0.016908284256385,0.008005601771382542,0.018769372825912893,-0.011573609334788591,0.0014865104911243863,0.010409388591414472,-0.00868421910428431,0.005764304999611086,-0.007387226328915408,-0.008606216248225891,-0.009572596206740381,-0.000478253979711151,0.016414303513960872,-0.012689285709749566,0.004555778578234045,-0.007924168316948622,0.0009741179976739067,0.006486768060138907,-0.008829951814678355,0.0013464962649015718,0.001258540213767649,0.002270276364807553,0.018187136871987954,-0.005433324584685972,-0.008234858675266566,0.009225781801459181,-0.021528928778528248
