Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-24 00:00:00+02:00,0.0010853540683253445,0.00856321159385497,0.004456348908168358,0.009767349445907406,0.00964383556114569,0.0044278452639430034,0.011927829576834031,0.002613724946797751,-0.016465268462753837,-0.005991826580134521,0.0045684905062158,-0.000815518986222719,0.00918262691886209,-0.008176568697417208,0.0094176022236781,-0.017149253762873427,0.022541562368722092,-0.034496986163836105,0.02364325754584491,-0.017350608082869003,-0.012217904305304898,0.002449415150142343,0.02644374574562032,0.006946495630230792,-0.0030012078896991257,-0.004637426669426258,-0.013704364425759534,-0.008590734027092962,0.002287986920764409,0.013648727647922347,-0.017474593349681853,0.0013027178467864106,-0.012955822527796014,0.013706000898434793,-0.024604695940148847,-0.003743423604151781,0.016814753334071862,0.026464164080399397,-0.00042941070255550924,0.0026470671384748864,-0.0010041756971187442,-0.02446641002287611,-0.005027786220366488,0.00016598478003174524,-0.008347208361107058,0.010997081780449662,0.01301048116724506,-0.0038459745487366614,-0.004520895990314973
2023-04-25 00:00:00+02:00,-0.009851519030050495,0.0019242716572151174,0.0,-0.005772958848414663,0.002864829349994831,0.007655624721865323,0.016619667777043597,-0.0016601966373092415,0.0020639116732254236,0.0,-0.023588212891178906,-0.05754402463862965,0.00438542441830121,0.023823796475674112,0.012379594916711319,0.03330245416942724,-0.0009108800565797083,0.018481789892622804,0.025184442778322547,-0.004949439599602808,0.00042538129551264263,0.026373102565336985,0.018266623046536444,-0.007868784894494189,0.0020033444352224945,0.0027913962048273207,0.00748415579889031,0.0270529192585145,0.010554924252967765,0.0007934249658825345,-0.015725066957104194,-0.00816112846632357,0.00241041524833412,-0.0023837880334347536,-0.12433058579706584,-0.0037320422601190254,0.006663610508544893,0.010412291669737,-0.003864111546421972,0.011055605560793394,0.030143678103216654,0.03409764066898341,-0.020966211431717084,-0.014606589182514087,-0.027297092916725916,-0.011969488486754436,0.010035802236704682,0.014107714277028598,0.01965707740737894
2023-04-26 00:00:00+02:00,-0.0003996103989373421,-0.014277849020539024,-0.029251635894254266,-0.019540190883209362,-0.007355456173237024,0.0038111320595713254,0.012808256041504465,-0.0007123194191784769,0.00025835781061658386,-0.007563317019875624,-0.0050124117382897935,0.010047293163618397,-0.006872496724122595,0.002077091140832481,-0.0033578329577338326,-0.03075109285546473,0.004405477309980541,0.0,0.007152801490906935,0.019343013624751753,-0.01558819337552096,-0.001232109571102357,-0.009052849223771977,-0.020621003342430486,0.00205021448891919,0.00665513330464659,-0.002156026082450137,-0.009685301894965508,-0.021385377545158953,-0.026565097231103164,0.004366848055999771,-0.02053173780969521,-0.005573210772600702,-0.011458410399803347,0.012156458132370235,0.004263999467268678,-0.009958701156302464,-0.009934343528417735,-0.024750173001654115,0.005135779174522384,-0.03489180856175173,-0.010868677057550784,0.030755018578093225,0.01426844999703515,0.014701684770384502,0.016186268605449108,0.04409849320177756,-0.021880185635550824,0.0025035793834357065
2023-04-27 00:00:00+02:00,0.015646847611244966,0.00310405375872165,0.019122702911268184,0.016138549698992626,0.025027096925561553,-0.015582644739200463,-0.013894618048413087,-0.009008270344083198,0.05569522343031216,-0.009266917598457847,-0.03050738366370489,-0.013935494593320752,-0.005647335373835624,-0.019860147778416302,-0.03400048733070223,-0.1405120057234235,-0.006162280159623345,0.0032365754973668055,0.008645291167569055,-0.012703530702537215,-0.017914186076397148,-0.016647223224564314,0.017289335786611067,0.008746636424453332,-0.002048482832707614,0.0033772207700914496,0.04073290083213512,-0.015449948232416582,-0.012787125651234592,0.01637274337348581,0.04136546570330156,0.002564657984187269,0.0,0.008174558557571602,-0.012079735157216234,-0.00760665847583955,-0.010199035606135852,-0.008360221731826437,0.0037577402092118374,-0.014671447811660425,-0.0112781751042887,0.02388468316064143,-0.04671740632107945,-0.01426519251624337,0.0067953409940001855,0.033126154169550656,-0.004676529360266115,-0.015609432547508555,-0.002867984049684438
2023-04-28 00:00:00+02:00,-0.0021024548656259547,-0.010985765612178596,0.009467139032626234,0.01748029384772424,0.00985198192071454,-0.01783449294399938,-0.019881400031925664,-0.005564488904272207,-0.0636877207265146,0.0009770939324313895,0.034138154632519804,0.027317466695088517,0.012875874186757324,0.002585532321920904,0.020550560014135303,0.03217714530252149,0.00572623935001739,-0.04180334587938839,0.019268085885816563,-0.025540164777972503,-0.005757620399038149,-0.0018853672176217498,-0.006094665163825426,-0.005159597570762503,-0.010250862036706283,0.008183077904850887,-0.014127990470382844,0.01696279066069641,-0.011612201344389112,-0.00020184030526876917,-0.00333748251540522,-0.009185211886154837,-0.009854863985012256,0.017578127054166354,0.022714348258307062,0.01937271247687151,-0.047861420960731954,-0.0022025451807873584,0.009260954313742747,-0.03010711854275024,-0.030386959137996557,-0.009288914882031688,0.00015181381068378284,0.01311945215279048,-0.006887224963914834,-0.023789853418546097,0.016568514391460537,-0.02885790717053177,-0.024765032479457966
2023-05-02 00:00:00+02:00,-0.012450573937470925,0.011620976116121173,-0.014366724378008662,-0.019202157555185395,-0.04164956531947164,-0.024423607089377065,0.0010645245078307617,0.03518534425399792,0.044760927693189165,-0.0040692140749444584,0.03583564485152121,0.02420752106421331,-0.013732252827238485,0.028168714321015025,0.003459038048353091,-0.008064486968775835,-0.03405806700062816,-0.057078571259201634,0.008628623973235388,0.02604028643013821,0.006227592962906058,0.006292027737507684,0.010832590146824502,-0.008996201677467293,-0.005255945915646278,-0.016185156147565417,-0.01721685040035613,0.016011268747249056,0.03521456494860201,-0.015187251034504743,-0.006690286054001856,-0.0034874818514221482,0.019188257972182075,-0.025605334290917832,-0.010493562336801933,-0.0007314417951281252,0.0175503952332224,0.010861175623873714,-0.022795204770661198,0.024268823409366595,-0.048110360203958764,-0.011068169738940653,0.013673615245277115,-0.013321024343745883,-0.020054896290092654,0.06415935284193265,-0.053571550709661464,0.03049102292569365,0.00783288890343624
2023-05-03 00:00:00+02:00,-0.009774391107892272,-0.002585752391198588,0.010110089011440459,-0.010601248727950917,0.008353774186113116,0.015070268210138236,-0.00432584705796145,0.0022242644000068637,-0.0327520699353811,0.0,0.017244680481667166,-0.0048194730683228494,0.007085876822487871,0.011956285342899031,0.012989823472285458,0.010139251279027003,-0.01756564665255799,-0.010313274996072258,-0.02549160500057635,-0.05572375109020405,0.019058709670315754,-0.01880117038828059,0.005522714781368161,0.028419979868167602,-0.005267555942813043,0.009914176185626964,0.004730760049703837,0.004753476330035119,0.02765699241626153,0.008029477860238127,-0.006876291506494893,0.016311384357807625,-0.013170696390206831,0.021593374078683364,0.007800259977021131,0.021934162953207662,0.0076346868267428624,0.006801128426792654,0.008111138583953171,-0.002468413671749639,0.012459854462835622,0.01734413127009712,0.013951831203929696,0.018406267840159175,0.02100898700527618,0.007932399766746584,0.012982431487700553,0.014250337972780053,-0.0017931622165587113
2023-05-04 00:00:00+02:00,-0.005479320603768535,-0.015824918057639945,-0.0007184677392854224,-0.025595078155257887,-0.019768817485948522,0.04514820147662805,-0.0035898338932015186,0.03217752749479731,-0.011593703498675802,0.023516601975233913,0.016941230921558463,0.018879689859969635,-0.045383909732764335,0.006320322837101211,-0.003039129323018529,0.024268974093454684,0.028059309832989744,0.009141811062240985,0.00025798335794840034,-0.012684484475425858,0.00029588513587540947,0.02449781999281011,-0.017126633635934696,-0.009600485839361801,0.02428175162217367,0.019700550757535993,0.01670951737873667,0.01451131657666207,-0.020204358335241306,-0.01700073764506179,-0.025277483515192926,-0.008442065093722485,-0.0002067758449170309,-0.01842655506463483,-0.012317776316313983,0.010665691442421433,0.021961509640812903,0.005478466227081344,-0.025552837662795026,0.014107447436857141,0.02072048524472839,-0.017902452616314297,-0.013639422083067865,-0.008345331403739744,0.022737940337781332,-0.0006475787456038728,-0.015336665463572015,-0.030270870737605766,-0.0010876546808259234
2023-05-05 00:00:00+02:00,0.01878948028344738,0.012191530975391104,0.007905642456380285,0.0011337881610758848,0.056188380910280555,-0.02308687334030209,-0.014845921910117292,-0.0362127230185901,0.0410520379611595,0.015435009985475043,-0.017073685208354512,-0.028362959463434475,-0.05942101566539786,-0.03543295094888104,0.0019018768226004201,-0.0031806184018545176,0.01931952251481518,0.004820515017308357,-0.0030947504650518033,-0.006212188746663845,0.007693368471666579,0.07556481562572881,0.009350484103130026,0.00939212494222684,-0.009546547029420465,0.011820542703180044,-0.012236248335084975,-0.036901807136791996,0.011523089386971113,0.006174992128552945,0.011148604616366143,0.004942668607337471,-0.033518746751716205,0.011279213844869827,0.027136507392143707,0.03219358762451138,-0.003337826625592248,-0.01731184252968708,0.0045572296688673585,-0.02947166226032646,0.039767806911252396,0.00327066677010782,0.019712240183891633,0.016972323049512357,0.008563522075501772,-0.03171145831612256,0.007738956426825614,0.010136264194473294,-0.012677230914915533
2023-05-08 00:00:00+02:00,0.005472941183062846,-0.0011730490315510734,-0.0004884948062749918,0.010750203219842278,0.008945358361118556,0.0018083554342165993,0.010261373419611844,-0.025586625866331536,-0.013255306362544442,-0.009930167331821987,-0.014945005379477252,-0.011372880699225105,-0.02116268461323202,-0.007024401835185108,0.0034985203476360937,-0.006376094787080478,-0.004806399711854252,-0.011758831786948606,0.01938127047184324,0.05813729808005403,0.004198854872692519,0.027291851777755425,-0.008275205709285707,0.010886148529720144,0.0,0.019063035958851657,-0.00041634592500958633,-0.01165463615119476,-0.04284007082107724,-0.006684868782354975,0.013206891478279208,0.011924593316326906,0.0,0.01916559447624105,0.0057124333071649465,0.013653366845117141,0.02040939931711228,0.0051522986608546345,-0.002985419793935753,-0.008231929544185028,-0.020782055215330077,0.010292757895567457,0.0012080663930816235,-0.005582824064511097,-0.030946195011143766,-0.001479751143491998,0.011908467056988585,-0.039365823886309326,-0.018619441512630893
2023-05-09 00:00:00+02:00,-0.015046656323834803,0.029926372255014457,0.0017099380510957496,-0.00414907295559196,-0.009032398920051133,-0.017464287043679312,-0.012123564804966765,0.005584143643948707,-0.0032926382749149255,0.0005182936690182206,0.011712446928895164,0.0005913762101595527,-0.002853547633443534,-0.0022672893325430756,0.013247037428630487,0.0016239457984016216,0.014781736199564922,0.009321870550664198,-0.0111916838927078,0.006666880368666206,-0.010016347370992846,-0.003319794252687652,-0.012677887667649648,-0.014653778453381342,-0.0021293752807321595,-0.03041940004591279,0.007199173806731471,0.013647808141518874,-0.014603114164582692,0.03281179829767552,-0.01903729666015124,-0.00637766821016138,-0.00955281237505807,0.027727280247289068,0.013233869614213543,0.012486875556379909,-0.019342621202639895,0.0453420793316783,0.000690328871410165,-0.003534677697298937,0.009392137367500898,-0.005069021511937272,-0.0019240938392684403,-0.00709347015230578,-0.007735966777461795,0.01583497734912265,-0.0006222473695327011,0.001678863705706663,0.015372330405917033
2023-05-10 00:00:00+02:00,-0.004371280303491907,-0.04186002011869277,-0.01830607885096259,-0.000919158951466908,-0.029297932217999936,-0.05321921080451953,0.02723436898230497,0.019622553308503956,0.006848996603703797,-0.0010362319049178695,0.0012334867538973887,0.012392185611712786,0.0,0.008700938381230313,-0.023950255742272206,-0.018654762842250764,-0.0218553996894523,-0.014746310251945198,-0.0018346537888167887,-0.011110704345308569,0.008282570568817798,0.0055452228749329245,-0.015116864568303566,-0.01974749157759383,-0.0032660048842852794,-0.00984482441437708,-0.012945065634551466,0.010781156537079077,0.003023402351003687,0.016973251978949194,-0.018945067016606712,-0.012658672841009494,-0.010293383037005752,-0.04214929984324483,-0.022038092257982683,-0.02046011808693413,-0.012749964718236294,-0.01577159787095833,0.0170199654378288,-0.004625098955731464,-0.03268360888202195,0.0010171919061250595,0.0012333821653405701,0.012733335981792283,-0.009976613800241885,-0.0029957074952726187,-0.006538162942501943,0.003434822869479548,-0.005437400992960413
2023-05-11 00:00:00+02:00,0.027455175318110335,-0.0037589517274229023,0.009013475471241691,-0.004461553306204564,-0.006293089970360885,-0.0018245171510612372,-0.011167247231781615,0.012224078543237921,-0.0003647340300397613,-0.11276397859267168,-0.03643007930688758,0.0013615254408601138,-0.0045740751159309345,0.010232148510347448,0.03297797081103021,-0.002876464867645834,-0.03971185705929952,0.03187837600171907,-0.0049856746826280884,-0.007957203143505908,0.011623337994732174,-0.010496904335351725,0.006272632064634746,0.020627300017051795,-0.0010900551783199273,0.0034675497664796127,0.006314301846884997,-0.04027658176364302,0.01912118467779105,-0.007600011723435077,0.02282789758906998,0.024563432059829905,-0.0022032304866239495,-0.012210122735451981,-0.003366636985166291,-0.005099516574669736,0.01637943181490728,-0.013886110925828296,0.005805666302760795,-0.0047164623582363115,0.005717516117744495,-0.004828161138471174,0.012310578555271793,0.0026067616664668157,-0.002271019309884932,0.0156799938479182,-0.011177679452065308,-0.010843715499982564,-0.032496617159146673
2023-05-12 00:00:00+02:00,-0.01108952755180686,0.0005795571715066084,0.012214075189207727,0.017431198825485068,0.0033828136930966223,0.006986674207261761,0.005911765723892782,-0.0010494747096987953,-0.0002491360075286513,-0.0049890663291488465,-0.008927489244173775,-0.0010604481315367447,-0.007795932057705425,-0.020667769831792266,0.002810826986930335,0.012579395590418688,0.006029450370951939,0.013059048593266207,-0.013149232465775325,-0.02210824804658049,0.0033373269532300585,0.007949427651278106,0.024251654387652782,-0.00939223726830204,0.020719175408437467,0.00939155602193675,-0.017154411526213574,-0.017241725353090983,0.006733786943378538,-0.0011105792840694752,-0.008991141803297993,-0.0034710551689253306,0.0018406934199734922,0.010521624748505987,0.003996728297818982,0.030736085489117417,-0.007690270527667255,-0.008398273285365654,0.006016443642171537,-0.0102903454211743,0.0022787729045207427,0.013654456857929197,0.008125768915291551,0.011015842234718196,0.0049688804762861695,-0.019636654307038263,0.008999945261250197,0.0027645294872772276,0.014885728114488924
2023-05-15 00:00:00+02:00,0.0008572593235171527,0.00028962680687672805,-0.0023969045551374612,0.003025249767889104,-0.012240004200982575,0.0,-0.0017817385127309392,-0.03434316518597113,0.015572015622464307,-0.010255643162668247,-0.040796123690542564,-0.0017014680079863696,0.010712397292218767,-0.0026664500993217274,0.0004009350856448462,-0.018290713651730794,-0.0006489337882050064,0.01948047814598162,0.0037873002456106438,0.01815684488387789,-0.010441809108686107,0.01694574061639761,0.005138647212496896,0.0026814821094187998,-0.005508549490579884,-0.01204308569472567,0.009204934814986748,0.000873970805207056,-0.012820545393691136,-0.013315723057092213,0.000347927583770418,-0.006801308273339478,0.0028593352619286447,-0.008462910992144267,0.0014633187260424015,0.019501397363532565,0.0,0.04032351117872855,-0.00414970400639975,-0.012863273211546985,0.006176865280444368,-0.012355532375240914,0.0023284821428066972,0.004581142610290274,-0.002993325603191821,-0.002605409285430025,-0.0003197421914755327,0.0002582843677928399,-0.06131939532513502
2023-05-16 00:00:00+02:00,-0.01016299798347769,0.008307180128513246,-0.013173405059968056,0.03765464002718793,-0.012749155944647154,-0.022489677522200564,0.01568349818453835,0.008211600317461562,-0.015245174379303774,0.008414984601922118,-0.003393710926741728,0.002624997229709722,-0.00809972294045962,-0.003782625887182367,0.0036466721366129815,-0.002526371310533845,-0.01341831988155623,0.018246441728684865,-0.010796196141897892,-0.00372861951319008,0.014004220605015426,-0.011731363315723562,0.0054553607315810425,-0.002292117291807368,0.001104081447134635,-0.016686455478667483,-0.02159155731506426,0.009735277344867909,0.003588789259558843,-0.010982802735235482,-0.0058287924552345325,-0.008223298539897441,-0.01222919665059411,-0.013511011494475934,0.009279608121877373,-0.01044461130456308,-0.006999667018691735,-0.0007474376535259559,0.03265811031421211,-0.025762313004746868,0.010948506860379124,0.012981877216519106,-0.0006337752839511801,-0.008955255902534515,0.006967603191926559,-0.016255376042793705,0.007836568841514971,-0.0043896153715482725,0.01329592731583316
2023-05-17 00:00:00+02:00,-0.0026292277011958753,-0.01594909985788078,0.0007800563849567387,0.02262393481733003,-0.0013071790607703407,-0.03796873570846757,0.0075500285377588855,-0.005868134541517073,-0.0045583503585444485,0.0034160536418060476,0.010526508292336019,-0.0057285960250697465,0.009275555381847688,0.003615448476973031,-0.02265561817958199,0.02407774404348469,-0.01665408442877913,-0.018895216920166474,0.000552702898135643,-0.010957567407098348,-0.003082064652150374,0.0028636190685231125,-0.0037317783533384148,0.0021523839320032935,-0.040832636384474846,0.018397796393140327,0.005795682899665479,0.011881410091796113,-0.0051464891776131,-0.010176662060547051,-0.014363073510155514,-0.0025948327030074153,0.020586108132888265,0.025673359292946802,-0.011482982797872649,-0.0005381720289990881,-0.025469570687948966,0.021115205579232202,0.016940956634962614,0.005722124209234869,-0.02438985862665035,0.013632058898882086,0.009035307581390184,0.03448891039551741,-0.014508575907587525,0.0011131283190376256,0.014954685002214455,0.0042536810177878324,0.0018415748851154474
2023-05-18 00:00:00+02:00,0.0042869819083698486,-0.003873166007860011,0.02208744309218152,0.0068198045406272605,0.010028482040150421,0.012935549152735242,0.057485332434956224,0.00512394813422575,0.013473460946824525,0.007787733620006026,0.014602634125998763,0.005518394923417816,0.03818527421053236,0.018195575312800513,-0.007351648817344506,-0.016467577587939413,0.0021488822045239346,-0.004897435386842958,-0.011601452624025847,0.0158183862382092,0.001698796668484499,-0.002858331939693337,0.018476404297038278,0.0034385232950205737,-0.03443272835331789,0.0020405128855107628,0.03822050689607003,0.011914174896217143,-0.0034458942099217776,0.0063847314773023914,0.005371574735172858,-0.003087046255243529,0.04389540477368592,0.01466325850427265,-0.0077966644702222015,-0.02009756703476087,0.008013228887006401,-0.02060019966966398,-0.007580582153188444,0.028476426252772656,0.01672635477799045,0.022530739731650814,0.02045936411056038,0.03803234487228658,0.012777135755981205,0.011120558123417319,-0.007092919884288561,0.0030859390969574328,0.033457056507318485
2023-05-19 00:00:00+02:00,0.018446853113135642,-0.005775415993030763,0.021115545115231706,0.004955922168274058,0.01907971066109219,-0.0028580444104320426,0.004598873661977768,0.001044612749801908,0.003770591601951004,0.011612563442779947,0.004195795343354293,0.007683208887330219,0.013910777217881797,0.003790644827678075,0.012415563990169302,-0.017165367154526365,0.009223330798964263,0.007088897115505415,-0.021419103438647124,-0.005270288966496373,-0.023334547832960458,0.018900589444160527,-0.0058293598882619094,0.013690352870979482,0.028142442664506388,0.0035668153108232847,0.0051367212939318245,-0.004460438999528208,-0.006665383706820232,0.02244924845609739,0.016718258222952448,0.0029952232511854145,0.01365616446026373,0.04510736788432679,0.01895837508244321,0.003904362866703003,0.006266061079002423,-0.003850438770831023,-0.0006952033312416482,0.021352990122914375,0.029366506340847927,0.005751637127639007,0.019552131699427218,0.01746774112627488,0.026154221973079247,0.009649977913403317,0.011887474858303767,0.004919123469544078,-0.0046342242602689905
2023-05-22 00:00:00+02:00,0.03922541696431142,-0.0042687599603104176,-0.005936311329671178,-0.011674022272184855,-0.005679676050725592,0.011096502887384396,-0.00032715526068315343,-0.001043860321471573,-0.00819213623607014,0.016409303343680865,0.0017903869609982783,0.009180465296514182,0.010370094203592382,0.026167760560013607,-0.014410833129763663,0.0026241103194990494,0.005233581472045321,-0.013802598220807526,0.03077483689328591,0.010583041062972991,0.00082250319528225,0.013276308327558772,0.006894277661053462,0.014505236603719013,-0.002227041843532344,0.013218210942912282,0.0,0.0025845113626119447,0.01371271462602238,-0.016258519720905765,-0.010245096852695732,0.006476547753214784,0.004322020238810835,-0.027800656669919224,0.0001673274194761961,0.005131506914083606,0.012490599970118407,0.003275260373627419,0.0025501474208999217,-0.0019671399078944685,-0.021643419311583655,-0.01032936229947476,0.006522600915885664,-0.015462967213172793,0.024130872388249437,-0.004453943781697534,-0.00984173810097546,-0.0017006256654527388,0.018369210205397408
2023-05-23 00:00:00+02:00,-0.012494902314794424,0.0012225349505103045,-0.031835510892601455,-0.021726785443985604,0.0,-0.00031907545608318374,-0.013413290357597262,0.006006787689968432,0.004639340447667474,-0.003223454478270965,-0.0018259901433346061,0.0014187118290826593,0.006869497017722263,-0.004320373430706092,-0.005384874949491398,0.014457666238672883,-0.0037283171798250542,0.016103229785713918,0.00839520821893369,0.0038803958012607483,-0.024947325680898344,0.016600007309314702,-0.008381537338223914,-0.09500384985084721,0.005520644577049168,-0.029924433342590036,-0.008075109580090754,0.014093408591489201,0.007616166253077001,0.03745339167535452,-0.022258041408411245,-0.07274347494026005,-0.0027418433480312387,0.015117185714234729,-0.028982242535336582,0.007998254316246968,-0.013295100449239435,-0.014932961801081295,-0.04027516820577253,-0.01007081859586197,0.013289804500299745,-0.025053040596324013,-0.016687397266442864,-0.020859903473640123,-0.009109098510229393,0.024584532905033568,-0.010225085662331912,0.00412553925706853,-0.002478839895810753
2023-05-24 00:00:00+02:00,-0.022127866412277777,-0.0009379020071748295,-0.028289249017315603,-0.028816365194541553,-0.04996097567699685,0.03491637515407433,-0.022489745927599766,-0.037308744202257146,-0.026703180257801457,0.0022262257108249853,-0.02317285887640492,0.026360604337039323,-0.029227935424166948,-0.019879227182405625,-0.03164846254890078,0.011946035200034991,0.032148050198890346,-0.01489334188746618,-0.0022275029486615626,0.009091294703818066,-0.01760984957649114,-0.052681019334754504,0.022517562998213368,-0.0025743190346197405,-0.009916007808512088,-0.015767065018131726,-0.05238604554806562,-0.018708424033844154,0.0005183706313613066,0.02937377583710512,-0.03184166374585755,-0.027852735242903714,-0.026295330596071108,-0.032372018723458046,0.002000221690752053,-0.0009594902060592131,-0.017274778134229406,-0.017625852494605937,-0.03886863481134907,-0.03452825218480322,-0.003627086192852624,-0.021650840986594245,-0.044570292014144065,-0.02717480339935796,-0.007005977878004297,-0.003551635127994203,-0.020597573103523874,0.001071004409852544,-0.024491214925224686
2023-05-25 00:00:00+02:00,0.015106267459462638,-0.01876418927139586,-0.0013275787606012112,0.008770697295822073,-0.002646446676037961,0.01431263626606974,0.053368782921421935,-0.01066095800814932,-0.013520163147807872,-0.01465931280081699,0.011864211366721021,-0.00437511140748882,0.0028624458045415947,0.0027256804361421075,-0.015389387114381859,0.022716371618693738,0.014871210266462091,-0.06738846477553785,-0.018589593706674457,0.0003924774068043497,-0.005380462003806488,-0.02268141887873185,0.022423167726498355,0.019278798288479695,-0.047559767097969496,0.00159199514031449,0.01762466568906013,-0.00423234571660271,-0.04764241011134097,0.007520754933751225,0.010020523927945037,0.010476426001479723,0.006663775748413042,0.010691963310989292,-0.002003374161572394,-0.0005486791184934809,-0.011009076062089201,0.02210891564651223,0.006755293523211072,0.0029988609830681025,-0.039322949742793344,0.007932285892589912,0.029239531962618567,0.011970400868388851,-0.05249690358627219,-0.04140578754882635,-0.011267853372383823,-0.03662701620346595,-0.013914081467575978
2023-05-26 00:00:00+02:00,0.021174408765632553,0.003158167408982523,0.021255179663264793,0.0134313404753527,0.015902699934340202,-0.005368783273580356,0.048538499870870784,0.007158702239973967,0.026670520178439624,0.026060434796738696,0.009994784056368104,-0.013716489090745531,0.026669801768036464,0.0025247609199085612,0.0,-0.01522257943977008,0.007023815544656464,-0.011550069017425302,-0.024205748807575676,-0.03159035106545523,0.021263564531989302,0.0074824084360846635,-0.029045673719675168,0.02969309665341199,0.023220349630044785,0.017505932485836578,-0.04133694605518021,0.016466018455878733,-0.0005505626933337454,-0.01781776074106748,0.01634160655316529,0.033168443479098225,0.023917299288993023,0.0082074539316617,0.028896681741078626,0.021075959078248465,0.013840617170226319,-0.013585907731807984,0.02306613533766079,0.004142333771882371,0.015229262641878438,0.025043623190411087,0.02232895204303635,0.02613271461126926,-0.013280512550702091,0.01749066975300174,0.009619261020645064,0.0172560710501578,0.008902147791833601
2023-05-29 00:00:00+02:00,-0.016168056580895426,0.00385093259036559,0.004217603587378721,-0.004696794088259802,0.0030653785427797414,0.00737088123913877,-0.008734518935110958,0.008467036503241057,-0.005378359302621532,-0.0012535620897073747,-0.012370128011841942,0.01756487706313401,-0.0009372013143186458,-0.00413874359207546,0.006013389445487626,0.006393236573559296,-0.011863629794443477,0.00174090504440004,0.02137778000610858,0.014677153183126738,-0.013117875612400963,0.028066073911064773,-0.049087293406437645,-0.00723582135567618,-0.006573725748890927,0.005773417621966917,-0.002321530920698975,-0.015193109812505235,-0.0033045414475974706,0.007248270755548617,-0.010601492943737842,-0.0055909037976944465,-0.005533763258626837,0.0014408322935688834,-0.0018907721927492618,0.007850375949624542,0.005569894892914987,0.017522408590687127,0.0014061283793563675,0.00022998795577077022,0.0074886113215530655,-0.0101890115910707,0.0007662537757237267,-0.005731957339094742,0.02701536402875816,-0.0006742035021076052,0.002766901607977564,0.001028370500681478,0.000735885990478412
2023-05-30 00:00:00+02:00,0.007194514054956039,-0.03843159234402247,-0.0010522876472562508,-0.009894741351718944,-0.0035698693433314586,0.056185069066379795,0.010303989114453169,-0.015479875262887872,-0.01927773631604217,0.023556282128040524,-0.006575510637074413,0.010492084781544739,-0.0034918008775765034,-0.01602333346981557,-0.06769950827554216,0.00371108309167582,-0.029487801167045927,0.03130897237677046,0.0008550460276355574,0.0023942401036971283,-0.0032237696463182134,-0.009584133956831074,0.023080467765142252,0.0034399454836524282,0.0076892355969571035,0.01098319754705709,-0.012557794684574686,-0.020787553164874933,-0.01061134940140008,0.003402236841483311,-0.014795650906610983,-0.0064163271152608186,0.0008057826095751254,-0.0024550990186573054,-0.02711716411546117,-0.01263401682640362,-0.05646566876724135,0.004129016018175116,-0.0008276431090247077,-0.008737538912060272,0.018728127362078417,0.0027327366777784414,0.003829052790121381,0.005656452449397344,0.0018581279544246795,-0.04293806685265825,-0.017267707574577875,-0.0020444085855054516,-0.006750674731548897
2023-05-31 00:00:00+02:00,0.008387880513169127,-0.01470104646315299,-0.0386916316231695,-0.022532080705769737,-0.06590408922459638,0.04759302223840575,-0.01714772122831355,-0.030189343605057078,-0.04226930860490344,0.032985751612948755,-0.038236424011199796,0.02200685650137242,-0.035946756442961005,-0.025691842303102418,-0.01674395049847897,0.020459746272158828,0.0027533116248310997,0.0027839323224366293,0.015666002340068978,-0.0308693708123809,-0.05560383113237595,0.0017019052750497285,0.011682701503634693,-0.03404333223612727,-0.021116758683945986,-0.008477182672254273,0.009726609325184443,-0.020467641520202882,-0.008508675377629952,0.03642992130971257,-0.019668368236572673,-0.035619454072885366,-0.028795308468861056,0.0009836350527497556,0.00016777418644136187,-0.012398119958354317,-0.025737343163436014,0.021157926183550415,-0.027440412663765092,-0.033578650804336946,-0.009997491728481545,0.0013640243770970195,-0.024889264552473353,-0.028334008243226655,0.004229316827943312,-0.01722598495212385,-0.02091374652727662,-0.004191759777792232,-0.04490431749245468
2023-06-01 00:00:00+02:00,0.012254394085508272,0.017345689704867363,0.018950476792481033,0.04143980076228527,0.0391267379496468,-0.013824456269837455,0.008697376824678062,-0.02022801824573716,0.012162870637246588,0.006336686290884424,0.022699070068768153,-0.023853025019820458,0.025688200060181826,0.009519442526528152,-0.0004181057620773477,-0.019324631777042287,-0.029373399943887237,-0.03344898635169736,-0.04346372424150799,-0.046498432318076,-0.015738483147435617,-0.020967739632445453,-0.021418570917573494,0.004608487344382723,0.024654885019583118,0.008520530081471987,-0.022215813611606634,0.01571201865949903,-0.030127157586420584,0.00540872136644272,-0.004449709028760334,0.013406260219554343,0.016233923092906687,0.028013856166823205,-0.000503050676199772,-0.023567845825216552,0.008340038281834309,-0.02465991265363596,0.02502869460306032,-0.018854067973277898,0.011858652245587834,0.009540671976303898,0.014657261592665389,0.02912179661648477,0.043964669191092,-0.016573217155886142,0.012457846482234625,-0.0308879449586787,0.022026874673854595
