Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-09 00:00:00+02:00,-0.0147032479651921,-0.015292578044884968,-0.02610325471758271,-0.02239455623879632,-0.014975156299550645,-0.02330831307110588,-0.022025251385404548,0.004149352015506722,-0.017041099191035143,0.008323974005219364,-0.04374853196670868,0.02437716821843324,-0.010965739461269615,-0.015181070349144916,-0.015882759492106425,0.0035212845079066937,-0.0003661969336002452,-0.010212068329329617,-0.00894325625997269,-0.00034047507845963025,-0.02324303689302038,0.019362266951082303,0.010177589540801484,-0.020132800733427342,0.017256357928309898,0.005378718876983497,0.030979822917787083,-0.019771528710295232,0.015636786753579074,-0.014269533100089672,-0.01450243749652818,-0.021787780362727084,-0.015502318986339842,0.006564348927111469,-0.004706572698520106,-0.004890416653181613,-0.0026121484303819813,-0.009636761653054906,-0.026365012276817913,-0.0056362601763004245,0.013889911783521402,-0.019356842208573085,-0.00569514302751737,-0.01980147074148554,0.009864939680669428,-0.015473995072081066,0.0010781309946765762,0.007232665394400676,0.006952372612319373
2022-06-10 00:00:00+02:00,-0.03654411487109572,0.0026668312081516354,-0.03156160241513258,-0.026798261822083662,-0.04737567375242944,-0.027071476469036723,-0.03817755422124772,-0.04577152356243074,-0.047861835843218827,0.0319680747940647,-0.0851202423141318,0.06529385085947119,-0.02795661871031197,-0.04494642191331609,-0.017329040292200486,-0.014118844175073024,-0.023063684126916544,-0.03511621643595381,-0.03118634509283837,-0.003064644716853657,-0.027010356480747573,-0.02171951330361165,0.01449125501767635,-0.021012423682994285,0.03377927874510573,-0.04236649757691414,0.029116104645995358,-0.036063407195191646,0.00568226940076584,-0.00833241736058156,-0.024565880236918552,-0.023260056950909217,-0.03209726745345512,-0.031126037521813567,0.006467036560204325,-0.004912780820510656,-0.013416860317581186,-0.01482251337035099,-0.03072396880195366,-0.047299909342773803,0.022910471439043317,-0.052107637525924316,-0.027841491529051417,-0.05360862467101933,-0.0070487640567255495,-0.0234514468218857,-0.03527695081938065,0.009914689440891957,0.020704992765284605
2022-06-13 00:00:00+02:00,-0.05237933280163503,-0.002927807505091657,-0.00979634295938016,-0.03648772798156165,-0.003287060146637719,-0.0043974254390406,-0.03450510394825219,-0.026585607132509792,-0.01239393976676049,0.0016174996314784096,-0.03385568091150056,0.030532248852316472,-0.03478278241835631,-0.03527780119076799,0.014502879506798183,0.018485272871275233,0.009524059678595003,-0.029603239156931787,-0.026320012006553355,-0.031236631990418085,-0.03955266775469934,0.02429400984523629,0.013254255566683675,-0.03700258698411021,0.02602256401712945,-0.010684534262364357,0.061696048118344435,-0.03397681716884805,0.010612548815150682,-0.027050191492961242,-0.0213521040162215,-0.03716465442466143,-0.04479053724059243,-0.0010324176911219842,0.00012357844088063666,-0.002524989289951569,0.0006618928628759222,-0.01803365815018122,-0.031207469015673384,-0.04895222389363485,0.016718801823899017,-0.03304918450361959,-0.0315754578754153,-0.03014541603149754,0.017237878955522173,-0.022783365579109188,-0.030224575188211242,0.0018870063158638285,0.03953840725199693
2022-06-14 00:00:00+02:00,-0.034306595884316136,-0.008001849232718024,-0.03871917280355919,-0.009881659083518707,0.00014325569141297983,-0.010554949984116761,-0.0031186473048845755,0.016053227217539785,-0.015469989990109819,-0.0025195667246793773,0.008979226350448104,-0.004410366514941587,-0.005032990792012362,0.012657980036798433,-0.037253313107870716,-0.01770154713642094,0.03380242359150436,0.000535431164714793,-0.05692925598645483,-0.06883190011676808,-0.01651724633237563,0.01612834063394471,0.003972681031610595,-0.02261219962074968,0.028840374029484223,-0.0028156652079260936,0.020427068209377817,0.024569401207123018,0.0672028381772305,-0.008093934869091697,-0.0224746944262067,-0.010142931688901246,0.0023728512708755286,0.0031002532924553857,0.01125334768210449,0.018866912021736203,-0.03705961498891408,-0.0032883201107597217,0.0035009436863548135,-0.03565540785591179,0.02905647245645956,0.00016664841009074818,-0.022461220103362736,-0.021141707111270377,0.04283509669143383,0.014774163284860878,-0.032838877812774454,0.06068345193086559,0.006104978646695423
2022-06-15 00:00:00+02:00,0.025929964193404743,0.011001102863221509,0.022357145434900978,0.0007758522574995401,0.031803154723622204,0.03481073755327008,0.018374898915679103,0.03834303619355114,0.0146582151040397,0.0012570107563586207,0.015007807759473767,-0.023703193726046345,0.027107231803373946,0.01782882157318855,-0.009838566302071175,-0.024996721689070547,0.028786581896240924,0.016237396862989167,-0.022314249250726722,-0.02430622015746564,0.010537090627937583,0.042851551600287745,-0.03778426698052676,0.008467371484293214,-0.01449460187231169,0.0018821774740742552,-0.027056062448191896,0.019921480816640306,0.03128250207498565,0.02411447528816165,0.02020693630735919,0.013331146244744277,0.019447653524075303,0.03504065209321854,-0.005756286263591437,-0.011984493984622565,0.0239285541971472,0.027322004658343283,0.029056248323001226,0.010876537393408188,0.0034405317651203305,0.03298329836099944,0.02625365271442418,-0.0021783615495972013,0.032022949641453545,-0.010981070308353142,0.027609950324781533,0.008327725805125483,0.007694999304225032
2022-06-16 00:00:00+02:00,-0.005705263683407683,-0.0010647886438845684,-0.06117987693077885,-0.029715679421965627,-0.020976963678379392,-0.029914108494191623,-0.053930844280240316,-0.02575790663037003,-0.07606426943132864,0.03217968882620564,-0.019584115052985233,0.01882920206876324,-0.03275343568865366,-0.014074407312085226,-0.028430275983295214,0.0004919309496305396,0.025823245535036815,-0.017309508899254058,-0.013424287347399193,0.018171966821323663,-0.013137137274063812,0.02133464120080419,-0.007480555814532606,-0.018053839282042246,0.013563856268078576,-0.020666555408710586,0.056709751510777257,-0.023749596744497933,-0.005692515204564274,-0.027486315235703183,-0.010334737027541669,-0.020893518733114493,-0.028891685859616052,-0.026490106490698606,-0.0013537564527799123,-0.008003496942343154,-0.022774118161993276,-0.030196117608235668,-0.018362351063979213,-0.06404084152805645,0.007240285005409795,-0.019870959471637823,-0.022221798161866167,-0.060765515692251075,0.00026142021525327733,-0.031466350303544374,-0.011714384202386475,-0.016093151129798616,0.023912040725027808
2022-06-17 00:00:00+02:00,0.025020633818177138,-0.01971105283349296,-0.02809224662233389,0.010004787441613485,-0.000426347642967008,0.00476890391460101,0.0005190076112937275,-0.005999319087731093,-0.008858737306098999,-0.014798851370130673,0.022462954123372948,-0.021144279631496857,0.00635801290991054,0.004112724739349842,0.043436756051683026,0.002951915661783304,0.015870896249951184,0.026071539642111275,0.05499114038243491,0.007833955372039333,0.03991066006162084,-0.032853831791868335,-0.0070502122641926766,0.003349569125522866,0.002328465183209513,-0.017724576133284327,-0.011790261954274022,0.008800784116231971,-0.04186321788961893,-0.013921932904219097,0.010951671384682851,0.009135569628117204,0.003926708472943607,-0.01023613156953937,-0.016882387510776514,0.003801219799553637,0.0017080381349550674,0.018631359093942586,0.013402439753067659,0.0047325952748043755,-0.011082257261109925,0.020642724035774107,-0.013770668699798436,0.012791666626929129,-0.023012571602279878,-0.05464138907420272,0.0036059752830298517,-0.024908752266923323,0.006831568416472503
2022-06-20 00:00:00+02:00,-0.0008052202681350548,-0.008337957245889892,-0.02607951138827203,-0.02606549291492468,0.019051924695341307,0.00867325190310019,-0.013785124515744278,0.012915633994210696,0.011009580600918079,-0.014792340058661419,0.012440575490447655,-0.033481736700635444,0.01573246864617901,0.011601900819048562,0.0012686069311909562,-0.00739432210225708,-0.009600414906132827,0.0375978889572999,-0.036924947388072796,-0.06005234653967527,0.010288230474613823,0.007134326715859352,0.0020329239956225664,0.011123705041701237,-0.01943592559002699,0.012179811675161021,-0.013737551254932008,0.016307182741605086,0.02871406408302733,-0.005186448252753028,0.002978084986603474,-0.0039254633812605445,0.017859754886980245,0.01910989174778281,-0.034388699333355914,-0.027433468677805904,-0.00817317206773002,0.003534596609997592,0.050112166879829514,-0.039177412891006284,0.026052898701906524,0.0035820484019415937,0.015676464494333707,-0.0007654141334226159,0.04310927053813333,-0.019635973786213876,0.0008846022505857472,0.021497925245302175,-0.014602277853684427
2022-06-21 00:00:00+02:00,0.0137418411651267,0.004145961694098699,-0.04578227168329386,0.00796052493576857,-0.006866363550340354,-0.015870679000521082,-0.020896376200602824,0.0045285394837722755,0.007873301979512255,0.023437169291776742,-0.004630827197418664,-0.0011538092182477708,0.013016296956264847,0.019126136672736996,-0.007857979532675084,0.0,-0.020524522178924125,-0.014760460235618797,0.010228285625337091,-0.058072518686239735,0.0022644300428837564,-0.002994014025238778,-0.006927569187448525,-0.01607575577083658,0.03471504079942133,0.003853272834439338,-0.011464861637189912,0.013982366285752293,-0.005381602922404778,-0.02003011532234792,0.024808128835289302,0.01970713649376243,0.01990365299246297,-0.012189565719398832,-0.011340503159436063,-0.019316631620279703,0.006082452912697435,0.00864040551864168,-0.009409380413515545,-0.021997373114107613,-0.02102725006015605,0.003573217803632787,-0.004522229977963967,-0.0038298731438205676,-0.005638906317907394,-0.019537115888131822,-0.008840274922155946,-0.003417567798946161,-0.0035796906112531683
2022-06-22 00:00:00+02:00,0.02272256636649225,0.036821990818220705,0.011679631600193975,0.027855113038250764,-0.00915689797637658,0.013833385596037749,0.00740385809157011,0.012213335252105134,-0.06434525221027629,0.024296234877835398,0.01292620022728361,0.002397162279439983,-0.020525517201786105,-0.005843037799945687,-0.013260003162666545,-0.011773482518842204,0.02373247894383323,0.027198866421240357,0.011358138754943002,0.00347737671632311,-0.00941454711470573,-0.02806000932736205,-0.041089549652519014,-0.010885732923041515,0.03769863081081591,0.015299351724781167,0.014662409867623296,0.0014820852538988535,-0.034824810672268516,0.012689317678824091,0.004610836054450472,-0.003160729945257199,-0.02872724939675162,-0.005647605303071371,0.01691854248217072,0.029863725786771465,0.022070686370729637,-0.0035122945413442568,-0.012558286563100056,0.02648717820917403,0.020027094321847887,0.0014583382009481815,0.015488682742626799,-0.015378750400616132,-0.010133835741197741,0.030675071619930397,0.01691575676653072,-0.029445311688028112,0.0136555931506073
2022-06-23 00:00:00+02:00,0.007365266853966343,0.015832965135307596,0.005308616640516604,0.018824196108897486,-0.03433252586624238,0.007167418656564249,0.00788719566408065,0.0263813230463838,-0.05030793762751924,0.04137378357061202,-0.025569783708418725,-0.02836865694547189,-0.04546487356860672,-0.04293716850145187,-0.014167810445322513,-0.002433954484954319,-0.021572918221341386,-0.0006812457596915255,-0.0057501221544952125,0.0036713781411655683,0.01443833301662015,-0.017130967677931357,-0.031695392043797135,-0.019652830308953612,-0.04983621095683993,0.013584025709020208,0.024524862937595298,-0.036161536863596855,-0.006514084132169778,-0.004218368345054317,0.021765996560753915,0.025192046278224803,-0.0648031356798604,-0.010836282101216024,0.010005174830718336,-0.0030341849918527255,-0.005593235171890406,0.012151445339161215,-0.014426280787363226,0.0361318115888424,0.003744865676380617,-0.002751714618724159,0.0073140125062959235,-0.022259978154423897,-0.020414019839343076,0.020622448523144637,-0.006002742681314625,-0.005991584947229694,0.014518334860509942
2022-06-24 00:00:00+02:00,0.038691841698124875,-0.043700428410607554,-0.059990899738930986,-0.014906629943935103,0.016027601677445363,0.021920470055507974,-0.0405939433255442,-0.029568731846311494,0.020999854017119325,0.014634710272625669,0.020347664426268224,0.014484481405946764,0.0005820003900739094,0.023406437944066983,0.0526003538276861,-0.010692290080060935,0.00946573497414526,0.01891406291602166,-0.027433300207914586,-0.042705634802819706,0.037485379128425214,0.005423773508993835,-0.0039438626541174705,-0.029797873921190012,-0.03142452938773474,-0.02260755002909175,-0.027340440535861626,0.014353114144008155,0.0026064801318672654,-0.02500147778021584,0.045003774911983235,0.03674754199075285,-0.00035965970537219877,0.029176172676498493,-0.030013170552854684,-0.055120749894787345,0.05795021362975157,0.025073024838312516,0.024762029910305322,-0.027508331154177536,0.08558748370133201,0.0478390979226097,-0.043644621198411504,0.03355777747603628,0.014005259900495741,-0.03231965216991131,0.03751359774839491,0.007229174975544334,-0.00781643104074028
2022-06-27 00:00:00+02:00,0.0028594149308495023,-0.0038868435866759895,0.012918316880494302,-0.006584189447149673,-0.0011514803046407571,0.005237541391243887,0.0018130173020564934,0.02461139374164322,0.015620918745395526,-0.03182367071266373,0.014114183515499371,0.003401367520242353,0.01149109106430739,-0.002482846806092482,0.0022535526817532093,-0.015926046861437258,-0.01010704279523184,-0.003199582353674459,0.01744957425521864,-0.024228516191523074,-0.02353428277395498,-0.012054751456974572,-0.024256493180723017,0.004444568041947571,0.01721942450468147,0.00529274782782815,-0.01675173991385139,0.0043086164458408654,0.019652132885796245,0.0114096512570872,-0.007360022152968577,-0.011913271674183679,0.012231967530263722,-0.009142153489236257,0.008837220654608022,-0.006492445219088383,-0.009718194666039943,0.08619309762754528,-0.019730600530863417,0.009441128998042983,-0.016434278052243633,-0.00047096118701107486,-0.004416933574675075,0.014683804482719576,0.017387377222713316,-0.009560376558849644,-0.02256830393748969,0.026362537212460894,-0.012212362387282386
2022-06-28 00:00:00+02:00,-0.0012074491520200883,-0.012524396554417904,-0.0026960417567035424,-0.01592085335554351,0.014838792587554892,0.022589084469269955,0.01714636227948059,-0.014880105802977515,0.005566175607316017,-0.015961305244947797,-0.0009779940961066776,0.002259070068417191,0.01079534244122256,0.002010829683984136,0.0052492380586941405,0.009074371048001233,-0.004324830413852707,0.019067319466860966,0.022072147612918445,0.025360835786603243,0.007405401277204677,-0.020418689759911873,0.01656978786591853,-0.004912163673259336,-0.03319461552249234,-0.0019343919380890272,0.006098472137848053,0.000504155671378527,-0.020877257963112412,-0.01371469712979555,-0.011599273891590283,0.0149087552189613,-0.005512301009789436,0.0281620468094138,-0.02131413978412273,-0.026300206145066254,0.01081067933593266,-0.008842043047514615,0.03411229742354904,0.0020744749019168023,-0.0037634816212034706,-0.016645831681200582,-0.00316664332250245,0.0,-0.014293011698451966,-0.013840705610381813,0.021818320461133668,-0.0008152372028712003,-0.006607334845965593
2022-06-29 00:00:00+02:00,-0.0008641528732045829,0.013307233286464036,0.023771675146752762,0.024665825902843504,0.004453251055253379,-0.005960202018045841,0.01236669070111942,0.016728847324421415,-0.03298483800932938,-0.049278671252011234,-0.017917073120013196,-0.01335912707142467,-0.027935381917767406,-0.015860210514521463,0.0034856314545418095,0.017022733207654035,0.010897559156390227,-0.002804697831951632,-0.02480894821203244,0.021770162786953564,-0.010663515261067168,-0.011155968915147913,0.004230840597190178,-0.0071082204295715825,0.012794254025760302,-0.0024134176815922516,-0.015209959569940562,-0.010582875420905425,-0.0051151710761112605,0.0058382334535429644,-0.0006514657032547979,-0.00016499619211881252,-0.02263307928465891,-0.01498777184510497,-0.012987036765034625,-0.009150726727892352,-0.02645134148018227,0.016158241917483614,-0.027639760939912494,0.02401632187235673,0.02588954369923643,-0.0166490658328352,0.01806463170335007,-0.026083189075338485,0.0005265412875936022,-0.006516124753974587,-0.016441204556616403,0.007747099100284234,-0.009896683805108792
2022-06-30 00:00:00+02:00,-0.011682552924358379,0.006265961296751738,0.042610994388831355,-0.0022325169025681903,-0.011453874530864357,-0.009630801289694447,0.015363468362205026,0.01987157904051227,-0.001299184869772212,-0.01776221226202805,0.0025994611805467706,-0.015685827627266908,0.015328664382586914,-0.03334906607729721,0.005711385667731693,-0.000510287492276055,-0.024633113289362216,-0.0072719873474045155,0.015254410330529957,-0.006590598543888697,0.00037158092903371366,0.006486944378949822,-0.020107603926825854,0.007937415482186414,0.02312852164222552,0.015410979215595828,-0.029015179514799306,-0.02373724106614478,-0.0023608189645864474,0.02055662222246988,-0.004725670995174827,-0.012045935242745859,-0.04143618572793681,0.004669032981369937,0.01612429966721192,0.005773740779708824,-0.005477303864948846,0.002469060626111053,0.00725166453025365,0.012502437904626238,-0.07667534899549218,-0.051011989593889334,0.023563610134662197,0.040229118476378965,-0.007903279877093005,0.012326429518375141,-0.022599223024698554,-0.00618789816734368,-0.03988073848603555
2022-07-01 00:00:00+02:00,0.006616559553300953,-0.017678787415580887,0.013836476474547605,-0.02588689965555592,-0.000866609020934816,0.019862014034430574,0.0412506495440302,-0.00385872618825369,-0.006031046477631067,0.012630851687513265,-0.003389116969279863,-0.0013303915001907796,-0.004400854340042589,-0.001109944010192798,0.00098888946323213,-0.05259932437482565,-0.016185102704066718,0.022415198169818983,-0.016641939523904362,-0.009544927810386862,0.007054798932070877,-0.01933561253827068,-0.012067945617299815,0.0013338412952524244,-0.058407321566168666,-0.018571892529352804,-0.029486456640723795,0.0004379369526513496,0.01023230848667829,0.005699211210555403,0.0003273650167148031,-0.00284030217019433,-0.003995374584736614,0.020151682102649313,0.006511728527288362,0.03767392192218268,-0.00034409721128230336,0.01852234319481873,0.008313345138562063,-0.0020593530908704434,0.02086806615222074,-0.0037562011132349455,0.014980282731228053,0.010625555963731248,0.02283065324577216,0.004649967480233884,0.013130019585226499,0.015804570637030214,-0.004269857815186255
2022-07-04 00:00:00+02:00,-0.011957040812401596,-0.009476112846807822,-0.012544914973460644,0.016572159642559137,0.007370972375025143,-0.015694870450920505,0.0048743394335365965,-0.0035510184648967704,0.014635380909070881,-0.002181118906575363,0.012009138993875932,-0.00033313764797941503,0.014171763363747323,-0.0006061589103922152,0.010376659135429076,0.023218661931030893,0.011479371322614984,0.00409279900820771,-0.041491365525759764,0.02541502587766529,-0.02987770684300901,-0.0011428578733943301,0.006686475605931903,0.0004454231203625311,0.008812914260795144,-0.004322518835348399,-0.023099610076284048,-0.0031518273974615843,0.04398867681300301,-0.006335993630423476,0.007526587951090986,0.008881261724743208,-0.028261430765775718,0.014220344846095903,-0.03848421683120626,-0.008964008265803984,-0.0020639373592793945,-8.493178685933591e-05,-0.0018506210309627692,0.008434444994872232,0.014325969219177686,-0.02063188704516827,-0.006858949713157937,-0.01301380891465867,0.02670717202441099,-0.04840332969209967,0.00802991826671478,0.035096863641536434,-0.003615599806930864
2022-07-05 00:00:00+02:00,-0.014153517724634747,0.010887500528906646,0.06525703996642156,0.03655262672732012,-0.0560513643938653,0.013768842765527072,0.03478568957968525,0.08292649022986845,-0.06002727263042861,-0.03417117908211096,-0.0312887485482415,-0.03832290180351499,0.019098332706295042,-0.027800602442782735,-0.01912012692503825,-0.014047749765221504,0.004885526376124607,-0.03281951775061905,0.021941067543443285,0.009500100728884187,-0.002277264978440663,0.014017007094402645,0.0074925866890591716,0.004455221247590422,0.01837994379208488,0.01387142275929102,-0.02433260789199475,-0.021883433339405997,0.005988276145752869,0.021483807220562538,-0.0008123872978557503,-0.02208529291109126,-0.045404080415851075,-0.07425360330520017,-0.004142049862168564,0.002191859147487478,0.010337494784821728,0.017835164960953363,-0.028746158469629864,0.024454426866876478,-0.021136548002364156,-0.0001662065331309156,-0.0016574348763157163,0.03481623876891574,0.0049944621189678086,0.06833085630214078,-0.05077412679576446,-0.0011047107179553393,-0.027695947545764904
2022-07-06 00:00:00+02:00,0.05485571940419194,-0.04120263243157029,-0.0493248803574027,-0.03108088533364749,0.0021016731857395835,0.029112398161202365,-0.023361653731813974,-0.019242974636689406,0.010614299601110527,0.013723212005578253,-0.0011267103519679012,-0.014797070654838054,0.0019593424971286605,-0.00980029617452738,0.015919498509376424,0.05563012818141401,0.004157934648459549,0.012673916107928208,-0.007417460273693882,-0.025878269714201273,0.028527213480435833,0.0239800179487546,-0.03800933488517421,-0.04789517921710183,-0.018000244545946974,-0.04119900390207062,0.038179296189195404,-0.007492926672719834,0.02061976422939023,-0.02002422514528865,0.053010006038942924,0.04349855495350429,-0.008057189190406497,0.018762607983530633,0.01896125646811189,0.021598311670233655,0.026956216356814274,-0.0002467746680557167,0.033838924980728845,-0.014594445587091142,0.013683379390969443,0.040049365357459024,-0.03750722438932303,-0.02332325358664654,0.00865457081425353,0.030921016204830086,0.026609998092667828,-0.0004412020793300366,0.015062781428864786
2022-07-07 00:00:00+02:00,-0.007108516342308536,0.0008654315083449432,-0.015206164958431101,-0.018699934405180366,0.0221822227093892,0.000621315752540938,-0.035000611663780136,-0.03356707788154669,0.03829676719316019,0.008095239566965808,0.03137973899140665,0.0318622007343357,-0.051489007840542056,0.023501343029352126,-0.007864671230345264,-0.018777354279829225,-0.0030618524981415552,0.015384639748812153,-0.04757254426126903,0.062334205559763725,-0.0037039930902694512,0.0016531989596923868,0.00541358567260694,0.023862225693904004,-0.010145471923916006,-0.024723405660353456,0.028806642968552208,0.01521412208426894,0.026806767954599624,-0.031537242577458144,-0.011933976646725568,0.016263705764213092,0.06398916998207216,0.024793922382090803,0.025429115445527384,0.024409515071371214,-0.01652126510398685,0.04048740170271728,0.031293485001856816,-0.03412848708460804,0.023841841652381523,0.016970166442974034,0.0007095990979151615,-0.016357215141047092,0.02511247798662597,-0.038773942812255276,0.025316750881994612,0.018956971228780237,0.04756685054158476
2022-07-08 00:00:00+02:00,0.009476552770311312,-0.03347902498136941,-0.008467618335051833,-0.01232148464521827,0.013412732700040241,0.021729409116475123,-0.009277466012342066,-0.02302018543362058,0.03840513615599904,0.024918004803260813,0.006827700461394734,-0.0008546563679350953,-0.018157714008658288,0.018700311193425117,0.008159146979201132,0.012321726162294168,0.005550135947830148,0.0011466790528171919,0.0240143337434926,0.0075506681742077,0.006690612084343568,0.010727716463913819,0.020349625135426087,0.013550249300906328,0.020552809467715424,-0.008204477265378948,0.018513407154383727,0.016817734446729946,-0.003497290308564828,0.008147830200141107,-0.04215771317270409,-0.0011196054932160172,0.03761772223497808,-0.0005165249681255524,-0.0040181131351902585,-0.008793734186398656,0.010255681992110369,-0.030423803607093618,0.006239867677154989,-0.026802554061742062,0.0010298798858592898,0.011339519991872856,-0.009408977578797505,-0.02063194179986502,0.0026197899241966354,0.0022643726754283246,0.026266312140616088,-0.0004537554589966838,0.03983183070007556
2022-07-11 00:00:00+02:00,-0.004332770198875448,-0.00702048438407734,0.002338927487510078,0.006015202383152568,-0.014590569354565904,-0.0008557554838153056,-0.013785080634068065,0.00981982825788608,-0.03776088144320702,-0.033035925682532316,-0.021991314429124838,-0.01813505376655467,0.03188717268483773,-0.030488661501065446,-0.004396599542168545,0.010191313902146953,0.008511521152977607,0.0004912425641343059,0.02069974430113403,-0.02901502612298337,0.015052719289737225,0.026399503394360847,0.005780813386349496,-0.00443440271893184,-0.0312579557089255,0.01040252672951758,-0.017204110560533708,-0.015779134786275864,-0.03431890811972587,-0.009954653145179407,0.003038184253366674,-0.004253701890756118,-0.041103882272732824,-0.017051319139638425,0.0017351086851296901,0.001896135943450588,0.00930140672861727,-0.007867590726807752,-0.008885447493218611,0.0300432572946736,0.012196187574144151,-0.01933040420040828,-0.012514627104718911,0.028818338539480636,-0.057968932277301655,-0.006927226137887005,-0.025852229025808016,-0.043983197558626445,-0.020917727911125054
2022-07-12 00:00:00+02:00,-0.007061692366679188,0.00592522574963542,-0.004594346673374428,0.03343392109222891,0.0,0.005566066923316685,-0.005685541778815609,0.0172657967347923,0.0,0.0,-0.032539392586538964,-0.03265517996228921,0.0,-0.003395832082770719,0.028279031001939816,0.0,0.00028152237565589374,0.0,-0.002574033726098204,-0.017536546398117487,0.006473641493193151,0.009016011771123645,0.018784706324891452,-0.029585684522445893,0.0032063527658264188,-0.03334550973834221,0.0,-9.468238037950716e-05,-0.008570340656810359,0.018135128093984574,-0.029987799631344313,0.010515383393085555,0.0,0.0,0.02459802657563121,0.03343056419474884,0.002051370911573284,0.006282844792150416,0.025540889099551895,0.0040348127115665535,-0.0011948701004970185,0.0,0.0018353212508074547,0.0,-0.03136150002593164,-0.013057306339565438,0.018600124565452722,-0.005388574447197767,0.0
2022-07-13 00:00:00+02:00,0.019684833397342515,-0.024730824999839012,-0.020326862764212805,0.007037945783840794,-0.016967376003544598,-0.005113604673684975,0.01223859295093714,-0.02278440315149068,0.004403039750210437,0.0,-0.0009677205420812715,0.007449570472282523,0.019423678353274833,-0.023112612651253493,-0.02110289713855403,0.0430429617744897,-0.02773318474845546,-0.002618420225990752,-0.0023446300486558956,0.0024925601191038305,0.004543034631985662,0.001576829450924199,-0.0036556806695053983,0.004859846651152537,-0.028137874344092827,-0.018213325791871963,-0.0005604560866094762,-0.023066048205169696,0.01492336234669029,-0.009979752728949246,0.008888507334170319,-0.007316107218161785,-0.03855589638970666,0.0031465929660535867,-0.019793810136992024,-0.02640433833597338,0.013994549942832463,-0.018928540659710745,-0.0025395779382236844,-0.01183791211745082,-0.012555674560692719,-0.047707997805445344,-0.011909030499987424,0.006746446964722089,0.01694028284052418,0.0016165136504012433,-0.013566768782781045,0.01505147435195478,-0.008937544327182701
2022-07-14 00:00:00+02:00,0.010686005785507133,-0.017433703269316408,-0.015320429262055877,-0.014132182968657517,-0.045140157897189594,-0.014766098743576744,0.0021354569301719173,-0.03274259719195271,-0.024878876104813673,-0.03503704214544837,0.027603258697116502,0.04093194471459801,0.003569324021226997,-0.035494484296268294,-0.016523643993562615,-0.04933624156132648,-0.0009587679722635728,-0.03508070749537668,-0.015035985050510927,0.005957387362406636,-0.007917810532948152,-0.006559911630632102,-0.006128686219073025,0.00577224975345588,-0.021329356263089235,-0.0009262416279648516,-0.005420657934066297,-0.03670192907245655,0.012109901882281008,-0.006684039007931243,0.0037742689048215258,0.00032760158339186933,-0.0163504322075621,-0.035041389074383936,-0.03383711361114633,-0.023217248114781458,-0.023285897319281896,0.0011137025597768293,-0.0025469878973544574,-0.009642102249892716,-0.011305185506851648,-0.007812361192675048,-0.015008553152867535,0.0024618571574728425,-0.006570823317426933,-0.04548700948975029,-0.02022422183080732,0.013167850012865407,-0.014207484525928401
2022-07-15 00:00:00+02:00,-0.04649836342713643,0.01821975629981425,0.027766784653061215,0.035486583612498776,0.02368192419229642,0.0023841456215278494,0.03815725037994989,0.011509828965889552,0.025647065128416437,0.02528481716028991,-0.022503905058361667,-0.026726100876157927,-0.04327291974937648,0.010671931936941444,0.01698429722829272,-0.006104857053007784,0.015872044936921046,0.026827032442346375,-0.01212951306430378,0.002125400956789848,0.03911470928483482,-0.0021130197484916964,0.016344540112431097,-0.024565736530945976,0.011479491234771015,0.03800712356137795,0.02257432805293859,0.006587603705024769,0.0034231496677705362,0.0003105259282288693,-0.017676485558680833,0.0032747289124507237,0.0433344581028517,0.025887346423377016,-0.012533379030396813,-0.037332545092426735,0.01788868837184237,-0.012303688844023438,0.02741952437214722,0.020472140592732634,0.026276125030077518,0.03827483956693999,0.04153567158168085,-0.041862875800600614,0.01982121539119842,0.030574004035652642,0.03652555398518131,0.0031564279769484556,0.026967484564030718
2022-07-18 00:00:00+02:00,-0.016612412447924538,0.007142393014484263,-0.0002108892951611012,0.00515405046758064,0.005169449979906589,0.008868307668231823,0.0175118448435875,0.009404638106018564,0.02996968757691293,-0.004088446366451343,0.00021619520081057764,-0.0024826383483693313,-0.012624218498501531,0.019643438546468484,-0.004388199648660726,0.014298703370674761,-0.007647476684978801,-0.011704748437299146,-0.07013917611256672,0.04569516420122668,-0.012471640480726498,-0.004764378779731626,-0.02692950931152247,-0.014378415459094004,-0.0024721386619519434,0.006717313447103691,0.01649329576077159,0.01589318216635638,0.04761007474162032,0.028765613846634352,-0.005588174092071399,0.009628477038044155,0.020864650234673852,0.005802774060369913,-0.0003950747593234486,-0.023792220639369335,0.00033911194955970985,0.018865323528127035,0.002805445561576897,0.01492643196365688,-0.005224334221309952,0.007974825166581255,0.009586554696084994,-0.010400582314806126,0.020995094251992658,0.022772201353094705,0.000837921020003419,0.04078516501838277,0.011868462997851915
