Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-03 00:00:00+02:00,0.003947270617585483,0.0327055194096387,-0.009667282882508758,-0.017842495784822204,0.012374878398245127,0.024976441948333324,-0.003080117121295905,-0.021663174268573282,0.01258358460231574,0.02323636175149162,0.00018848967283191805,0.01758397317945239,0.017251573607980186,-0.01050196933067184,0.010594471964124809,0.0232241079700869,0.02005469987680515,0.018745028433700895,0.01893795120220006,-0.016377750365577176,-0.02415840116838262,0.011532192359240984,-0.009981037457606685,0.024863113104180056,-0.032189727031905806,0.0018275043908322311,0.019507130399911823,-0.012571254344887059,-0.004110327330446857,-0.00483467937195239,-0.005786638153188827,-0.02116475048751326,0.013559012078282726,0.011685339346566905,0.026207786798012552,-0.05617760545806309,0.008203981948770258,0.07881520259271463,0.020205005811681272,0.032507232654712795,0.0073036191078679384,0.005218726183723356,-0.023247082449560134,-0.015752621164260412,-0.009765898308854583,-0.0390100785381532,0.0036772862120867406,-0.001416569569331448,-0.007761255952000612
2021-08-04 00:00:00+02:00,0.005024155807160104,-0.012976190118214515,0.0021735030702495117,-0.003086063311576739,0.13543472662045547,0.004467576144001056,0.034695805476650465,-0.00405691948732383,0.0032889038727646177,-0.0059774735441486815,-0.007347981264780193,0.007608830701532594,-0.014997004688704445,-0.014111021040519471,-0.0255876480514183,-0.010748792684336182,-0.007509998981521073,0.008297721248259239,-0.00805126044112602,-0.014414673383464681,-0.00044170358112039084,0.013141057886818583,-0.005645252437437921,0.008928823856660944,0.0017717884885467298,-0.02333470301840578,-0.042929082652115015,-0.008288895589654316,-0.017026560276416684,-0.005204689796978368,-0.007776629603695356,0.002817166113956513,-0.01828764656161749,-0.0031006983443096115,-0.022778455655632735,0.015985405089566262,-0.01294066059923913,-0.03392996543071206,0.0008311124036607316,0.05213134448128361,0.04763711806581407,-0.005735604188429329,-0.04612094958670627,0.035077405500699155,-0.03844347066136523,0.0037973385897112854,0.0018431601786571199,-0.0217632556298715,0.007844411971960626
2021-08-05 00:00:00+02:00,0.01586752906213376,-0.00715788120430358,-0.021446391992919936,0.020028153932496497,0.014052490114940098,-0.004761556711579076,0.004411942241267687,-0.016924962827286432,-0.014125418166644543,0.010820736188078543,-0.022447390103709063,-0.013186019751520674,0.06362486747960885,-0.009144743050468432,0.006712316562550404,0.02003994600376227,-0.021289529665437068,-0.018592972174125175,-0.04753737877950583,-0.0014718235421737598,0.0,0.02437599572569461,-0.03041266660785823,0.004444217103447093,0.017698917438788424,0.010338974583471529,0.004048031696473954,-0.01357764088256038,0.009662159749461609,0.001921025588747551,-0.014242759604118303,-0.006349685763148067,0.010712888807410574,0.02103869774407139,-0.016729366321964284,0.0626167948505722,-0.0064325632717155265,0.016161148375031378,-0.02162504641868585,0.002771430871610044,-0.015495745055680493,-0.007452921687195071,0.005645294741682899,-0.002329340548270551,0.011465424866190389,-0.0032362098729470995,-0.015434336513580683,-0.029315916321305965,0.008278817679033185
2021-08-06 00:00:00+02:00,-0.005992304663633106,0.01224982981752723,-0.0024634457070113586,0.002322243769216401,0.014893107340943951,-0.001954191410663098,-0.011604087984597717,-0.02185916552972396,0.0025663983538426077,0.007771431868764255,-0.017204673213172136,-0.011444025508754441,-0.014856925719360082,-0.03607285919622238,-0.00912107830096577,-0.022280149674173876,0.016115216264780987,0.007405999431923951,-0.008544477570732434,0.007644740838822669,0.003310706163206343,-0.028541589728030423,0.010452778033961272,0.007390205935156499,-0.007010671410389252,0.009968527346827242,-0.047622142660673834,-0.038218801825967354,0.010667403458993412,-0.007309246233373787,-0.0039692698431055716,0.0,-0.0029767730038987804,-0.01570342220613378,0.015795052088044985,0.003642248772802707,-0.0005827627310993917,-0.008594442541218888,-0.011222972071183354,0.002074642592564179,-0.028036811960716956,-0.018293293780072127,0.000708152996104084,0.028585141858266994,-0.012711629805707537,-0.009877467868172526,-0.0016605799130647025,0.02053326387755832,0.010232634945866046
2021-08-09 00:00:00+02:00,0.0032292672657859445,0.025205846429613158,-0.0015378100019100924,-0.019071837380305646,-0.021799283147139702,0.01895869954985072,0.008878092888306011,-0.0064746529452754595,-0.011918527763593442,0.10379997295067123,0.001979855754998456,-0.005052916565288505,0.004388750729738706,-0.004623966407210909,0.0,-0.00867474740095199,-0.01487208393981337,-0.0016996934172779916,-0.009427588279363283,-0.024236355204968644,-0.0022110676683962534,-0.04004789662994335,-0.026898424951406527,-0.008835390051151585,-0.008796980664317564,-0.005935748924163861,-0.019304312680935007,0.0003933495956914208,-0.007585331054560601,-0.003253955558077207,-0.00024765207640054605,0.0,0.008282916281003238,-0.027023612380952387,-0.008404361864117917,0.019210806482849077,0.0029143788424325413,-0.042177805777754415,0.025257533825317417,0.001611478787082056,-0.019588660570721908,-0.029308910165448343,-0.007318974360957828,0.03406503128965315,-0.04833132330572068,0.004527847014674932,0.015094429556842918,0.003173083426982098,-0.0010092244044731023
2021-08-10 00:00:00+02:00,0.003433605081473977,0.0066458358959588315,-0.014445772191981912,0.003631282475126447,-0.04378449124896703,-0.007908910563544804,0.005815823292100025,-0.0050166826003795115,0.0,-0.029084929416974284,-0.01965748455416902,-0.02653577712441962,-0.013973033215843545,0.0041674627774978745,0.018329568319872938,-0.00996398475992592,-0.03357309632943703,-0.014645282429196764,0.001896692797946656,0.0023260264812581897,0.032466564681953934,0.0229467685393624,0.008503237982433296,-0.006656243579386119,-0.0026529425204662384,0.0054543214875866055,0.0036708366517746293,-0.0011805806727153644,-0.008489235423351144,-0.01088703726381954,0.004703679343930402,-0.009838648289595716,-0.009757557766513299,-0.015544253042749008,-0.0039822713314606175,0.03695857789396368,0.0005835785673713648,-0.05286168952291053,0.005372951971692664,0.005748533589875549,0.011645267593510044,0.011260253681052913,-0.011754853744511804,-0.010016312443507928,-0.02586596386139713,0.007002004667909284,0.0005028241244050673,-0.0029706502183798104,0.020716408729536506
2021-08-11 00:00:00+02:00,-0.011977017725074241,0.0741324432154476,-0.008551389340946488,0.005066108728682602,-0.016590702066354806,-0.003371377038598238,-0.009821070667900734,-0.01893616253171977,-0.0037104642821240187,-0.005376112693526136,0.0003538703875748858,-0.002878512919909996,0.006157423684384806,-0.016508309818985375,0.0114986529923729,-0.018501210356625497,0.006691909238707968,-0.015373344123097394,0.010313405423275801,-0.011649577512854095,-0.0006747376733823616,0.050755952622642084,0.03963106117197254,0.005936761363216549,0.002656858356565555,0.0013693620296673149,-0.009668704229692545,-0.009433359688653477,-0.003126396032391199,0.003223723991577288,-0.010670383442412076,-0.007451460019587461,0.022633990694053627,-0.013867792101231777,0.013245340006920354,-0.006863830284082346,0.024519933095316433,-0.0032030836880585175,-0.00020762641260672722,0.0045809547643058625,-0.0014636772213787203,0.0019310374632197944,-0.040398944973863496,-0.015701049385530234,0.00026208759508729946,-0.020159005833196676,-0.02329850565923734,-0.026660661788711622,-0.00540512986880502
2021-08-12 00:00:00+02:00,0.0015150415583854377,0.045288637622406876,0.008214839625935107,-0.0037812125104529793,-0.014861087525180849,-0.007007549426784313,0.0010610695947144881,-0.011307623011424984,-0.0055529990559508,-0.0024605187922526854,-0.011681462330045996,-0.008612756239119928,-0.0021130223546231143,0.00976928832878801,0.009625301017826004,0.001962976307801318,0.006941613784706063,-0.005012853391371102,0.001463978630810701,-0.01473722907240888,-0.007641622228272708,0.027241434120803446,0.04502885227012884,0.008138478126557977,-0.0035369995511303986,-0.007310596040055111,0.006845066210224381,0.005457595749134382,-0.03337742364257611,-0.007411002751258542,-0.017523922594373957,-0.01668955174633392,0.0022279231783434543,-0.020002526193224093,-0.007407740922989619,0.00016815541871649208,-0.0011807396004297793,0.0034844692216116947,-0.001037942625647171,0.0027401404563813752,-0.017065104526098832,0.005317361621399295,0.009128462312819441,0.00548609242761415,-0.028183552999608726,-0.006188637074971331,-0.007427401210138825,-0.0255868295272843,0.0044552654782663475
2021-08-13 00:00:00+02:00,0.005618892889888228,-0.005583647475713982,-0.009771739082644676,0.0012650431638255538,-0.0034673235901057213,-0.00585821464598996,-0.006537341057095251,-0.012637113423652587,-0.012218667758278744,-0.00014432913419799108,-0.013824019078747687,-0.011729103050379776,-0.0066297722389661,-0.0013134256376800802,0.0143659522670697,-0.020961447012969887,0.005529188096656369,-0.0022915641828585103,0.008149580946924999,0.002574733791174185,-0.01141506237837064,0.009326088705955521,-0.00854318388285131,0.011789681510228252,0.00708696071735664,-0.02498994673507333,0.013318154357510627,-0.010967931516813897,-0.003659889466575975,0.006050821984414155,0.003669679675499863,0.005048040975195839,-0.0070150296665127424,-0.032087165392221714,-0.04163387651037156,0.005210447890890911,-0.010032217916392791,0.03509710985347995,-0.0004148797003298217,0.00045577788216596683,-0.00290208623255079,0.005821186932248617,-0.01766530398676269,0.023172682940053084,-0.007803768415056486,0.003921323441211385,-0.0016424037366119212,-0.005237047214159677,0.004428318274280079
2021-08-16 00:00:00+02:00,0.002516458688326403,0.004964276851044224,-0.002805339603479669,-0.007522860061173657,0.0,0.0005270087428608353,-0.0018166176242575907,-0.007974906439709013,-0.016927121852288122,-0.019357112698601128,0.002762303991701963,0.00663107119857686,-0.016035904064134337,-0.011944518493196452,0.013273788841354937,-0.022027092611639133,0.0019284975123197877,-0.05222126717169718,-0.0020791820713902,-0.009457676817970589,-0.019012989804051382,0.0,0.022032741104736082,-0.03471051965309432,-0.011470593504576496,-0.01827958693218992,0.0023246699082228863,-0.005241092091686923,-0.0021293908612325285,-0.07132271900004676,-0.024217001645035315,-0.03541206748067306,-0.011570073892758579,-0.02216383950155921,-0.0006932144779737195,-0.014404603028508703,0.0012505812449028935,0.030996121914384295,0.02100723377665689,-0.005214615876150837,-0.015205079598176865,-0.026053599141947405,0.0022814347600983403,0.008700763391047228,0.0029224561044374265,-0.017738658730639317,-0.004941969164902499,-0.0032067769670613365,0.03325724006751706
2021-08-17 00:00:00+02:00,0.006162379427069424,0.040000506126464226,-0.006226909010707816,-0.009979117676774762,0.00043267170157577445,0.0026361490127468083,0.00018198101454299797,-0.011495973240534132,-0.00927765271508782,0.004985244739782833,0.0048473454197239,0.00400299057380929,0.00399435325544605,-0.022530839013413847,-0.003545031995411177,0.004482561600620619,-0.005228177335370006,-0.014976217044444051,0.00936839380764619,-0.009397713754458636,0.008298840400092714,0.014508564872443114,0.007905788267588488,0.007844366639410863,0.0026635599492370095,-0.010112988846877813,0.00698963515649212,-0.0105282161558889,-0.024910112756574194,-0.015410532151065153,0.008163466286017195,-0.010681193044583252,-0.0004708632463559533,-0.01643709392644488,0.006936701291831123,0.0033914171805340928,0.015642953014488006,0.026512839055584082,0.011016337683294497,-0.009783973170427878,-0.031210176876001538,0.0050262956950391305,0.014811718596791297,-0.004413658892138941,-0.004331190228957135,0.002865907369201008,-0.012308451174235261,-0.025176806987459187,-0.008888632229423103
2021-08-18 00:00:00+02:00,0.004765723307241241,0.0018695908486138766,-0.02266706928238937,0.0007462718202904708,0.0038937755273671664,0.004489803688470924,0.00345597168702365,0.017887958883593416,0.020244739704509723,0.0010007942157088511,-0.00838863067159071,-0.021742352881883528,0.024045116865989657,0.011128761130676155,-0.02258562438429471,-0.00128377485518689,-0.0066258893204966885,-0.004617392225747608,0.0022767481142644506,-0.008772226192345602,-0.01717252021097276,0.0015968444114590951,-0.01075826503523374,-0.07814935179761348,-0.011636585702078796,-0.024596363931619385,0.008754635212720147,-0.0012256675482749263,0.005973803520786062,-0.054078089147605896,-0.037411195862220095,-0.08697355378450675,0.021809248439028744,-0.0025212457703333653,0.011874384919720295,0.015955652803575013,-0.004409709719259618,-0.01526173523332628,0.000419837595213638,-0.0018324932909643292,-0.008935219661233361,-0.0021613367459988307,0.006778951153238618,-0.0036905991859391392,-0.030458394956403026,-0.0038138091040201675,0.02205639724891313,0.009171131178064314,-0.023205287151516193
2021-08-19 00:00:00+02:00,0.06213364311652794,0.025029970783140138,-0.012607518945688442,-0.033369947630678985,0.021680691267031912,0.040540529311596,-0.003990312081601397,-0.034361610157017795,0.011395428456958075,-0.0030044653694689693,-0.026863608661189378,-0.020748195615213072,0.016954405251751854,-0.032855795692858,-0.0038594830505713053,-0.018603149089163308,-0.007762337211968669,-0.014820208340785734,0.009301390310466442,-0.005625390284295592,-0.025241292062015985,0.01116606351310106,0.0145851617769931,-0.09744274772641502,-0.011567358268471058,-0.012033853224267645,0.014027160692761557,-0.024131488524277215,-0.0053983774997585655,-0.14441323181592736,-0.024275066638466947,-0.10767195786412459,0.02381588384186906,-0.011185582427781645,0.009171017277543724,0.011488931511541317,0.08802644717574104,0.03847641174085166,0.023730137174002672,-0.04082438912118277,-0.012854483026403749,-0.017266119225509993,-0.015980886572545986,0.008142081897142972,-0.006922643492147585,-0.05429696817042793,-0.019030189142237232,0.00019684793920751004,-0.02054126126150944
2021-08-20 00:00:00+02:00,0.04208501450406766,0.01919997391670947,0.001528879482839718,0.004234777997412697,-0.008605550747602003,-0.012555470606797155,0.014922344099184632,0.004605738400885444,-0.005969239732170649,-0.001570124239607466,0.023496460853498366,0.005057913434526768,0.007674199266024822,0.004485603360035793,-0.005674170792373958,-0.015881116383107203,0.0069646876351146525,-0.01688827107255331,-0.00863169037389316,0.02045611704623748,0.006011304761839692,-0.009501265507447572,0.01120156141515394,0.02215090273624685,-0.03450080600072123,0.01893358415175381,-0.0022354001029351407,0.004175282417691451,0.015837475218755653,0.005864703133984165,0.020644033978210838,0.018985354502014978,0.015495597127080579,-0.005548970042522274,-0.010927668277349286,0.008555225024031856,0.02548785784415076,-0.0027394692412986855,-0.0032182889505197126,-0.001179499911163407,-0.013763700122194545,0.0021337889609011557,-0.013175204141707706,-0.00036797038488183014,0.01646498731170015,0.006357465250854954,-0.005848385612256861,0.013585171909384146,0.005032033725983585
2021-08-23 00:00:00+02:00,0.03351347647679597,0.0029277684568303456,0.005202961118526292,0.011886795562315946,0.014505433254772831,-0.009196722671056905,0.02462737828613798,0.010952481601476867,0.057178075731506635,0.007699634057131423,-0.038838991508461845,-0.03021228676558849,0.037376611156345135,0.014349028991472732,-0.002587811483114069,-0.003149772244748455,0.025518307153750912,0.033670245485617215,-0.014463270230805453,-0.000568339816328333,0.02418687579663646,-0.012747740447818498,-0.012947495842463587,0.06237978299635142,-0.03861515636713731,-0.022516740101657,0.014819309667530905,0.010402096784129794,0.019937404788052948,0.04510212133101269,0.014370062299669462,0.04516651711674633,0.03619395177640872,0.004145380382899218,-0.003233563629293897,0.005988822539946692,-0.03303913007820432,0.005935388865620682,0.005562309893655829,0.017708536394927463,0.028334353053416136,0.013770871935341886,0.00045775995804183046,-0.035502990486760484,0.0310424236514188,0.02432857970940559,0.00811483499051111,0.018550944750001366,-0.029485834906525732
2021-08-24 00:00:00+02:00,0.024925748184346133,-0.011328063398520468,0.013802795122918873,0.016494648789284597,-0.006168087689517035,-0.0005374163034093395,-0.005109137707202379,0.0017552721361092142,0.017807744381027956,0.006739545277087432,-0.00684208270816433,0.001293261237159847,0.007167303665799976,0.008370239167962484,-0.010368204944016905,-0.011949068911840315,-0.006279010692448948,-0.024063203567808274,0.016261192596028016,0.0014203017986349493,-0.013573277963260372,-0.01486425751959627,0.03754488034976041,-0.03273654246278191,-0.01939825229474718,0.032129579947859324,-0.027303983736629043,0.0068053376856396725,-0.011637936609141628,-0.005674394062620114,-0.010432026333180949,-0.03259401389678543,-0.004602675575956036,-0.014412926633533298,-0.0015373843500981383,0.002825776279443003,0.012379002207556885,-0.03097051124348211,-0.013330193573520088,-0.01493082231124275,0.024494829151493716,-0.006469766943108217,0.00022881997027474865,-0.001134323153384032,-0.008713992643792278,0.003112294011364548,0.0006873550696118725,-0.008731741688085267,-0.0036451707967303645
2021-08-25 00:00:00+02:00,-0.01890532390741524,-0.015430265781555413,0.0049370842891207425,0.022962576922662865,-0.004088876464731067,0.0026860414487433013,0.008846062355926788,-0.002454774736692554,-0.011129450994045064,-0.01041571756666377,0.005705093723068182,0.016793266240175003,0.0029312867108162765,0.02494037915736787,-0.019563702359480396,-0.005804551521570206,-0.011237224241610924,0.0006217892862603564,-0.014795016812376306,-0.04578181594509473,0.0037502009195156997,-0.04290549439370277,-0.022828870249756696,0.0024948193372370192,0.01646473318072194,0.00047592137271110457,0.0016092891446508632,0.016197982381271042,-0.033384559599317194,0.012986319809084724,-0.0008277719066657292,-0.005944892420283939,0.0003592409163529864,-0.0008941865805155873,-0.007699592371342452,0.0037614598267841537,-0.0006555622765732564,-0.007719178883455872,-0.018060244768065357,0.005421052246708099,0.013510043088962658,0.005274785236132689,-0.010295918907555199,0.0100229885019087,-0.04178233426925087,0.006792752055181936,0.008412623407397537,-0.03037200990008941,0.0034157173162759178
2021-08-26 00:00:00+02:00,-0.02301192768382731,0.0003701364458970803,-0.00834898331728705,-0.008405450997149863,-0.011251442184651135,-0.0026912498572989082,-0.00017568939450993007,-0.006672668696692576,-0.034419124836561454,-0.007069735217450518,-0.01624298793134428,-0.0027276721272163676,-0.0264419489598638,-0.010863534859601919,-0.005543666387667925,-0.014231766460064865,0.02263417305322456,-0.021340562775857608,-0.017297321413701636,-0.0022735519866399507,-0.008585522325357177,-0.005885651158527467,-0.0077095132959226565,-0.02242377180409221,0.016603611672716786,-0.004282759041462857,0.026193794145110277,0.0,0.008359722461365075,-0.005873488122254104,0.005795187803932837,-0.0013557717937004768,-0.015635080596044227,-0.003877509991292428,-0.007076039834761257,0.0075050612610059715,0.005893652811539132,0.00764695632608596,0.00020917689556379092,0.0068099782249945165,-0.010320464703592248,-0.004206506213632794,0.0029921038484486085,0.005572515298459654,-0.013538872473992243,-0.0009654754746555629,-0.00529393840585335,0.004427984761283415,-0.011434908487282881
2021-08-27 00:00:00+02:00,0.02675706666234133,0.0018498874649429402,-0.003081261582518586,0.0001841810880036237,-0.0007496217194935442,-0.0013431270601376403,0.026700692009004625,0.0017629388225803859,0.003937168000536314,0.007572398594933808,0.04112059703384313,0.03135348070431011,0.0067138236014021675,-0.004795440535410962,0.0005296776492878191,-0.016290903697432305,0.038646542688898666,-0.003561183383675454,0.036637899189076006,0.027973494134165357,0.010617866629225897,0.01814688079947975,-0.028990448822021144,0.005037166629419152,0.009302763726386654,-0.0243425859950038,0.013029212499581631,0.0,0.011308745010499992,-0.008617580599830057,-0.0027520488922324437,0.004070760585898609,-0.006745304121669534,-0.019735862455372895,-0.0038270673729202784,-0.009960064372322332,-0.010503851107281192,-0.009562437892351623,-0.0010456710628009088,-0.00023361863954126332,0.00676484250109726,-0.015551189852495893,0.002986797850208967,-0.011893600203733716,0.004520047525325673,0.017011424511044936,-0.0011992990318434287,0.021832679919530276,0.0
2021-08-30 00:00:00+02:00,0.009494227086072156,0.005915210835214899,-0.021847102146316806,-0.001473192504327961,0.014758442636045433,-0.003756928661318896,0.010483550700575786,-0.007748645860412845,0.011099400536109617,0.011697274927238257,-0.017995782705103207,-0.01561026131288537,0.0009640650757875921,-0.010545242085594236,-0.005030991985654753,-0.00460003660749657,-0.006111268632701493,-0.014270800185417102,0.00974454298208097,0.013431676343641142,0.004617852349724326,-0.0029193958871704443,-0.017214978257521,0.009212968793267553,0.010281385964451453,-0.017968684167716954,-0.005430294740077425,-0.0030339425255341544,-0.003962954986093713,0.006842044644087062,0.01984134692228638,0.005144011143084235,0.0074153190052743175,-0.01151090399882165,0.0125785146727846,0.004384830047392035,0.0006536561888445437,0.01571520960903944,0.008357640985734518,-0.01519575190774251,0.003015754501382832,0.00266067157335185,0.006193123473127328,0.0011995160288908158,0.003001724000121073,-0.0017194562126143127,-0.007373701585314135,0.009301587411945558,0.0005636254887616661
2021-08-31 00:00:00+02:00,-0.0058820958181237575,-0.016958420795512817,0.004877226321078736,0.007745253680774805,-0.0009079231859071458,-0.003479166467037548,-0.008689779220781058,-0.012383710911233102,-0.01316195660968711,0.0008234885033246482,-0.006423515769134599,0.0035970738265885213,-0.00546833029660787,0.01688018044765794,-0.002656103579940642,0.008562955410541341,-0.00773526352408725,0.002748174274045473,0.006013409299494178,0.0019037945046165407,0.04167208127470241,0.007939408749797374,-0.07768872722707004,-0.003335558120155705,0.004697801724686706,0.006394345488467997,0.020424696616439742,0.006894563175297454,0.006621612376845171,0.0054489427285506166,-0.004915378832409367,0.004858304175371893,-0.00905794517727659,0.002441547279515464,-0.006374586855429498,-0.022801349196827015,-0.003922180305180492,-0.05236619627673483,0.0006315333781260873,-0.014410047671837605,0.011073409844187669,0.004781485092150015,-0.01645617557331998,0.016181236068965526,0.002721901842741916,-0.013772595852387274,0.007408752551127819,0.03518442018745929,0.0011281705853657604
2021-09-01 00:00:00+02:00,-0.020108830256560985,-0.010405295607230379,-0.014357402370008614,0.02105333168373838,0.005141525548719114,-0.01201299993447026,0.016647433208194555,0.005702888442264559,-0.006405405908405101,0.004669544796787994,-0.00881118473345538,-0.015419115515697444,-0.012330651818587805,0.02440586493611152,-0.00159608022889236,0.00524631176043557,0.018267935265011036,-0.0069668471810079135,0.018550086465554824,-0.003802780270762576,0.013287367183991084,-0.011224412939511525,-0.012486328315816822,0.04259437703518818,0.0,-0.002448323718040702,0.00995037927813152,0.015120444310382293,-0.017144027296661805,0.03212578640889486,0.01751657316170722,0.05382750039669561,-0.006876971979843184,-0.0201117552654804,-0.0005205927206688815,-0.010773428338584726,-0.08614464868557759,-0.030335474209087037,-0.020852698503972294,-0.003578570426431192,-0.012899415001489382,0.015362879845755061,0.02030440679744298,0.007306208944707757,-0.01086250074792064,-0.009463759155919717,0.0490435421664591,-0.01144046865268342,-0.00621349712581592
2021-09-02 00:00:00+02:00,0.003616058681258994,-0.0011205642622831855,0.015179952834316307,-0.010949765263709743,-0.0050073390662246295,0.034406651732784066,0.01354303960307542,-0.006749575271559637,0.030430000305356898,-0.00013781145421320543,0.002368783534682895,0.0016358769615954117,-0.020932056852619108,0.0,-0.01864062729617188,-0.040550391000425505,-0.014402058707114385,-0.041950765897215074,-0.00022589992495196132,0.019372486904972293,0.014891023455533413,0.0016753091543747604,0.01021763665266979,0.002455530972715688,-0.008476477694688542,0.0,-0.010620147456488104,0.0,0.009332911770726362,0.01639585064474833,0.0035292164144765286,0.0005212650037415008,0.003156761051487639,-0.0074103874410990705,-0.0013887546400084352,0.0035090262659186263,-0.01887830567361891,-0.004419085524177445,0.01282041647716059,0.007892278076124503,-0.0017601522412549345,0.007086385446916702,0.015281225124670075,-0.005696616239398403,0.0023298612036739483,0.018663161099106904,-0.012801256993498735,0.0006303381495909357,0.002802442327424376
2021-09-03 00:00:00+02:00,-0.009009928942580129,-0.008967339698067607,0.009473640767997773,-0.020858627251751725,-0.0024199117867108057,0.02306850652886929,-0.0006696563813480469,-0.012482554611864158,0.02300394209239773,-0.003445489019548606,0.01772709127399031,0.018876068966815842,0.014037563072272854,-0.020798362097976263,0.010773589622842786,0.010018650184962712,-0.006835646384615636,0.006063037136935868,-0.015585985935461953,0.000627903976670034,-0.025737639598510394,0.00878475547055404,-0.016731373718097832,-0.026976123521860705,-0.016880470338520942,0.04365563760701877,0.013787072417705309,-0.005772497471034499,-0.0059642666294189945,-0.026963052570888876,-0.02873241460473753,-0.0315483228016664,0.006153458824862495,-0.00031026348418290007,-0.01669350940459238,-0.04233597004444993,0.02933727701515712,0.0077441321438728875,0.02677450993619391,-0.013559269818972182,0.008794423267248878,0.0020908169257978114,-0.005878420784345473,-0.01577923464876362,-0.009984725008989037,-0.012091261919628305,-0.03084305658152266,-0.01848342593855078,-0.010686558301665606
2021-09-06 00:00:00+02:00,0.014133552704558969,0.004877988180347108,-0.01043316479608283,0.012951678829152442,0.011928657575216668,0.0011038994380803207,0.03199407640068429,0.012575153306327549,-0.00836893410685692,-0.011546025251683965,-0.005427148601312402,-0.014282635979772572,0.0007887629642832914,0.005687454720433813,0.006689918649395574,-0.013954735519120826,-0.005147455496498703,-0.011872460954899144,0.0069400199742476335,0.003450720352629528,0.02825546056062088,-0.003743632278923604,0.016804875011850472,0.03726907577543414,-0.007438370336558749,0.0,0.01770245727756908,-0.0006001738539719503,0.01895914262693941,0.024547488096240168,0.008240996718574424,0.03666693741127003,0.007950755464960784,-0.01893000403639403,0.005315624258353368,0.026485091333885213,-0.02718376721610855,-0.016375879105295362,0.0023573052715715644,0.004802134161308959,0.001261320703528811,-0.02349154503837508,0.008393713127377418,0.024738933569824925,-0.005931913937939923,0.01548359207817641,-0.002736323589515668,0.007261251958707368,-0.02275562209294353
2021-09-07 00:00:00+02:00,-0.014747860276560769,-0.009359173010055549,0.020161594750859647,-0.016268141048248797,0.007914560161747524,0.001104778142679376,-0.017461234845032432,-0.008559568897311774,0.003027825216001076,0.005858449058396382,-0.007986336429531215,-0.022962623667616526,0.00031543512492916497,0.004755458617053108,-0.041042222803167674,-0.0040159671105511425,0.0034421617434257385,-0.016288639956612068,-0.019554885434948703,0.006575171314012279,0.0004213924903567135,0.008756454097284828,-0.001780570201948726,0.02766292909299276,0.012968548027436166,-0.010944828661516226,-0.00446752101769988,0.0024016679415347405,0.015775457129798456,0.013836119101351779,-0.018061826412138434,0.011181863444203619,0.008001316565205266,-0.016966892009436994,0.010568601656770153,0.011257415827200391,0.0043743246238730415,-0.010771766349338694,0.01460344532204447,-0.0033503883456450887,0.021454879209375353,-0.0029124121249273164,-0.002483485634927195,0.008428742517271114,-0.006377875695012293,-0.0019147400844867588,-0.003083465042919524,0.018035649548419522,0.017267169962802684
2021-09-08 00:00:00+02:00,-0.022226517612599084,0.019177473688441714,0.004930523477423829,-0.0035271171871919986,-0.013464611163931004,0.014097361508519314,-0.012915337197007389,-0.019715297390826704,-0.01238651177116468,-0.007390434969453327,-0.0007847982572562897,0.012548612096180816,-0.007104377563531864,-0.018722672505263837,-0.016946075433779642,0.002682977111661471,0.0123088923985446,0.010950427102013506,0.0035563011104266626,0.021203612201477262,0.0058987941578983434,0.004560547213554158,0.013863646775959377,-0.015255560151513534,0.026108905589045526,0.008632141817007673,0.008821749459062984,-0.013980635315105584,-0.007809606977325095,-0.0021763661227544437,0.005519515364600427,-0.011108232801793655,0.0014316426766164457,0.0015885515865993233,-0.0013926190156532282,0.008304387869106257,-0.00626047312064358,0.015334058902414701,0.013273299385910233,-0.01391246316959093,0.05505388732405009,0.02731728922000293,-0.04205459734622501,0.041110306287668284,0.01979599133483978,-0.01361389234104859,0.018194751892224515,0.005011729898949373,0.001103051108361579
