Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-23 00:00:00+02:00,-0.015230080590056929,0.007445534657514711,-0.008117458476107469,-0.008564334831005516,-0.03450168625902104,-0.00015465276833128493,0.027221988262028856,-0.026138051346425197,-0.017712304798376682,-0.017519424736329264,0.007430029476515744,-0.0023285331081412857,0.01773942396207175,-0.02813882719551963,0.005264726334925481,-0.08039972587380345,0.04048082327491952,-0.030737078031577627,0.010806896159669444,-0.012831426230667409,0.019361211788459634,0.028371176359295067,0.02096455497703882,0.04217857642375697,-0.013120186450898682,0.02771341027822585,0.02389546851262172,-0.032068166910435236,0.02354545553149655,-0.01860859963089921,-0.014583879104501717,0.021886400035004284,0.0029392443005775573,-0.027285222582857215,0.015960307326522177,-0.025443913816491335,-0.003922761946540419,-0.018093677075749937,0.014463240411687676,0.005824816466564514,-0.0036065819200177683,-0.0352753171298761,0.0,0.04021931311839738,0.04362330995681776,0.02106478159703944,-0.003576774931191088,-0.006531589099848554,-0.01375938296353934
2021-09-24 00:00:00+02:00,0.03065892908996047,0.004947643291566304,0.015208159667608093,0.012956374027587725,-0.031078991981215713,0.013608449875268783,-0.025439969973087444,-0.00961339347633921,-0.030188987467491518,-0.024034187018966986,0.03065425919628213,-0.03972545480025679,0.04223623483476333,-0.010089662138968895,0.009006902233344735,0.011980381939259372,0.015042632597164506,-0.021477024442316302,0.027375963078131674,-0.016380823609300228,-0.04747802850183297,-0.025012363558904148,0.0013688790355377504,-0.03734093640254842,0.014465623012873768,-0.009338424041628466,0.010237308910071519,-0.005106803656293531,-0.05161523138566007,0.03400366299806689,0.04602071411234112,-0.022322337385777016,-0.050970264095331716,-0.03789741832915058,-0.004263394527745688,0.015827640062132723,-0.0009827793498590816,0.006729781693391735,-0.0034124339141234417,-0.002542150776109048,0.023268713580491807,0.0017318323284624575,-0.023327464748778535,0.03187478676611546,0.05535756319591776,0.002410485763713463,0.00160563904389712,-0.05777538061592072,-0.006052913726736486
2021-09-27 00:00:00+02:00,0.011274038377027474,-0.016870148271057664,0.022797666615474835,-0.018831356050260203,-0.0038509400564090313,-0.0341671277690572,-0.040524023536109344,-0.028686630956856737,-0.011385892040885392,0.0015872385823672258,-0.029672153614436064,-0.03462730761693683,-0.001772046819448786,-0.038670480503698354,0.004057294954056049,-0.017413484865889558,0.029230136795760125,-0.029155454748285785,-0.013809033273911349,0.032394658746643615,-0.013938814497766655,0.018004728409853617,0.012526530043303539,-0.05891253963517031,-0.008514648797738122,-0.006482523535040605,0.03383134619048533,-0.059495907836119036,0.014786204472525485,0.020670434302139815,0.033607379078256665,-0.010949944476359906,-0.02035219238918244,0.0032449773129731244,0.011034093342477578,-0.007016716848493314,0.008357746307552028,0.0022615554301814987,0.03892845748201308,0.00837522661598636,-0.002798420229276512,-0.024271635901263522,-0.021891440539394735,0.0057356300468239555,0.0020035950879402557,0.05053680629641178,-0.059479439155874246,0.010346190509511775,-0.009352192655701733
2021-09-28 00:00:00+02:00,0.06045251027528973,0.006320958566999395,0.043212087685913385,-0.0396797830984506,-0.007182203136562761,0.009461567323213021,-0.09299007302121343,0.021478235286482548,0.003945031493380088,0.0004767358707253457,-0.0172794350046448,-0.0060105655701518206,0.0038715810834834487,-0.002464677087745641,0.019832736503910053,0.015929791054827825,-0.05678339110949312,0.024052701038472755,-0.009514248484171702,0.046386862222886835,-0.047235280562584754,0.0009132320099422512,-0.019248404306504655,0.05861073120917433,0.015103063307836175,-0.016499368230891147,-0.005011913023246336,-0.013168409043700757,0.03737936178961886,0.017458095837196586,0.04836243899570543,-0.040311733475049454,-0.023175164132607205,0.0029264031236700926,0.015407558109467541,0.028186672125878467,-0.02905688725177513,0.010447876918001605,-0.055455011092693796,0.03181586824009776,0.011639628592269233,0.022799837042618027,0.043626420315618177,-0.019900291695408218,-0.04013679592855231,0.01875455908813375,-0.044774356684943416,0.04318516205290876,0.007271827949038777
2021-09-29 00:00:00+02:00,0.002449964096165457,-0.0426711959917268,0.008802492781172688,0.041672502424216044,-0.027602491461560776,0.019039665814826308,-0.03392253383303589,-0.02631414786140928,-0.02465534808702866,-0.025780313577349185,-0.02223309082528456,-0.038680976433080154,0.017596087389608214,0.009429375369141077,-0.02262864199035923,0.02371770716363858,-0.03450799020105469,-0.013431346392220236,-0.03229434789431823,0.002512221578148043,0.03903617373386611,-0.005523780796917745,-0.0021021533176118165,-0.017961389352010967,0.00408809135858686,0.0263641739876583,0.0012646880802279067,0.034393646350126185,-0.03736732266608203,-0.007203276995034112,-0.0031999498527440894,0.01612701036242041,0.026608909236638535,-0.02410813463239465,0.00731496154969382,-0.011967159766392342,0.01627672297083576,-0.0046739001212933225,0.03114260423365228,-0.008250610875336514,-0.05706430030696174,-0.0026129773219816564,-0.009930217338319034,-0.005981247183440291,-0.015334117592618508,-0.019378433541115778,0.012342848118386408,-0.03839026245679755,-0.022478912610393104
2021-09-30 00:00:00+02:00,0.03571439736177386,0.027814811893789062,0.018690613647543843,-0.022487332218014792,0.01665876366286862,0.017877979813728403,-0.0035836919500258674,-0.010899953547874347,-0.002351727542505377,0.0120384799036992,-0.017019312302118943,-0.04342234974846762,0.0,0.004010521107593939,0.009903206058524973,0.032927367481028286,0.013699204087042345,0.028902867677882887,0.013894082107202223,0.00470341086015545,-0.021596332437559117,-0.004129169229102055,0.0032078325087709133,0.015851503546860875,0.04104516660943285,-0.044304238067786474,-0.06996452399276812,-0.009167427938765495,0.0020106760244869037,0.0011009426398707486,0.03434480493462861,-0.011319576434058492,0.007376604966771639,0.02951271013364796,0.029107756353455493,0.007036135525143887,-0.002521808844350802,0.006727905267109577,-0.030134766335281483,0.03759638438971324,0.0175457363288187,0.053052824251225796,0.011019064432927756,-0.0365827995374534,-0.001401579664178846,0.010522998524414073,-0.007993266730463383,0.0008396224009644811,0.013959701536596078
2021-10-01 00:00:00+02:00,-0.002818675078898934,-0.009061706275838877,-0.024381493476322715,-0.014827137692977528,-0.01866578910015704,0.014358661998071702,0.023482593239847516,-0.015753947944688526,-0.02661589979731521,-0.01612814172978583,0.010229913741855272,0.02819536461142475,0.028094344455879924,-0.012503921706092984,0.030414853133394378,-0.0062798327510987136,0.025123795545395865,-0.025500660155964514,0.016312388552568786,0.03971269924188965,-0.016941432007006162,0.0027461220048853865,-0.0013180181973885356,0.0012285534039529655,0.00895115608665939,0.04261112211632358,-0.005705643510028865,-0.006429748288767633,-0.03187609002853058,-0.02116045412761123,-0.024668099645769156,-0.020742012338783616,0.019957743002588263,-0.019294564196187608,-0.006047738154183023,0.048409966454912474,-0.0065945189228996046,0.013742202720438676,0.015344131663230648,0.045974184122091206,0.012706412097135314,-0.00029891055166805666,0.01574527786381659,0.002545710582827092,-0.010359097702257342,-0.0021120953947778493,-0.011810398105622056,-0.05881733822480495,-0.021603362484462776
2021-10-04 00:00:00+02:00,0.02897604607069708,0.016125791450968194,0.01407616000456609,0.028881940595114626,0.008567202906298293,0.0035423957220240485,0.03740171406725536,-0.004162317442351617,0.0005145931635085813,-0.013183003041884033,-0.004605419951675083,-0.007192759706638972,-0.026599957217352883,-0.01194037417224594,0.000657634044102915,-0.004850108823316341,-0.013639623373126214,0.015536860167898844,0.025502128709664843,0.011943588355479895,0.010112917648571165,-0.03380955943993915,0.005589009622263462,0.00676246619071676,0.04889895893646142,-0.016106000304826507,-0.009223959089980357,0.007770615706014366,-0.027620961754274143,0.014527218049545845,0.00025891540428004593,0.01835382452219252,-0.011510642741500486,0.01733477365636027,0.026373546283565658,0.047351129307661166,-0.0010182174884865384,0.021008388948610915,-0.019779094378305325,0.009859788869538913,-0.011963190528377807,0.013145506889904348,0.021657585551870875,-0.01359821786163752,0.03567415078620752,0.02873241114537186,-0.003348255575228215,-0.043577098843720595,0.025853236614478144
2021-10-05 00:00:00+02:00,-0.04269935673371401,0.05051426035251211,-0.0067432940147607034,-0.014406052215512197,-0.003858819638206396,0.007262208859107243,-0.0468227746845096,0.03489260051791047,-0.032159648869482686,-0.014902165896338446,-0.01580174737656894,0.004606218211868004,0.016988396426713584,0.05818658966187266,0.010854070808631312,-0.031101953977661075,0.019120302986445036,0.0038035802155450067,0.010364644387542511,0.018855369064269795,-0.02012400348753686,-0.004310470379873116,-0.007613765219398855,-0.01049951111702108,-0.008573295004472854,0.008440900694357066,0.01971687105674155,0.038198938541612146,0.019507413504590038,-0.0026069697753485443,-0.011916277703651685,-0.02384623688470762,0.011100463302639927,-0.00227269652137148,0.010615850961759961,-0.04834052162983171,0.024445392608518652,-0.02231599136043051,0.018490457646671107,-0.024531903423837643,-0.011088384310166219,0.009125517561083443,-0.029184964252921847,-0.038660428115199805,-0.01663332985105797,0.04356026839996508,-0.0025059271823341476,0.04101785123613855,0.0020464894989022328
2021-10-06 00:00:00+02:00,0.006912816631407247,-0.03874851479099903,0.02613723311568206,-0.016683813668521764,0.0038497305840645636,0.02784231420356232,0.01292377488570666,-0.03944441827900315,-0.001835925671453094,0.0022657698387146138,0.00019081192607866751,-0.0005337099648866577,-0.006426537109143955,-0.014554372457542573,0.007332303465084129,0.0,0.03102336184365605,-0.0020174501541951866,0.03366695598453389,0.02376384340659406,0.03143241360758763,0.005281328657045501,0.04053621521069549,0.012538466307326548,0.017447729247658746,-0.015518306603970801,0.030185627667045908,-0.011162108042980122,-0.0035931559399521406,0.007904396885017935,0.029409696806512613,0.01584608561343393,-0.006096346911952884,-0.017830669537358075,0.006788340512650829,-0.03999564497685755,0.029086810448374748,0.004634156473598805,-0.008149600264614209,0.015120255200556794,0.01396206930756877,0.02189957065451795,0.029978318387821185,-0.017373252518968055,0.009929857830209728,-0.01968674868438623,-0.03240380985064559,0.0,0.006837305145172672
2021-10-07 00:00:00+02:00,-0.02003543773499197,0.022516746540203126,-0.03809876695068267,0.007954095474846974,-0.02147453866953701,-0.012649555707438956,-0.0382072771970947,0.034998633369568995,-0.002114809725397298,0.014652749074438629,0.06986479101910538,-0.04729956885319868,0.004597965287299586,0.019279677687011623,-0.012713439209738848,-0.006854143017148878,0.04466203097697452,-0.026046772869644044,-0.01886596295693457,-0.009623126444287616,-0.021617330175232527,0.011530678110298046,0.020398689258280162,-0.05500194952636323,-0.02938218003635173,0.02291293718562915,-0.0542965595244166,0.024775607028252558,-0.002959126825648102,-0.03789682005771009,-0.0198277912491772,-0.02729113576065712,0.0031214494676096577,-0.019174642624837725,-0.03463038060596435,0.0407142580019194,0.02313091538394004,-0.06095355979270934,0.03386104626618063,-0.06403891518261795,-0.028371222590766545,-0.002428976914407248,-0.03146967519271788,-0.018947271475480417,0.018349504584045113,-0.002013040276068533,0.030132248524420018,-0.0022144457429475015,-0.0048799941094512245
2021-10-08 00:00:00+02:00,0.034959742814884745,-0.009557457867149406,0.016214417839909262,-0.00992520733207944,0.013626407092241603,0.012717845735765688,0.028094601340929372,-0.0014927077804791518,0.07128620264367762,-0.0056517067556982525,-0.009325219471438943,-0.006399693198978847,-0.03317993808279691,-0.0019193351236307377,0.03423413511972132,0.012294261432015447,-0.025583163239450292,0.1066712459257349,-0.0021515124972238025,0.02419226349316333,0.03684122596452356,0.020796793526192143,-0.03798217365117104,0.023785550287634766,-0.00192443046067354,-0.062008194672502605,0.005351914179000447,0.004418197839560142,-0.018116324311802635,0.01761886217880135,0.022500151217048344,0.020813232767101307,-0.028028135231132543,0.01701555108958895,-0.007216648415867225,0.031966743567215905,-0.0004972497050665426,0.006775041728576484,0.016139357473413288,-0.026477827775049066,-0.008706292413780632,-0.020617014972168064,0.028131904295432022,0.02502109045172651,0.009538048161053008,0.022004645422965895,-0.011277183331758069,-0.012204340074576134,0.038141569175272325
2021-10-11 00:00:00+02:00,-0.005539455518948832,-0.0181188227294471,0.0157405684492801,-0.00623073808521896,-0.024764729502389136,0.005782776882983941,0.007220239514178733,0.0025573153095755224,-0.03940186477926242,-0.03395100345073751,0.016256055608793958,0.03133907200775624,0.029819995134616396,0.007151965844373045,0.008811707858965475,-0.03986560128305239,0.030826579668561706,-0.0240707953777544,-0.013131404998651975,0.030719530564875617,0.040110596668843264,-0.029859799256856903,0.03621493012872878,-0.016126410956878483,-0.11839460292322776,0.034476775909295654,-0.016607405228928035,0.01338496414730642,0.05429942993675396,-0.013697171658667892,0.009752589390315848,-0.008296208893288982,0.05425390326139251,-0.012334319879578632,-0.0009252797054166292,-0.011429737011682697,0.003499572398610715,0.0030471599226626423,0.0060899445479449905,-0.0031101628920132793,0.010907062969583058,-0.029365206471218604,0.023252025095982214,-0.024564823219947813,-0.03091581374444547,0.029046696770042308,0.006131293708626181,0.04601896096766401,-0.048461550740316175
2021-10-12 00:00:00+02:00,-0.0021190671686754747,-0.04645205997466886,0.00033711113816662703,0.005991383999496852,0.0010028092978200068,0.011777770150509079,0.006593056487334919,-0.013862271908305066,-0.008452129813357126,0.01263428141989549,-0.005120420013826101,0.006093624867946766,0.019308647180617314,-0.003016732565469325,0.004085736251645164,0.019426020964301117,0.010572267218323207,0.009843548024670872,0.015571068255632635,-0.02675690299330301,0.0062114336321108694,0.014431079190890223,0.042555577204312106,-0.01004140642165414,-0.003951647788795321,-0.0077592388859938945,0.007885509733415508,-0.0044156637327424164,-0.017537148171644812,-0.00073181064320624,0.0018546193476304026,-0.004533863386390908,0.033417489780948495,-0.00846583963008947,-0.009590754797721488,0.028246629499479696,-0.0004989603593776623,0.01117400547252767,-0.02970080061446867,0.009071584646955852,-0.03229578646612268,0.012099816775733428,-0.005782651872494525,0.0009317199365482748,0.042576204586365136,-0.017019657073048214,-0.02001679652594508,-0.0026587248663256435,0.0006613378486793334
2021-10-13 00:00:00+02:00,-0.03594955772283005,-0.05105972585440537,-0.03574617167017173,0.009344539560507294,0.003043315732162275,-0.03559267164629461,-0.02568656626657808,-0.038974096080879865,-0.012610503118089951,0.027793575610955898,-0.002794815164020855,-0.00033011515471559604,0.02923836998317884,-0.017928206816183796,-0.024565897502654675,-0.005969272880946882,0.016721053403512532,0.00505180928042607,-0.04232681944015047,-0.011645822646449084,-0.0169184973673134,-0.03783475235186692,-0.017936328290149163,-0.039303849013875014,0.02384728382350171,-0.02085396071148115,-0.002596755592321436,-0.015105065434702249,0.022169071498523645,-0.017368026915880963,-0.03712994383242502,-0.04107493675941886,0.037043564105764974,0.009716125867970698,0.03200178051048698,-0.026836432108455946,0.010482295559168008,-0.007629125939570362,0.00040133637044350776,-0.012012170109114905,0.0005508898641062146,0.004457703099262055,-0.015672884616894384,0.011939168782524247,-0.04534680048256965,-0.014075821671614322,-0.006702896724547243,0.004975198630425501,0.0019848487137617368
2021-10-14 00:00:00+02:00,-0.04531148984501697,-0.017409163364069984,-0.033137540540773495,-0.01090882856126121,-0.009619349928246939,-0.02215575283478431,-0.04151823880204147,0.014545914557812924,-0.00883069154304645,-0.028403719417112925,-0.0017515237158200023,0.011395585163253374,-0.0010593824853733303,0.006017666854375313,-0.030347682070705168,0.016632213591906624,-0.02277292050185819,0.03404828885714099,-0.0037720105923192576,0.040584008392628275,0.0008739372714546057,-0.013767211851301368,-0.015380131551923347,0.01988408170414568,-0.012735885713246197,-0.019120477044975534,0.013409987114445805,0.016771111650581746,0.004684597152940492,0.03255524717173369,-0.03921547513526975,0.02634901348487969,-0.010709220515046119,0.00325889500365565,-0.00566932090048824,0.036895437543862146,-0.002541875170108235,0.010260327092358749,0.011936276202605066,-0.03089423710438717,0.01659402968830746,0.002979452868620196,-0.041295423225907395,0.002259692522801381,-0.0073534580175751325,0.01757871666967396,0.005263515706989815,0.011671613223157665,0.00994692703684783
2021-10-15 00:00:00+02:00,-0.014922650643465131,-0.00498881279984845,-0.013722297829667322,-0.016322075936208234,-0.023083855812322623,0.025994624588102044,-0.016347657661205613,0.016645181634924323,-0.008701239911753126,-0.020150789156163335,-0.0375452320106338,-0.035145552481561725,-0.010354570449453695,0.024842905136213424,0.019474310924813287,-0.00401282933692169,0.03460477121358148,0.0,0.039712252400101226,0.02134551485517545,-0.04372237878675805,-0.02342215917987247,-0.008461032615470565,0.004483120341801193,-0.018330841740695582,0.0021097426234295033,-0.01998511107807321,0.02289456145938171,-0.008815575979297682,0.011924359160057333,0.0020352786119792934,-0.004659930619803537,-0.011572571739466665,0.015683736101432092,-0.006120748711719653,0.012533815764692958,-0.009671187159289626,0.024930527028731907,0.020622260547016397,-0.004526378368548501,-0.00796353055618052,-0.06955297939748278,-0.0013497867080541769,-0.00713562096767691,-0.010474010001293327,0.021668898460661938,0.019759273143269362,-0.008052268319895873,-0.013036169326075394
2021-10-18 00:00:00+02:00,0.005806004317950403,0.011103033549390661,0.005521660106683342,0.016730606605548582,0.011518324377148578,0.007909268633978766,0.002232351019341535,-0.0014654444571581134,-0.004697939930252934,0.02252734596697685,-0.009617035035042064,0.001687564152535703,0.008287947784109727,0.005655224031315677,0.00712203128474001,-0.02010503806085721,-0.020773820687963657,-0.015573179427570465,-0.004047979385120885,-0.004557926963995816,-0.02303710489061057,-0.004159604956593155,-0.0033170731511565138,-0.02011125220557406,-0.01641363312850309,-0.0008507606792549856,-0.029989624237571868,0.0006028675650678513,0.005698609065569906,-0.02819101070876478,0.018591752195712494,-0.028839813277730265,0.025849421861089555,-0.017859819828212616,0.0030006249932798892,-0.01596134335071409,-0.006137918068344429,-0.00440518525989705,-0.02477904662863807,0.019237115484437007,-0.032514593070035486,-0.050794269797232935,0.019556356313601465,-0.040088838768326626,-0.0020486978951458714,0.006355754485757332,-0.011569476245591258,0.0019831884817209703,-0.02029259317371226
2021-10-19 00:00:00+02:00,-0.02235003320024993,0.015666048008877987,0.0016309566920671111,-0.010532978836908843,0.01906792386991648,-0.001358970499258777,-0.012862052077096255,0.002239565403349832,0.002218899346383141,0.0033538958363033434,0.024176933056080534,0.021738880646461258,0.0183023847366539,0.0019794204650025503,0.058647150904503835,0.02234333284462139,0.028145370153714138,0.00041159743838401473,-0.015438837471941006,-0.021710212258381784,-0.009974360713324791,0.021670249964726516,-0.0019967972126915187,0.01145213392218379,0.021240616698258292,0.032775938972311666,-0.003612650239968315,0.0024469269418896807,-0.011041348819040713,-0.0042924825283843235,0.01711084693244661,-0.007956214420822404,0.0065624469605200944,-0.01699752070129976,-0.005174777135492967,1.709443125404714e-07,-0.015701505655633066,0.02898818753500982,-0.02483517821749446,0.0033779676181857968,-0.0008394684049098501,-0.018841622081457777,-0.004054749184933787,-0.0018615192998823532,0.001772339684618468,0.005934568932559536,0.013600784394811499,-0.024294543161979744,0.001323358832235281
2021-10-20 00:00:00+02:00,-0.008106391560317207,-0.013018132630323075,0.012712792174760143,-0.0017345181343779302,-0.00051437095351124,-0.03394645411012736,0.040638715733270686,0.004473859116655326,-0.023747145483791057,-0.040835808032295313,0.009664037850964311,-0.005123422263277366,-0.018201098619821623,0.00175677071447989,-0.03444858118546139,0.0,0.02248083023587933,0.004198907283991302,-0.02575296504957536,0.023001583089626926,-0.008263804925034672,-0.03949994795411558,-0.03167854106563947,0.031816320839024886,0.0080862455409831,0.002490830617952401,0.014166095403912041,0.008344881966332183,0.018464501837162705,-0.006820863133812765,-0.009021192186504493,0.020213372946574694,-0.026120127820918593,-0.007997963212646756,-0.03725467815409326,0.03167871253353059,0.03480862805973163,0.030561114289027993,-0.020432294247625306,0.009388315739406147,0.05038135293994491,-0.016748576720356914,0.0013481174931256393,0.0129722723444687,-0.013833727097547757,0.0011488718425792554,0.0136601394620053,0.005392296072195415,-0.023547054105152086
2021-10-21 00:00:00+02:00,0.008229176719516822,-0.016862439905395477,-0.004538803350430973,-0.008468602101845694,0.0047038353493699435,0.017289854727350878,-0.015004499389239421,-0.019337789383866676,-0.00820267922198495,0.021965066923116738,-0.008441210162117954,0.010638079386680486,-0.01411021316218497,-0.012938125029147964,0.012780797687674919,0.03241406626122266,-0.006557624322722351,0.009680708093164472,0.004838534240561936,0.03275449801093757,-0.009664646398276957,-0.026208734180442606,0.009687497297557452,0.0205718499078457,0.03840247759429067,-0.02211768048003702,0.00952422597569652,-0.00020208564510948288,0.032988444826056694,-0.0054169615436423105,-0.025650543674253897,0.007093956127911724,0.00658714100638697,0.041861273206156166,0.00546158992729276,-0.03309424763343588,-0.010373062256758084,-0.004185962146935248,0.016600662815801547,-0.02894279446360987,-0.01314850572308801,-0.0031243583776388267,0.025411429618107974,-0.007299548958087451,-0.012291814746271505,-0.021162316921553806,-0.0036461507252795473,0.008325867588083586,-0.005522745565075415
2021-10-22 00:00:00+02:00,0.009192387926957361,-0.005915881604733496,0.007966038275988845,0.01786473423896794,0.0003476594394476098,-0.0011741308205885932,-0.03850767753850613,0.016059048511281877,-0.006698234539595236,0.02914626089068617,0.00977723565461007,-0.0005019110294798244,-0.012379916582565554,0.002713539538091937,0.0029736391885576974,-0.04983560220327218,-0.012476870121176844,-0.014391100719408677,0.003004476743044214,0.003947088659911439,-0.01818937664283222,0.008153700354429172,-0.021933674236073567,0.032975914237712636,0.02790114152530263,0.010669005131809791,-0.007082909896455899,-0.0018651827566802338,0.010513346654552152,-0.004642406442682347,-0.09554402157141918,0.015138870711778968,-0.006553553120618399,0.00979499218912846,-0.03035750794544272,0.012801371257508229,0.01717573726965599,0.003853867690415653,0.0008304403542440903,-0.0058993659827550095,0.031281905239896594,-0.011738311261712367,-0.014812160035591767,-0.013588041730977014,0.021459019217302963,-0.01400354238026337,-0.008686857344043461,-0.010465767289475085,0.014584546496252895
2021-10-25 00:00:00+02:00,-0.004637554539078112,-0.023208024529896443,0.002664146158282902,0.019257890965158207,-0.004690288649010128,-0.010223394788377888,0.007523929939976279,-0.0011369652656181084,0.017830569774244905,0.0004673972981453985,-0.030316154514433827,-0.015563346654011165,-0.006876006693033498,0.01128343319691774,-0.0023165234849868623,0.005922990243015535,0.000619098868709409,0.0021394916824694467,0.040985243664454524,-0.009056775220235836,0.005173744299196268,0.019352251707443285,0.005604431934113941,-0.015048875308408417,-0.01193714719729455,0.007447238635065155,0.00923865620473238,0.009337900583055033,-0.02635869183719104,0.011283344866161841,0.02036777851524042,-0.014769660908886146,-0.0034804179791740413,-0.0061279690564176184,-0.010236829950969036,-0.0036664368261548745,0.0025808348230061846,-0.024226656395836054,0.028668454481723334,0.011507007306114333,0.011171825486345086,-0.05311428739273313,0.013761073940178704,0.03300915069586002,-0.00802264924038174,0.004087657169995013,-0.014615104218640491,-0.006627067933979649,0.014513781886106834
2021-10-26 00:00:00+02:00,-0.01635110156520293,0.0023355078461720536,-0.008335040741929787,-0.021401855588380272,0.0016057536929734596,-0.0266467854672788,0.008814548906169218,0.039441415444116903,0.0,0.0040501579083214905,0.004636484424751055,-0.010886812006279289,0.023305065517182224,-0.0006711594119477742,-0.0006610594447490228,-0.008528952175951862,0.0006194573478305991,0.012423564120564012,0.02946531238377192,0.020769366391981903,-0.017642012195155335,-0.01201625062335398,0.02048929161500615,0.005973656533102677,-0.005195553329028732,0.022776806610637728,0.020582055781611548,0.004946291675414819,0.01058523948325969,-0.01643278961388356,-0.03235685335387266,0.010356807210380296,0.006028012145159654,-0.014245022802827603,0.002274136352340596,-0.003672742499305886,0.00927934023304032,0.005752005178623399,-0.050070035082977735,-0.005675300217017696,0.003176373156186411,0.01957958532122022,-0.025906438046106466,-0.009423356036548782,0.0029758540803905133,-0.006114426273683628,0.03057599591693237,0.0032381427213610085,0.01225006641526857
2021-10-27 00:00:00+02:00,-0.021036641953367262,-0.0007923663338537296,0.01868597760647362,-0.0006819272790972867,-0.00267388555376755,-0.000825776175496693,0.02320196367973489,-0.002959724829009574,-0.010602266389737281,0.0041947209695466685,0.0027697242988229016,0.012735938472299136,0.02923054215037221,-0.008248130320332708,0.01218869930374709,-0.020429204401540436,-0.004749136601504306,0.01207984083099304,-0.008300061966794892,-0.025864873504274872,-0.028390372210140142,0.008515257750077325,-0.014056877244908145,-0.015743466113979237,-0.009560920855072897,0.0021461680253882015,0.01224829800764064,-0.0088311705637011,-0.014460218639961948,-0.0014991460743874324,-0.008896852273901093,-0.0014048622527308924,0.012316131061353361,-0.005552855679444936,-0.004766353487405951,0.0067973994038936485,-0.011525931628287248,-0.01305984390861672,-0.004551816898122803,0.006025866086293565,0.0031915363920155203,0.033522316064293345,-0.03941212216969249,0.0051558657841285814,0.0024029040990260556,-0.003820005478034249,0.0007089834055893059,-0.007027508125555715,0.018808967710044443
2021-10-28 00:00:00+02:00,-0.014376663256156622,0.019802841480939522,-0.01550914263414435,-0.022719232221038072,0.025350845592685856,-0.1683503999075359,0.005485591424249345,0.0003705506059716864,-0.009112583797449057,0.010633763758281328,-0.0033148376914711843,0.01311339496208626,0.013633301923307601,-0.008299377473484687,-0.0061336981101663066,0.010819479844786716,-0.026203253860735947,-0.010862382798319876,-0.010150824127092773,-0.007994182044994873,0.031178118069523007,-0.012229110478168098,0.009245093813358089,0.031280227015933866,0.03442100503310282,-0.007738222788238952,0.00667702408562968,-0.0029623310516809654,0.00433014066315868,0.00544158209367275,0.02172332265968762,0.014867692729881938,0.0033586289158412303,0.031064236997743452,0.006381531160402314,-0.007611873264742638,0.016857240938063806,0.007738130157292973,0.020666349736825924,0.013504542389086951,0.005842621920149238,0.029859562270204094,-0.029311223676393657,-0.022513254171879098,-0.0002886544565489301,-0.011837141215892622,-0.0003544892595180565,-0.004688719823992352,0.040050727639698115
2021-10-29 00:00:00+02:00,-0.007986931158807747,-0.003596373825179929,0.010858053796267074,0.01561950710630361,-0.0008918705665154284,0.05056254723064877,0.003183577391354161,0.05520328412880945,0.0023992806125215215,-0.006147304850589722,-0.012870140517319587,-0.03316022857549855,0.0019941127473736865,0.010207271711204306,-0.0105292208188193,-0.0033624532332253185,0.02766356383152604,0.014102500613471632,-0.01465826203816425,0.028683548782335005,0.06296362111369914,0.07161041188587472,0.009080498677116956,0.007522159022936194,0.023391907513103407,0.0030343635001693656,0.00029491144488595996,0.0040292378204276336,0.0076410461916901614,-0.00504394719379565,0.006306361821179204,0.010928864743257946,0.0076577164321093155,0.02524424143913489,0.01671018262849939,0.03648161413723278,-0.025084682963609127,-0.003663483229369419,0.019118937556728752,-0.032965855706124605,0.011655575862780097,-0.014777921415386214,0.0,0.006244754012586794,0.04794674379337642,0.00263171483483955,0.01239917196827768,-0.019421234345736494,-0.023696001169007122
2021-11-01 00:00:00+01:00,-0.0186694452022289,-0.030003507306987004,0.01436887738778392,0.010744102266440894,-0.0022309438348767623,-0.012472917805730779,-0.005994809795493203,0.010190201412365273,0.024026838593240445,0.004431156275118143,0.004980316347982611,0.006969129093307257,-0.018532100229964404,0.04156182152954345,-0.02066357837307471,-0.008083733140786354,-0.0034739142928114637,0.02443029072164428,0.018830397436916016,0.011286295530343098,0.046211942003855505,0.007010943424100895,0.0014656422601266245,0.015576010539855377,0.0280607689154069,-0.009992787622455718,0.024778520163593037,0.02936831461966044,0.012234510453419306,0.0069158011793367495,0.013825479215415324,0.012465161609296598,0.004282653267100516,-0.006458186103586893,0.0013730603299187036,0.015548385291274225,0.010090992613762641,-0.0010561101097761767,-0.009892614104417037,0.03552604691354129,0.05038600882006795,0.01769869751188257,0.0015187108625784082,0.00817552665938745,0.004029390057908074,0.005717962768600826,0.027683961094673585,0.01656693227629747,-0.035470695800013115
