Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-17 00:00:00+01:00,1.2375934141470037,1.9710808777027427,2.950187548235872,1.4359653568261135,2.209130973775049,1.4207089785144118,1.3072427905951247,2.1583780482860964,2.0469887093060364,1.8708665870897667,1.1763750622166544,1.37460824591055,1.642267013137978,1.576276300108835,2.3028330339014156,2.3452601598187375,1.789743446514662,2.1199821829765724,1.9276293418796655,1.9578043661520725,1.9372476377245311,1.767663229539064,1.244329117988906,1.707962422881017,1.7009094904235746,1.5474773922446468,1.3884418678223447,1.73822116595771,1.9534588530280836,1.3832054921054528,2.0552253859753495,1.6236306588501692,1.6376860523480834,1.9313973157531321,1.4214339685314281,1.6705579928618925,2.572653857569786,1.0486280520269025,1.3192029587753182,1.7994272644585572,2.6267872184005534,1.931974446001074,1.992755003800939,1.6097423206000023,1.4581280445384366,1.8821178390879099,1.961727126341236,1.3908261139426752,1.0578230881772814
2021-11-18 00:00:00+01:00,1.2375934141470037,1.9710808777027427,2.950187548235872,1.4359653568261135,2.264020914419669,1.4207089785144118,1.3072427905951247,2.1583780482860964,2.087644877384185,1.9040755691412832,1.1763750622166544,1.37460824591055,1.679785998842309,1.576276300108835,2.3028330339014156,2.3563641841583802,1.789743446514662,2.0852055571369843,1.943068322599124,1.9987713090688586,1.9372476377245311,1.768224784547742,1.244329117988906,1.707962422881017,1.7009094904235746,1.5474773922446468,1.4046719654134636,1.73822116595771,1.990879940520472,1.3832054921054528,2.0552253859753495,1.6236306588501692,1.6671095486648149,1.97581951387627,1.4214339685314281,1.6705579928618925,2.572653857569786,1.0486280520269025,1.3192029587753182,1.7994272644585572,2.6267872184005534,1.931974446001074,1.992755003800939,1.584313999607071,1.4689973387217334,1.8821178390879099,1.961727126341236,1.4162717996205605,1.079004337673793
2021-11-19 00:00:00+01:00,1.2375934141470037,1.9710808777027427,2.950187548235872,1.4359653568261135,2.264020914419669,1.4207089785144118,1.3072427905951247,2.1583780482860964,2.087644877384185,1.9040755691412832,1.1595594679489458,1.4025081743329462,1.679785998842309,1.576276300108835,2.3028330339014156,2.3563641841583802,1.789743446514662,2.0852055571369843,1.943068322599124,1.9987713090688586,1.9372476377245311,1.768224784547742,1.2488026313680791,1.707962422881017,1.7315408235033383,1.5854185553803501,1.4046719654134636,1.73822116595771,1.990879940520472,1.3832054921054528,2.0552253859753495,1.6236306588501692,1.6671095486648149,1.97581951387627,1.4114745710888412,1.6952992444562873,2.572653857569786,1.0486280520269025,1.3192029587753182,1.7994272644585572,2.6267872184005534,1.9451445806378695,1.992755003800939,1.584313999607071,1.4689973387217334,1.8821178390879099,1.961727126341236,1.4162717996205605,1.079004337673793
2021-11-22 00:00:00+01:00,1.2386539620081516,2.004688886036071,2.991394225412598,1.4196532974630256,2.264020914419669,1.44890921996316,1.3270301452378739,2.1869341440919894,2.087644877384185,1.9040755691412832,1.1595594679489458,1.4025081743329462,1.679785998842309,1.554788031262038,2.349606958370364,2.3563641841583802,1.8026654184463369,2.0852055571369843,1.943068322599124,1.9987713090688586,1.9303149923312692,1.768224784547742,1.2488026313680791,1.5636439184187176,1.7315408235033383,1.5854185553803501,1.4046719654134636,1.696038165938964,1.990879940520472,1.4109447445237884,2.064933776298851,1.66009830243688,1.6671095486648149,1.97581951387627,1.4114745710888412,1.6952992444562873,2.63172382404995,1.0713475205458398,1.3089814553965584,1.8092836027623385,2.520852742960263,1.9451445806378695,2.004926739669405,1.584313999607071,1.4689973387217334,1.839161199295242,1.8908479676646295,1.4162717996205605,1.079004337673793
2021-11-23 00:00:00+01:00,1.2386539620081516,2.004688886036071,2.991394225412598,1.4196532974630256,2.3179901970352916,1.44890921996316,1.3270301452378739,2.1869341440919894,2.1316968990775793,1.9326899086652085,1.1595594679489458,1.4025081743329462,1.7188788712692789,1.554788031262038,2.349606958370364,2.3607260929672162,1.8026654184463369,2.129755478495,1.9788853562152118,2.029750680034095,1.9303149923312692,1.786158930108226,1.2488026313680791,1.5636439184187176,1.7315408235033383,1.5854185553803501,1.4371209635229052,1.696038165938964,2.034434616372097,1.4109447445237884,2.064933776298851,1.66009830243688,1.6966020047712924,2.001962499050932,1.4114745710888412,1.6952992444562873,2.63172382404995,1.0713475205458398,1.3089814553965584,1.8092836027623385,2.520852742960263,1.9451445806378695,2.004926739669405,1.5967670375388245,1.5037519294870345,1.839161199295242,1.8908479676646295,1.4376651696603375,1.1018507664704953
2021-11-24 00:00:00+01:00,1.2386539620081516,2.004688886036071,2.991394225412598,1.4196532974630256,2.3179901970352916,1.44890921996316,1.3270301452378739,2.1869341440919894,2.1316968990775793,1.9326899086652085,1.1245531980459236,1.3990133249693855,1.7188788712692789,1.554788031262038,2.349606958370364,2.3607260929672162,1.8026654184463369,2.129755478495,1.9788853562152118,2.029750680034095,1.9303149923312692,1.786158930108226,1.1408662149409257,1.5636439184187176,1.770363774273133,1.5271567295180744,1.4371209635229052,1.696038165938964,2.034434616372097,1.4109447445237884,2.064933776298851,1.66009830243688,1.6966020047712924,2.001962499050932,1.4306005122944832,1.7303971453565414,2.63172382404995,1.0713475205458398,1.3089814553965584,1.8092836027623385,2.520852742960263,1.9815294507381933,2.004926739669405,1.5967670375388245,1.5037519294870345,1.839161199295242,1.8908479676646295,1.4376651696603375,1.1018507664704953
2021-11-25 00:00:00+01:00,1.165645629982105,1.9893578199677828,2.9980662670756235,1.4424182009075983,2.3179901970352916,1.4760063719919176,1.2562045525028935,2.232277162457959,2.1316968990775793,1.9326899086652085,1.1245531980459236,1.3990133249693855,1.7188788712692789,1.5798941174714527,2.3757183875482086,2.3607260929672162,1.821936167022362,2.129755478495,1.9788853562152118,2.029750680034095,1.880372654950846,1.786158930108226,1.1408662149409257,1.554934985723585,1.770363774273133,1.5271567295180744,1.4371209635229052,1.7093527625588296,2.034434616372097,1.435405787710595,2.042236460777283,1.6757956204941744,1.6966020047712924,2.001962499050932,1.4306005122944832,1.7303971453565414,2.642062567414193,1.0835058673651266,1.3363309260242917,1.8462443564100077,2.5173424197919165,1.9815294507381933,1.964129275904879,1.5967670375388245,1.5037519294870345,1.865022909888874,1.9058094035180275,1.4376651696603375,1.1018507664704953
2021-11-26 00:00:00+01:00,1.165645629982105,1.9893578199677828,2.9980662670756235,1.4424182009075983,2.3588926835697785,1.4760063719919176,1.2562045525028935,2.232277162457959,2.113056966640229,1.9189724275960354,1.1245531980459236,1.3990133249693855,1.7339042830990972,1.5798941174714527,2.3757183875482086,2.3709371580229504,1.821936167022362,2.0760060825846143,2.0109291412410877,1.9948847900280495,1.880372654950846,1.738540185041035,1.1408662149409257,1.554934985723585,1.770363774273133,1.5271567295180744,1.4050971272498172,1.7093527625588296,1.9529958423250406,1.435405787710595,2.042236460777283,1.6757956204941744,1.7065325475474868,2.0316694951434324,1.4306005122944832,1.7303971453565414,2.642062567414193,1.0835058673651266,1.3363309260242917,1.8462443564100077,2.5173424197919165,1.9815294507381933,1.964129275904879,1.61771773047997,1.505694916048178,1.865022909888874,1.9058094035180275,1.3984784767532528,1.1185614936110246
2021-11-29 00:00:00+01:00,1.165645629982105,1.9893578199677828,2.9980662670756235,1.4424182009075983,2.3588926835697785,1.4760063719919176,1.2562045525028935,2.232277162457959,2.113056966640229,1.9189724275960354,1.1342335057455666,1.4171932799505051,1.7339042830990972,1.5798941174714527,2.3757183875482086,2.3709371580229504,1.821936167022362,2.0760060825846143,2.0109291412410877,1.9948847900280495,1.880372654950846,1.738540185041035,1.1600976341586302,1.554934985723585,1.8099690776010733,1.4902342818269825,1.4050971272498172,1.7093527625588296,1.9529958423250406,1.435405787710595,2.042236460777283,1.6757956204941744,1.7065325475474868,2.0316694951434324,1.455446087037685,1.759815559102416,2.642062567414193,1.0835058673651266,1.3363309260242917,1.8462443564100077,2.5173424197919165,1.890682530536325,1.964129275904879,1.61771773047997,1.505694916048178,1.865022909888874,1.9058094035180275,1.3984784767532528,1.1185614936110246
2021-11-30 00:00:00+01:00,1.1535352260017069,2.026093601122029,2.9204291705474676,1.1220116272112899,2.3588926835697785,1.3361675542087366,1.2338284726377866,1.9803209320557866,2.113056966640229,1.9189724275960354,1.1342335057455666,1.4171932799505051,1.7339042830990972,1.45539681645434,2.278596787505947,2.3709371580229504,1.8654838747061089,2.0760060825846143,2.0109291412410877,1.9948847900280495,1.7121247284566556,1.738540185041035,1.1600976341586302,1.5087934915436867,1.8099690776010733,1.4902342818269825,1.4050971272498172,1.4630823062023655,1.9529958423250406,1.2636744301272134,1.9728026235733274,1.5188208954859705,1.7065325475474868,2.0316694951434324,1.455446087037685,1.759815559102416,2.402644731307819,1.096097848691708,1.1182521873471414,1.670351081860302,2.4826033747717005,1.890682530536325,1.9017358391385517,1.61771773047997,1.505694916048178,1.637323115039322,1.5015189938236184,1.3984784767532528,1.1185614936110246
2021-12-01 00:00:00+01:00,1.1535352260017069,2.026093601122029,2.9204291705474676,1.1220116272112899,1.9994831637203982,1.3361675542087366,1.2338284726377866,1.9803209320557866,1.7936771682376553,1.7862820186399515,1.1342335057455666,1.4171932799505051,1.512314097040729,1.45539681645434,2.278596787505947,2.398216313092208,1.8654838747061089,1.9404823058821512,2.010626193270952,2.0304168820191073,1.7121247284566556,1.6365540664398968,1.1600976341586302,1.5087934915436867,1.8099690776010733,1.4902342818269825,1.371052254776623,1.4630823062023655,1.9856049273536178,1.2636744301272134,1.9728026235733274,1.5188208954859705,1.5176817569029701,1.677151978560037,1.455446087037685,1.759815559102416,2.402644731307819,1.096097848691708,1.1182521873471414,1.670351081860302,2.4826033747717005,1.890682530536325,1.9017358391385517,1.4930920613856016,1.503790185523738,1.637323115039322,1.5015189938236184,1.4004414046690095,1.1045632918289447
2021-12-02 00:00:00+01:00,1.1535352260017069,2.026093601122029,2.9204291705474676,1.1220116272112899,1.9994831637203982,1.3361675542087366,1.2338284726377866,1.9803209320557866,1.7936771682376553,1.7862820186399515,1.0676694985133133,1.2169793227772427,1.512314097040729,1.45539681645434,2.278596787505947,2.398216313092208,1.8654838747061089,1.9404823058821512,2.010626193270952,2.0304168820191073,1.7121247284566556,1.6365540664398968,1.174663963296291,1.5087934915436867,1.758218031137504,1.4135231759277633,1.371052254776623,1.4630823062023655,1.9856049273536178,1.2636744301272134,1.9728026235733274,1.5188208954859705,1.5176817569029701,1.677151978560037,1.4841071623599662,1.778251120829889,2.402644731307819,1.096097848691708,1.1182521873471414,1.670351081860302,2.4826033747717005,1.7962763834266173,1.9017358391385517,1.4930920613856016,1.503790185523738,1.637323115039322,1.5015189938236184,1.4004414046690095,1.1045632918289447
2021-12-03 00:00:00+01:00,1.1480444112540025,2.0259766645657353,2.842066070937277,1.1265708218896642,1.9994831637203982,1.3362997640688865,1.137994240010837,1.9023939187652348,1.7936771682376553,1.7862820186399515,1.0676694985133133,1.2169793227772427,1.512314097040729,1.4604955378724018,2.0449833329070413,2.398216313092208,1.7918026981839212,1.9404823058821512,2.010626193270952,2.0304168820191073,1.6546110328151253,1.6365540664398968,1.174663963296291,1.4896969185039473,1.758218031137504,1.4135231759277633,1.371052254776623,1.4821686284005984,1.9856049273536178,1.2560520537736484,1.9243915239158018,1.526777150206721,1.5176817569029701,1.677151978560037,1.4841071623599662,1.778251120829889,2.3740889889100663,1.060722743392167,1.0957588791701074,1.603222866437812,2.3018598006228084,1.7962763834266173,1.730861360524185,1.4930920613856016,1.503790185523738,1.6079544900605485,1.4896935154910602,1.4004414046690095,1.1045632918289447
2021-12-06 00:00:00+01:00,1.1480444112540025,2.0259766645657353,2.842066070937277,1.1265708218896642,1.9278470215923873,1.3362997640688865,1.137994240010837,1.9023939187652348,1.7888866120985394,1.7782974281489075,1.0676694985133133,1.2169793227772427,1.4651235220740846,1.4604955378724018,2.0449833329070413,2.306364188646943,1.7918026981839212,1.8553223251266162,1.8401889360436365,1.691445056002391,1.6546110328151253,1.5968177308845328,1.174663963296291,1.4896969185039473,1.758218031137504,1.4135231759277633,1.3077147464482604,1.4821686284005984,1.7476121984791053,1.2560520537736484,1.9243915239158018,1.526777150206721,1.475433364977213,1.6384039773843448,1.4841071623599662,1.778251120829889,2.3740889889100663,1.060722743392167,1.0957588791701074,1.603222866437812,2.3018598006228084,1.7962763834266173,1.730861360524185,1.4155315518864087,1.3600270060491886,1.6079544900605485,1.4896935154910602,1.2728804874793236,1.0297716508205175
2021-12-07 00:00:00+01:00,1.1480444112540025,2.0259766645657353,2.842066070937277,1.1265708218896642,1.9278470215923873,1.3362997640688865,1.137994240010837,1.9023939187652348,1.7888866120985394,1.7782974281489075,1.0763883440749773,1.2243969018272525,1.4651235220740846,1.4604955378724018,2.0449833329070413,2.306364188646943,1.7918026981839212,1.8553223251266162,1.8401889360436365,1.691445056002391,1.6546110328151253,1.5968177308845328,1.1980767032752964,1.4896969185039473,1.6637210403030447,1.2537167886032332,1.3077147464482604,1.4821686284005984,1.7476121984791053,1.2560520537736484,1.9243915239158018,1.526777150206721,1.475433364977213,1.6384039773843448,1.4659354712190615,1.7898300025038403,2.3740889889100663,1.060722743392167,1.0957588791701074,1.603222866437812,2.3018598006228084,1.6541222748643198,1.730861360524185,1.4155315518864087,1.3600270060491886,1.6079544900605485,1.4896935154910602,1.2728804874793236,1.0297716508205175
2021-12-08 00:00:00+01:00,1.0885353181964883,2.036199124849784,2.3883261474631334,1.0918823266761195,1.9278470215923873,1.3047000616827644,1.0338487862090722,1.9181487807138975,1.7888866120985394,1.7782974281489075,1.0763883440749773,1.2243969018272525,1.4651235220740846,1.469682704801212,2.0872147644307617,2.306364188646943,1.7734320096056995,1.8553223251266162,1.8401889360436365,1.691445056002391,1.6050175244236398,1.5968177308845328,1.1980767032752964,1.4259175105250557,1.6637210403030447,1.2537167886032332,1.3077147464482604,1.5006724932185131,1.7476121984791053,1.197769221161545,1.8121853490390294,1.454548177321907,1.475433364977213,1.6384039773843448,1.4659354712190615,1.7898300025038403,2.310424059189626,1.0106639048902286,1.0509351618287424,1.5726874244665776,2.323196985251377,1.6541222748643198,1.690274359932372,1.4155315518864087,1.3600270060491886,1.5947925726626566,1.4889155766198703,1.2728804874793236,1.0297716508205175
2021-12-09 00:00:00+01:00,1.0885353181964883,2.036199124849784,2.3883261474631334,1.0918823266761195,1.9165282840442854,1.3047000616827644,1.0338487862090722,1.9181487807138975,1.789638365623565,1.797157971050227,1.0763883440749773,1.2243969018272525,1.491871376541136,1.469682704801212,2.0872147644307617,2.326538188802838,1.7734320096056995,1.7904580423608858,1.8268976670172792,1.6912363822434529,1.6050175244236398,1.6069542996532689,1.1980767032752964,1.4259175105250557,1.6637210403030447,1.2537167886032332,1.2810145069204775,1.5006724932185131,1.7293485564031263,1.197769221161545,1.8121853490390294,1.454548177321907,1.507333873554408,1.6629123856807968,1.4659354712190615,1.7898300025038403,2.310424059189626,1.0106639048902286,1.0509351618287424,1.5726874244665776,2.323196985251377,1.6541222748643198,1.690274359932372,1.4345260977505045,1.2726153631846138,1.5947925726626566,1.4889155766198703,1.2564718702413176,1.0399654269158345
2021-12-10 00:00:00+01:00,1.0885353181964883,2.036199124849784,2.3883261474631334,1.0918823266761195,1.9165282840442854,1.3047000616827644,1.0338487862090722,1.9181487807138975,1.789638365623565,1.797157971050227,1.0577228956555287,1.2434615228036636,1.491871376541136,1.469682704801212,2.0872147644307617,2.326538188802838,1.7734320096056995,1.7904580423608858,1.8268976670172792,1.6912363822434529,1.6050175244236398,1.6069542996532689,1.2177749286911366,1.4259175105250557,1.6495878454991268,1.2219704633755826,1.2810145069204775,1.5006724932185131,1.7293485564031263,1.197769221161545,1.8121853490390294,1.454548177321907,1.507333873554408,1.6629123856807968,1.47775655229329,1.8167952216603365,2.310424059189626,1.0106639048902286,1.0509351618287424,1.5726874244665776,2.323196985251377,1.67255676026574,1.690274359932372,1.4345260977505045,1.2726153631846138,1.5947925726626566,1.4889155766198703,1.2564718702413176,1.0399654269158345
2021-12-13 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9165282840442854,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.789638365623565,1.797157971050227,1.0577228956555287,1.2434615228036636,1.491871376541136,1.4907897279040985,2.1367362758140387,2.326538188802838,1.7160139649724089,1.7904580423608858,1.8268976670172792,1.6912363822434529,1.6319986191758293,1.6069542996532689,1.2177749286911366,1.426536006552404,1.6495878454991268,1.2219704633755826,1.2810145069204775,1.5148188524211563,1.7293485564031263,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.507333873554408,1.6629123856807968,1.47775655229329,1.8167952216603365,2.2409322546377353,1.0228055921456705,1.065037266682549,1.5814271139149816,2.23003259015834,1.67255676026574,1.7215550976985738,1.4345260977505045,1.2726153631846138,1.630862508643882,1.512355294069911,1.2564718702413176,1.0399654269158345
2021-12-14 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9541191749460454,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.8193990648086684,1.7863192591067407,1.0577228956555287,1.2434615228036636,1.4852240880273349,1.4907897279040985,2.1367362758140387,2.3801480286191707,1.7160139649724089,1.8160191818252729,1.7744118421804347,1.675559102864283,1.6319986191758293,1.6015273088644237,1.2177749286911366,1.426536006552404,1.6495878454991268,1.2219704633755826,1.3039750062407538,1.5148188524211563,1.6804254767938511,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.527941288865499,1.7026038893187136,1.47775655229329,1.8167952216603365,2.2409322546377353,1.0228055921456705,1.065037266682549,1.5814271139149816,2.23003259015834,1.67255676026574,1.7215550976985738,1.461562746710333,1.236043986871511,1.630862508643882,1.512355294069911,1.2539107398700526,0.9024772045065788
2021-12-15 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9541191749460454,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.8193990648086684,1.7863192591067407,1.078742320968784,1.2577831532353962,1.4852240880273349,1.4907897279040985,2.1367362758140387,2.3801480286191707,1.7160139649724089,1.8160191818252729,1.7744118421804347,1.675559102864283,1.6319986191758293,1.6015273088644237,1.2209931274438854,1.426536006552404,1.667078917799862,1.2248149398515666,1.3039750062407538,1.5148188524211563,1.6804254767938511,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.527941288865499,1.7026038893187136,1.3678723670465933,1.5893062238812667,2.2409322546377353,1.0228055921456705,1.065037266682549,1.5814271139149816,2.23003259015834,1.6903280309204731,1.7215550976985738,1.461562746710333,1.236043986871511,1.630862508643882,1.512355294069911,1.2539107398700526,0.9024772045065788
2021-12-16 00:00:00+01:00,1.0863512038175143,2.0757706973982666,2.457783804564995,1.1188504233767387,1.9541191749460454,1.341725309733944,1.0490935294293446,2.005628396794892,1.8193990648086684,1.7863192591067407,1.078742320968784,1.2577831532353962,1.4852240880273349,1.5196757840982604,2.1749712103525014,2.3801480286191707,1.697475908894366,1.8160191818252729,1.7744118421804347,1.675559102864283,1.6394013080624688,1.6015273088644237,1.2209931274438854,1.4280332519053824,1.667078917799862,1.2248149398515666,1.3039750062407538,1.5478437279931823,1.6804254767938511,1.2314231387675787,1.8670878008918261,1.500424818241157,1.527941288865499,1.7026038893187136,1.3678723670465933,1.5893062238812667,2.2797663086312046,1.0357352526781014,1.072366793927064,1.584445691424011,2.236597039146617,1.6903280309204731,1.7046240795708067,1.461562746710333,1.236043986871511,1.6480881507626288,1.5474892048208937,1.2539107398700526,0.9024772045065788
2021-12-17 00:00:00+01:00,1.0863512038175143,2.0757706973982666,2.457783804564995,1.1188504233767387,1.9964424279014457,1.341725309733944,1.0490935294293446,2.005628396794892,1.86401820645564,1.804040636653791,1.078742320968784,1.2577831532353962,1.5066483414516156,1.5196757840982604,2.1749712103525014,2.430956966543046,1.697475908894366,1.843831316316415,1.8018148356984625,1.6895273953357148,1.6394013080624688,1.6054116847933935,1.2209931274438854,1.4280332519053824,1.667078917799862,1.2248149398515666,1.298134618954453,1.5478437279931823,1.711717051968043,1.2314231387675787,1.8670878008918261,1.500424818241157,1.4568936206886085,1.744546979496809,1.3678723670465933,1.5893062238812667,2.2797663086312046,1.0357352526781014,1.072366793927064,1.584445691424011,2.236597039146617,1.6903280309204731,1.7046240795708067,1.4759242631956813,1.258110961937125,1.6480881507626288,1.5474892048208937,1.0549084993524898,0.91955957182717
2021-12-20 00:00:00+01:00,1.0863512038175143,2.0757706973982666,2.457783804564995,1.1188504233767387,1.9964424279014457,1.341725309733944,1.0490935294293446,2.005628396794892,1.86401820645564,1.804040636653791,1.1053509394349057,1.2777317235310992,1.5066483414516156,1.5196757840982604,2.1749712103525014,2.430956966543046,1.697475908894366,1.843831316316415,1.8018148356984625,1.6895273953357148,1.6394013080624688,1.6054116847933935,1.1831664909845094,1.4280332519053824,1.7032284300898974,1.1783211861963856,1.298134618954453,1.5478437279931823,1.711717051968043,1.2314231387675787,1.8670878008918261,1.500424818241157,1.4568936206886085,1.744546979496809,1.329445208669576,1.6193402188104158,2.2797663086312046,1.0357352526781014,1.072366793927064,1.584445691424011,2.236597039146617,1.6580999132270677,1.7046240795708067,1.4759242631956813,1.258110961937125,1.6480881507626288,1.5474892048208937,1.0549084993524898,0.91955957182717
2021-12-21 00:00:00+01:00,1.053746635859636,2.1164305581219858,2.3968964823299275,1.1225053588135485,1.9964424279014457,1.3241665275548238,1.0679737836269865,1.9717944208251241,1.86401820645564,1.804040636653791,1.1053509394349057,1.2777317235310992,1.5066483414516156,1.5312499746917894,2.0761891164667343,2.430956966543046,1.5332749715192833,1.843831316316415,1.8018148356984625,1.6895273953357148,1.643907512432518,1.6054116847933935,1.1831664909845094,1.3206576199150881,1.7032284300898974,1.1783211861963856,1.298134618954453,1.5386720785919985,1.711717051968043,1.2563959080886036,1.8929546230052037,1.5172011157384484,1.4568936206886085,1.744546979496809,1.329445208669576,1.6193402188104158,2.3309158265386087,1.0505459490231344,1.0869096404605085,1.6050166916183066,2.2881798814089187,1.6580999132270677,1.7138047076786547,1.4759242631956813,1.258110961937125,1.5997959567528894,1.5578871074308516,1.0549084993524898,0.91955957182717
2021-12-22 00:00:00+01:00,1.053746635859636,2.1164305581219858,2.3968964823299275,1.1225053588135485,2.0177304118360837,1.3241665275548238,1.0679737836269865,1.9717944208251241,1.8781227751004943,1.8186021042715312,1.1053509394349057,1.2777317235310992,1.4909136967273142,1.5312499746917894,2.0761891164667343,2.39805601207218,1.5332749715192833,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.643907512432518,1.6068828542514408,1.1831664909845094,1.3206576199150881,1.7032284300898974,1.1783211861963856,1.3204776956460522,1.5386720785919985,1.7405443228218498,1.2563959080886036,1.8929546230052037,1.5172011157384484,1.4164420340644193,1.7357033067516625,1.329445208669576,1.6193402188104158,2.3309158265386087,1.0505459490231344,1.0869096404605085,1.6050166916183066,2.2881798814089187,1.6580999132270677,1.7138047076786547,1.49730601996716,1.2869307696810983,1.5997959567528894,1.5578871074308516,1.0450694399345843,0.9077838756220147
2021-12-23 00:00:00+01:00,1.053746635859636,2.1164305581219858,2.3968964823299275,1.1225053588135485,2.0177304118360837,1.3241665275548238,1.0679737836269865,1.9717944208251241,1.8781227751004943,1.8186021042715312,1.116907081951849,1.25883232832448,1.4909136967273142,1.5312499746917894,2.0761891164667343,2.39805601207218,1.5332749715192833,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.643907512432518,1.6068828542514408,1.1786247415054116,1.3206576199150881,1.728114418379133,1.201741676921683,1.3204776956460522,1.5386720785919985,1.7405443228218498,1.2563959080886036,1.8929546230052037,1.5172011157384484,1.4164420340644193,1.7357033067516625,1.3141855436864245,1.571284408405408,2.3309158265386087,1.0505459490231344,1.0869096404605085,1.6050166916183066,2.2881798814089187,1.6515862684886395,1.7138047076786547,1.49730601996716,1.2869307696810983,1.5997959567528894,1.5578871074308516,1.0450694399345843,0.9077838756220147
2021-12-24 00:00:00+01:00,1.0532327163252289,2.145919535605283,2.4453012686904425,1.083515650220411,2.0177304118360837,1.3408650158336644,1.066551096217323,1.962296859494767,1.8781227751004943,1.8186021042715312,1.116907081951849,1.25883232832448,1.4909136967273142,1.483400417575372,2.118417977116716,2.39805601207218,1.5682882105884508,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6594778958140564,1.6068828542514408,1.1786247415054116,1.3450667072010045,1.728114418379133,1.201741676921683,1.3204776956460522,1.5219796403278956,1.7405443228218498,1.286785877175528,1.9220043877299,1.535066872781446,1.4164420340644193,1.7357033067516625,1.3141855436864245,1.571284408405408,2.3808072656535506,1.035439817508602,1.080036971070124,1.5946082831604305,2.3317851833342376,1.6515862684886395,1.733119624404953,1.49730601996716,1.2869307696810983,1.6079161512240203,1.5478396164027914,1.0450694399345843,0.9077838756220147
2021-12-27 00:00:00+01:00,1.0532327163252289,2.145919535605283,2.4453012686904425,1.083515650220411,2.0099175946613377,1.3408650158336644,1.066551096217323,1.962296859494767,1.8827710199864724,1.8132255999305196,1.116907081951849,1.25883232832448,1.4888601707517388,1.483400417575372,2.118417977116716,2.2435541634416043,1.5682882105884508,1.8675168218793017,1.8325327295385405,1.688929656740037,1.6594778958140564,1.579269068701229,1.1786247415054116,1.3450667072010045,1.728114418379133,1.201741676921683,1.3450149585663902,1.5219796403278956,1.7337955403567937,1.286785877175528,1.9220043877299,1.535066872781446,1.412664501342571,1.6825271352029816,1.3141855436864245,1.571284408405408,2.3808072656535506,1.035439817508602,1.080036971070124,1.5946082831604305,2.3317851833342376,1.6515862684886395,1.733119624404953,1.503707468202382,1.237274568719879,1.6079161512240203,1.5478396164027914,1.067571637713818,0.9268806880174313
2021-12-28 00:00:00+01:00,1.0532327163252289,2.145919535605283,2.4453012686904425,1.083515650220411,2.0099175946613377,1.3408650158336644,1.066551096217323,1.962296859494767,1.8827710199864724,1.8132255999305196,1.1289962761510581,1.25208271014595,1.4888601707517388,1.483400417575372,2.118417977116716,2.2435541634416043,1.5682882105884508,1.8675168218793017,1.8325327295385405,1.688929656740037,1.6594778958140564,1.579269068701229,1.09535285399046,1.3450667072010045,1.737883476723444,1.22802811023408,1.3450149585663902,1.5219796403278956,1.7337955403567937,1.286785877175528,1.9220043877299,1.535066872781446,1.412664501342571,1.6825271352029816,1.3141055553010048,1.5910400669399447,2.3808072656535506,1.035439817508602,1.080036971070124,1.5946082831604305,2.3317851833342376,1.6806021869454397,1.733119624404953,1.503707468202382,1.237274568719879,1.6079161512240203,1.5478396164027914,1.067571637713818,0.9268806880174313
