Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-11 00:00:00+01:00,1.1928032026008393,2.5181140544312246,2.8741434877625394,1.4171131581406422,2.1847049393694715,1.372711690364781,1.277358412608664,2.1089850727694586,2.0180543139549356,1.864167270740095,1.1332228884458422,1.3401308786777923,1.6238943883979013,1.581513923356259,2.2844070880546137,2.314375421759426,1.9192974599503505,2.1021418102608553,1.9157983158088814,1.9294897362332182,1.915642979168871,1.7790281322637913,1.2352962763758353,1.718412325387022,1.6497768230735623,1.5435818667429675,1.3998744067619335,1.679914835874925,1.9384059502764344,1.4539061316813604,1.999649481760033,1.607507436537797,1.612290971485222,1.9727601266171193,1.4119324265239093,1.7610181498781678,2.5172382894178584,1.039643797480671,1.284692802970152,1.7629854932413445,2.5900132753600067,1.8939568386455272,1.9347200154349282,1.5873684156924195,1.4400492770794964,1.8437133796598668,1.914721613614609,1.369591626770732,1.0787402394799586
2021-11-12 00:00:00+01:00,1.1928032026008393,2.5181140544312246,2.8741434877625394,1.4171131581406422,2.1847049393694715,1.372711690364781,1.277358412608664,2.1089850727694586,2.0180543139549356,1.864167270740095,1.1590552284131683,1.353254736771665,1.6238943883979013,1.581513923356259,2.2844070880546137,2.314375421759426,1.9192974599503505,2.1021418102608553,1.9157983158088814,1.9294897362332182,1.915642979168871,1.7790281322637913,1.2585814342694266,1.718412325387022,1.6758976392905338,1.5418451007509197,1.3998744067619335,1.679914835874925,1.9378528325625028,1.4539061316813604,1.999649481760033,1.607507436537797,1.612290971485222,1.9727601266171193,1.4038123997681837,1.6902754899521808,2.5172382894178584,1.039643797480671,1.284692802970152,1.7629854932413445,2.5900132753600067,1.8939568386455272,1.9347200154349282,1.5873684156924195,1.4400492770794964,1.8437133796598668,1.914721613614609,1.369591626770732,1.049271374457471
2021-11-15 00:00:00+01:00,1.2178351415938347,2.2076982275518486,2.9299159961155605,1.4247501230315311,2.1847049393694715,1.4011070912086516,1.2928756688397538,2.1470100098376528,2.0180543139549356,1.864167270740095,1.1590552284131683,1.353254736771665,1.6238943883979013,1.6184172598602655,2.3160168452054766,2.314375421759426,1.9127290343691061,2.1021418102608553,1.9157983158088814,1.9294897362332182,1.9355287479524121,1.7790281322637913,1.2585814342694266,1.7164543020643481,1.6758976392905338,1.5418451007509197,1.3998744067619335,1.7194716326575161,1.9378528325625028,1.4278218164392298,2.0279030947274603,1.6041785785845575,1.612290971485222,1.9727601266171193,1.4038123997681837,1.6902754899521808,2.541840933769464,1.0596460012921298,1.3018483781903347,1.7792449255285687,2.601067142404263,1.8939568386455272,1.9347200154349282,1.5873684156924195,1.4400492770794964,1.8592492911356586,1.9376101637888705,1.369591626770732,1.049271374457471
2021-11-16 00:00:00+01:00,1.2178351415938347,2.2076982275518486,2.9299159961155605,1.4247501230315311,2.227342123617671,1.4011070912086516,1.2928756688397538,2.1470100098376528,2.0597944161218034,1.8802540448978013,1.1590552284131683,1.353254736771665,1.6547181632109886,1.6184172598602655,2.3160168452054766,2.3466711561822704,1.9127290343691061,2.1375120322330647,1.926337550888809,1.96791331382235,1.9355287479524121,1.7398907292882646,1.2585814342694266,1.7164543020643481,1.6758976392905338,1.5418451007509197,1.3882744019601494,1.7194716326575161,1.9378528325625028,1.4278218164392298,2.0279030947274603,1.6041785785845575,1.6444606000149298,1.94375266557998,1.4038123997681837,1.6902754899521808,2.541840933769464,1.0596460012921298,1.3018483781903347,1.7792449255285687,2.601067142404263,1.931974446001074,1.9778561026735813,1.5832019748843316,1.468328209850038,1.8592492911356586,1.9376101637888705,1.3989053685087172,1.049271374457471
2021-11-17 00:00:00+01:00,1.2178351415938347,2.2076982275518486,2.9299159961155605,1.4247501230315311,2.227342123617671,1.4011070912086516,1.2928756688397538,2.1470100098376528,2.0597944161218034,1.8802540448978013,1.1854863157157043,1.38156473982547,1.6547181632109886,1.6184172598602655,2.3160168452054766,2.3466711561822704,1.9127290343691061,2.1375120322330647,1.926337550888809,1.96791331382235,1.9355287479524121,1.7398907292882646,1.2428982494986616,1.7164543020643481,1.7129560181271495,1.560323189337477,1.3882744019601494,1.7194716326575161,1.975571199863269,1.4278218164392298,2.0279030947274603,1.6041785785845575,1.6444606000149298,1.94375266557998,1.428385261734564,1.6835582067152655,2.541840933769464,1.0596460012921298,1.3018483781903347,1.7792449255285687,2.601067142404263,1.931974446001074,1.9778561026735813,1.5832019748843316,1.468328209850038,1.8592492911356586,1.9376101637888705,1.3989053685087172,1.0752802599695908
2021-11-18 00:00:00+01:00,1.2477333955888716,1.983756623086576,2.9708911102616953,1.44661351924397,2.227342123617671,1.428776741772938,1.3141014404420703,2.176111110371315,2.0597944161218034,1.8802540448978013,1.1854863157157043,1.38156473982547,1.6547181632109886,1.588941778943625,2.3204087719895963,2.3466711561822704,1.8043839494546938,2.1375120322330647,1.926337550888809,1.96791331382235,1.953000137840501,1.7398907292882646,1.2428982494986616,1.7220834709873873,1.7129560181271495,1.560323189337477,1.3882744019601494,1.7503839521942293,1.975571199863269,1.3891312127421527,2.0704952397831056,1.6343261292266236,1.6444606000149298,1.94375266557998,1.428385261734564,1.6835582067152655,2.59267125636523,1.054985323315827,1.3063079000270543,1.7943954904158623,2.6450914093771885,1.931974446001074,1.9778561026735813,1.5832019748843316,1.468328209850038,1.8905993834522412,1.9676945565061317,1.3989053685087172,1.0752802599695908
2021-11-19 00:00:00+01:00,1.2477333955888716,1.983756623086576,2.9708911102616953,1.44661351924397,2.2828079092710367,1.428776741772938,1.3141014404420703,2.176111110371315,2.097337372809471,1.917139698872734,1.1854863157157043,1.38156473982547,1.6922966004597628,1.588941778943625,2.3204087719895963,2.3750015938504396,1.8043839494546938,2.1024205225022334,1.959167479801309,1.9967109244419041,1.953000137840501,1.761017465803285,1.2428982494986616,1.7220834709873873,1.7129560181271495,1.560323189337477,1.4158513693816952,1.7503839521942293,1.975571199863269,1.3891312127421527,2.0704952397831056,1.6343261292266236,1.6807863422757054,1.9849591536186353,1.428385261734564,1.6835582067152655,2.59267125636523,1.054985323315827,1.3063079000270543,1.7943954904158623,2.6450914093771885,1.9451445806378695,1.9970985272605344,1.5722882462506405,1.480993024585033,1.8905993834522412,1.9676945565061317,1.4247236910011298,1.0752802599695908
2021-11-22 00:00:00+01:00,1.2477333955888716,1.983756623086576,2.9708911102616953,1.44661351924397,2.2828079092710367,1.428776741772938,1.3141014404420703,2.176111110371315,2.097337372809471,1.917139698872734,1.167366006178858,1.413717835274371,1.6922966004597628,1.588941778943625,2.3204087719895963,2.3750015938504396,1.8043839494546938,2.1024205225022334,1.959167479801309,1.9967109244419041,1.953000137840501,1.761017465803285,1.2513896029835108,1.7220834709873873,1.745913978448183,1.5962362861121566,1.4158513693816952,1.7503839521942293,2.019670387105567,1.3891312127421527,2.0704952397831056,1.6343261292266236,1.6807863422757054,1.9849591536186353,1.4230589232972604,1.706534159598454,2.59267125636523,1.054985323315827,1.3063079000270543,1.7943954904158623,2.6450914093771885,1.9451445806378695,1.9970985272605344,1.5722882462506405,1.480993024585033,1.8905993834522412,1.9676945565061317,1.4247236910011298,1.0952549743411184
2021-11-23 00:00:00+01:00,1.1633113638166606,1.9732884827530215,3.0154424725096365,1.4302284128248797,2.2828079092710367,1.455948627116205,1.326603837222159,2.196590219976911,2.097337372809471,1.917139698872734,1.167366006178858,1.413717835274371,1.6922966004597628,1.5571484597467995,2.367538613062338,2.3750015938504396,1.7963657881041417,2.1024205225022334,1.959167479801309,1.9967109244419041,1.9435727914400958,1.761017465803285,1.2513896029835108,1.548667689599379,1.745913978448183,1.5962362861121566,1.4158513693816952,1.6858387548293843,2.019670387105567,1.4153462709375224,2.0376095457476473,1.6688320572227269,1.6807863422757054,1.9849591536186353,1.4230589232972604,1.706534159598454,2.653402599110623,1.0709510198527095,1.3155193977820345,1.820208303054564,2.537506910236517,1.9451445806378695,1.9970985272605344,1.5722882462506405,1.480993024585033,1.8446344933800634,1.8975323683238903,1.4247236910011298,1.0952549743411184
2021-11-24 00:00:00+01:00,1.1633113638166606,1.9732884827530215,3.0154424725096365,1.4302284128248797,2.3205602131798675,1.455948627116205,1.326603837222159,2.196590219976911,2.117973701289976,1.8971558859423876,1.167366006178858,1.413717835274371,1.7227139292976237,1.5571484597467995,2.367538613062338,2.3738280228362427,1.7963657881041417,2.1240512026974026,1.99486484861001,2.0455346466382314,1.9435727914400958,1.74093709517655,1.2513896029835108,1.548667689599379,1.745913978448183,1.5962362861121566,1.4452634746575996,1.6858387548293843,2.019670387105567,1.4153462709375224,2.0376095457476473,1.6688320572227269,1.6962542321337197,2.0062169064328637,1.4230589232972604,1.706534159598454,2.653402599110623,1.0709510198527095,1.3155193977820345,1.820208303054564,2.537506910236517,1.9815294507381933,2.0119377541988044,1.6100088630811802,1.5125137925539336,1.8446344933800634,1.8975323683238903,1.4490476837307829,1.0952549743411184
2021-11-25 00:00:00+01:00,1.1633113638166606,1.9732884827530215,3.0154424725096365,1.4302284128248797,2.3205602131798675,1.455948627116205,1.326603837222159,2.196590219976911,2.117973701289976,1.8971558859423876,1.1336290672854228,1.4032607480560046,1.7227139292976237,1.5571484597467995,2.367538613062338,2.3738280228362427,1.7963657881041417,2.1240512026974026,1.99486484861001,2.0455346466382314,1.9435727914400958,1.74093709517655,1.1449536853431943,1.548667689599379,1.7818969546670775,1.5242815025547707,1.4452634746575996,1.6858387548293843,2.0622082973208102,1.4153462709375224,2.0376095457476473,1.6688320572227269,1.6962542321337197,2.0062169064328637,1.4336967578881445,1.7383299331730389,2.653402599110623,1.0709510198527095,1.3155193977820345,1.820208303054564,2.537506910236517,1.9815294507381933,2.0119377541988044,1.6100088630811802,1.5125137925539336,1.8446344933800634,1.8975323683238903,1.4490476837307829,1.1093968858933207
2021-11-26 00:00:00+01:00,1.1436941601915567,2.0058712841318553,3.0200930191263238,1.4525429642206287,2.3205602131798675,1.4323086899912085,1.266596150718686,2.24827583479573,2.117973701289976,1.8971558859423876,1.1336290672854228,1.4032607480560046,1.7227139292976237,1.5928350398308984,2.3952999464110505,2.3738280228362427,1.836385294880559,2.1240512026974026,1.99486484861001,2.0455346466382314,1.8959434573142926,1.74093709517655,1.1449536853431943,1.5598974114854316,1.7818969546670775,1.5242815025547707,1.4452634746575996,1.723500969183323,2.0622082973208102,1.4431057220041748,2.055464351888866,1.68355800189607,1.6962542321337197,2.0062169064328637,1.4336967578881445,1.7383299331730389,2.5458557165948146,1.0923561486684337,1.3473487298032156,1.8581720025857216,2.5252833294055668,1.9815294507381933,2.0119377541988044,1.6100088630811802,1.5125137925539336,1.8801460065764688,1.9214255845322399,1.4490476837307829,1.1093968858933207
2021-11-29 00:00:00+01:00,1.1436941601915567,2.0058712841318553,3.0200930191263238,1.4525429642206287,0.0,1.4323086899912085,1.266596150718686,2.24827583479573,2.0974209018104415,1.879688814699326,1.1336290672854228,1.4032607480560046,1.7144988397175829,1.5928350398308984,2.3952999464110505,2.390586594317419,1.836385294880559,2.091528274968174,2.0274808036970855,1.9985065615026822,1.8959434573142926,1.7156697313858886,1.1449536853431943,1.5598974114854316,1.7818969546670775,1.5242815025547707,1.4163883030906115,1.723500969183323,2.0622082973208102,1.4431057220041748,2.055464351888866,1.68355800189607,1.6922448527767664,2.0209188397272495,1.4336967578881445,1.7383299331730389,2.5458557165948146,1.0923561486684337,1.3473487298032156,1.8581720025857216,2.5252833294055668,1.890682530536325,1.8869096500021718,1.6248332773865064,1.5173543677455064,1.8801460065764688,1.9214255845322399,1.4083073259221832,1.1093968858933207
2021-11-30 00:00:00+01:00,1.1436941601915567,2.0058712841318553,3.0200930191263238,1.4525429642206287,2.396991958347599,1.4323086899912085,1.266596150718686,2.24827583479573,2.0974209018104415,1.879688814699326,1.1423615490223564,1.4265516248148842,1.7144988397175829,1.5928350398308984,2.3952999464110505,2.390586594317419,1.836385294880559,2.091528274968174,2.0274808036970855,1.9985065615026822,1.8959434573142926,1.7156697313858886,1.169729207395646,1.5598974114854316,1.8010728334765922,1.4964878570495705,1.4163883030906115,1.723500969183323,1.9692610820832874,1.4431057220041748,2.055464351888866,1.68355800189607,1.6922448527767664,2.0209188397272495,1.4672372272748768,1.7681605638933604,2.5458557165948146,1.0923561486684337,1.3473487298032156,1.8581720025857216,2.5252833294055668,1.890682530536325,1.8869096500021718,1.6248332773865064,1.5173543677455064,1.8801460065764688,1.9214255845322399,1.4083073259221832,1.118074915679332
2021-12-01 00:00:00+01:00,1.1624138682120466,1.9935042668341412,2.9080184610097795,1.1300352477278832,2.396991958347599,1.318392397947913,1.2421400253018564,1.994953315071464,2.0974209018104415,1.879688814699326,1.1423615490223564,1.4265516248148842,1.7144988397175829,1.4660757067926304,2.064121450552152,2.390586594317419,1.8463475663983713,2.091528274968174,2.0274808036970855,1.9985065615026822,1.7002497487414894,1.7156697313858886,1.169729207395646,1.5206479709968332,1.8010728334765922,1.4964878570495705,1.4163883030906115,1.4747837005149607,1.9692610820832874,1.2737412413684408,1.9757817848021315,1.5247672683929538,1.6922448527767664,2.0209188397272495,1.4672372272748768,1.7681605638933604,2.3436686438684657,1.1048693173639133,1.1150926632493625,1.6640128646238226,2.4231897874083965,1.890682530536325,1.8869096500021718,1.6248332773865064,1.5173543677455064,1.6382389606709737,1.5128856905936325,1.4083073259221832,1.118074915679332
2021-12-02 00:00:00+01:00,1.1624138682120466,1.9935042668341412,2.9080184610097795,1.1300352477278832,2.396991958347599,1.318392397947913,1.2421400253018564,1.994953315071464,1.8079740526890649,1.8000630407663931,1.1423615490223564,1.4265516248148842,1.5244808554345575,1.4660757067926304,2.064121450552152,2.411966981177738,1.8463475663983713,1.9531871977320996,2.0025978092907213,2.040091172989566,1.7002497487414894,1.6497025432324857,1.169729207395646,1.5206479709968332,1.8010728334765922,1.4964878570495705,1.3749206267899694,1.4747837005149607,1.9692610820832874,1.2737412413684408,1.9757817848021315,1.5247672683929538,1.5288740715152136,1.680448712319554,1.4672372272748768,1.7681605638933604,2.3436686438684657,1.1048693173639133,1.1150926632493625,1.6640128646238226,2.4231897874083965,1.7962763834266173,1.7260705059943877,1.5042589720017296,1.5144655769452287,1.6382389606709737,1.5128856905936325,1.4019583095861143,1.118074915679332
2021-12-03 00:00:00+01:00,1.1624138682120466,1.9935042668341412,2.9080184610097795,1.1300352477278832,2.0303938195820757,1.318392397947913,1.2421400253018564,1.994953315071464,1.8079740526890649,1.8000630407663931,1.0707268081950219,1.224504765745071,1.5244808554345575,1.4660757067926304,2.064121450552152,2.411966981177738,1.8463475663983713,1.9531871977320996,2.0025978092907213,2.040091172989566,1.7002497487414894,1.6497025432324857,1.1842971478249793,1.5206479709968332,1.7727304006088644,1.304930746221412,1.3749206267899694,1.4747837005149607,1.7353719851489509,1.2737412413684408,1.9757817848021315,1.5247672683929538,1.5288740715152136,1.680448712319554,1.47375324459938,1.7900187876857818,2.3436686438684657,1.1048693173639133,1.1150926632493625,1.6640128646238226,2.4231897874083965,1.7962763834266173,1.7260705059943877,1.5042589720017296,1.5144655769452287,1.6382389606709737,1.5128856905936325,1.4019583095861143,1.0997163066299696
2021-12-06 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.0303938195820757,1.3472089487930228,1.1431863596952279,1.9158692843340737,1.8079740526890649,1.8000630407663931,1.0707268081950219,1.224504765745071,1.5244808554345575,1.4712796184826886,2.057050899359735,2.411966981177738,1.8055319253926387,1.9531871977320996,2.0025978092907213,2.040091172989566,1.667286667688931,1.6497025432324857,1.1842971478249793,1.497622924748503,1.7727304006088644,1.304930746221412,1.3749206267899694,1.4907701714778134,1.7353719851489509,1.261118717983691,1.9367722530472828,1.5389647406389233,1.5288740715152136,1.680448712319554,1.47375324459938,1.7900187876857818,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.7962763834266173,1.7260705059943877,1.5042589720017296,1.5144655769452287,1.6190192841685276,1.4911410547668043,1.4019583095861143,1.0997163066299696
2021-12-07 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.0303938195820757,1.3472089487930228,1.1431863596952279,1.9158692843340737,1.803464074974124,1.7877426997334822,1.0707268081950219,1.224504765745071,1.4768640771200687,1.4712796184826886,2.057050899359735,2.2981347257060367,1.8055319253926387,1.8248965421167676,1.8457724008352812,1.691931647952727,1.667286667688931,1.5876647164127977,1.1842971478249793,1.497622924748503,1.7727304006088644,1.304930746221412,1.2607536032790951,1.4907701714778134,1.7353719851489509,1.261118717983691,1.9367722530472828,1.5389647406389233,1.485392949303684,1.6503571286312941,1.47375324459938,1.7900187876857818,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.6541222748643198,1.7473748538974208,1.4270644422596828,1.3483650526204616,1.6190192841685276,1.4911410547668043,1.2799617930834242,1.0997163066299696
2021-12-08 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,1.9504412217728662,1.3472089487930228,1.1431863596952279,1.9158692843340737,1.803464074974124,1.7877426997334822,1.0848535745229035,1.2326398583301592,1.4768640771200687,1.4712796184826886,2.057050899359735,2.2981347257060367,1.8055319253926387,1.8248965421167676,1.8457724008352812,1.691931647952727,1.667286667688931,1.5876647164127977,1.2026880309711139,1.497622924748503,1.6743755269596567,1.255254997116972,1.2607536032790951,1.4907701714778134,1.7206771575852398,1.261118717983691,1.9367722530472828,1.5389647406389233,1.485392949303684,1.6503571286312941,1.4739046269299882,1.8011644902576693,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.6541222748643198,1.7473748538974208,1.4270644422596828,1.3483650526204616,1.6190192841685276,1.4911410547668043,1.2799617930834242,1.0316462759701548
2021-12-09 00:00:00+01:00,1.0967743335377962,2.0203158976788114,2.4079822561404587,1.0979478791343953,1.9504412217728662,1.2993729625005697,1.0375811056778208,1.932366857437732,1.803464074974124,1.7877426997334822,1.0848535745229035,1.2326398583301592,1.4768640771200687,1.4813777597313085,2.1020790249874723,2.2981347257060367,1.7850685160871103,1.8248965421167676,1.8457724008352812,1.691931647952727,1.6095677449247503,1.5876647164127977,1.2026880309711139,1.4051706517732194,1.6743755269596567,1.255254997116972,1.2607536032790951,1.5102893158201591,1.7206771575852398,1.1930452935071547,1.8046591681268187,1.456421471473197,1.485392949303684,1.6503571286312941,1.4739046269299882,1.8011644902576693,2.2216087125399087,1.0106138314484296,1.0565283646892292,1.5856534462869818,2.3295630934024207,1.6541222748643198,1.7473748538974208,1.4270644422596828,1.3483650526204616,1.6076010190789913,1.4951769363469833,1.2799617930834242,1.0316462759701548
2021-12-10 00:00:00+01:00,1.0967743335377962,2.0203158976788114,2.4079822561404587,1.0979478791343953,1.9504412217728662,1.2993729625005697,1.0375811056778208,1.932366857437732,1.8044230686395868,1.811947224474393,1.0848535745229035,1.2326398583301592,1.5042311648322588,1.4813777597313085,2.1020790249874723,2.345785609321425,1.7850685160871103,1.8052633840458345,1.8367825992484954,1.7040355928070265,1.6095677449247503,1.6168290239093615,1.2026880309711139,1.4051706517732194,1.6743755269596567,1.255254997116972,1.291582933578874,1.5102893158201591,1.7206771575852398,1.1930452935071547,1.8046591681268187,1.456421471473197,1.5109319318432781,1.6767027792044122,1.4739046269299882,1.8011644902576693,2.2216087125399087,1.0106138314484296,1.0565283646892292,1.5856534462869818,2.3295630934024207,1.67255676026574,1.7112049652285373,1.4463925912094449,1.2797975907542567,1.6076010190789913,1.4951769363469833,1.2641761105461278,1.0316462759701548
2021-12-13 00:00:00+01:00,1.0967743335377962,2.0203158976788114,2.4079822561404587,1.0979478791343953,1.9407177782832519,1.2993729625005697,1.0375811056778208,1.932366857437732,1.8044230686395868,1.811947224474393,1.0634517394443685,1.2399387412751097,1.5042311648322588,1.4813777597313085,2.1020790249874723,2.345785609321425,1.7850685160871103,1.8052633840458345,1.8367825992484954,1.7040355928070265,1.6095677449247503,1.6168290239093615,1.224410818708226,1.4051706517732194,1.661737530796131,1.2124308770218457,1.291582933578874,1.5102893158201591,1.6924211600919912,1.1930452935071547,1.8046591681268187,1.456421471473197,1.5109319318432781,1.6767027792044122,1.4871549302352327,1.8292523385116226,2.2216087125399087,1.0106138314484296,1.0565283646892292,1.5856534462869818,2.3295630934024207,1.67255676026574,1.7112049652285373,1.4463925912094449,1.2797975907542567,1.6076010190789913,1.4951769363469833,1.2641761105461278,0.8986308370962949
2021-12-14 00:00:00+01:00,1.1132934877922787,2.061862433190478,2.4625164014093865,1.111034136231669,1.9407177782832519,1.3315095422284289,1.0537373453572199,1.9740675788905064,1.8044230686395868,1.811947224474393,1.0634517394443685,1.2399387412751097,1.5042311648322588,1.4955579147917144,2.151732947232821,2.345785609321425,1.670104874040972,1.8052633840458345,1.8367825992484954,1.7040355928070265,1.6355506161386884,1.6168290239093615,1.224410818708226,1.4350398877955781,1.661737530796131,1.2124308770218457,1.291582933578874,1.522909173339235,1.6924211600919912,1.2130301614575492,1.8429552753830156,1.4896176888234274,1.5109319318432781,1.6767027792044122,1.4871549302352327,1.8292523385116226,2.2577223439060043,1.0285776173310832,1.0604909300325065,1.5719408403797888,2.248309409379204,1.67255676026574,1.7112049652285373,1.4463925912094449,1.2797975907542567,1.630075124572619,1.5222326170452378,1.2641761105461278,0.8986308370962949
2021-12-15 00:00:00+01:00,1.1132934877922787,2.061862433190478,2.4625164014093865,1.111034136231669,1.9407177782832519,1.3315095422284289,1.0537373453572199,1.9740675788905064,1.8345004877298337,1.775195977686094,1.0634517394443685,1.2399387412751097,1.495294200453336,1.4955579147917144,2.151732947232821,2.3977943783049107,1.670104874040972,1.8302761978777264,1.7724282368999404,1.6731494714400241,1.6355506161386884,1.6035772788585594,1.224410818708226,1.4350398877955781,1.661737530796131,1.2124308770218457,1.3100016204488893,1.522909173339235,1.6924211600919912,1.2130301614575492,1.8429552753830156,1.4896176888234274,1.4884332160929348,1.7165755673165515,1.4871549302352327,1.8292523385116226,2.2577223439060043,1.0285776173310832,1.0604909300325065,1.5719408403797888,2.248309409379204,1.6903280309204731,1.6998210953319244,1.4736512028018376,1.2428142296911768,1.630075124572619,1.5222326170452378,1.2585739269979945,0.8986308370962949
2021-12-16 00:00:00+01:00,1.1132934877922787,2.061862433190478,2.4625164014093865,1.111034136231669,1.9810083721314315,1.3315095422284289,1.0537373453572199,1.9740675788905064,1.8345004877298337,1.775195977686094,1.087693449291315,1.2632076556542966,1.495294200453336,1.4955579147917144,2.151732947232821,2.3977943783049107,1.670104874040972,1.8302761978777264,1.7724282368999404,1.6731494714400241,1.6355506161386884,1.6035772788585594,1.2272570933871623,1.4350398877955781,1.6778102548327816,1.2343869049194918,1.3100016204488893,1.522909173339235,1.6987664811318288,1.2130301614575492,1.8429552753830156,1.4896176888234274,1.4884332160929348,1.7165755673165515,1.363590467943128,1.602499542907563,2.2577223439060043,1.0285776173310832,1.0604909300325065,1.5719408403797888,2.248309409379204,1.6903280309204731,1.6998210953319244,1.4736512028018376,1.2428142296911768,1.630075124572619,1.5222326170452378,1.2585739269979945,0.9149829929281204
2021-12-17 00:00:00+01:00,1.0940202419002196,2.092492074706153,2.47452489750053,1.1166121897171808,1.9810083721314315,1.3235259372621775,1.057394376872848,2.0085221595113465,1.8345004877298337,1.775195977686094,1.087693449291315,1.2632076556542966,1.495294200453336,1.516498677642195,2.138224112271753,2.3977943783049107,1.5245175164062243,1.8302761978777264,1.7724282368999404,1.6731494714400241,1.6473777885038634,1.6035772788585594,1.2272570933871623,1.4349891565990416,1.6778102548327816,1.2343869049194918,1.3100016204488893,1.5559860476222431,1.6987664811318288,1.2415878929763287,1.8824060512017968,1.5128618950676547,1.4884332160929348,1.7165755673165515,1.363590467943128,1.602499542907563,2.295066005692207,1.0395784702321447,1.0766543035950926,1.594190936573095,2.252081695191621,1.6903280309204731,1.6998210953319244,1.4736512028018376,1.2428142296911768,1.6082820200866015,1.5372539530406888,1.2585739269979945,0.9149829929281204
2021-12-20 00:00:00+01:00,1.0940202419002196,2.092492074706153,2.47452489750053,1.1166121897171808,1.9810083721314315,1.3235259372621775,1.057394376872848,2.0085221595113465,1.8780340569315466,1.8123023224900996,1.087693449291315,1.2632076556542966,1.5189498162184918,1.516498677642195,2.138224112271753,2.4383218274403133,1.5245175164062243,1.856252956773209,1.8064036644633872,1.6858006582720266,1.6473777885038634,1.6185239572871597,1.2272570933871623,1.4349891565990416,1.6778102548327816,1.2343869049194918,1.3017840436635335,1.5559860476222431,1.6987664811318288,1.2415878929763287,1.8824060512017968,1.5128618950676547,1.4673438271452899,1.7518485873522411,1.363590467943128,1.602499542907563,2.295066005692207,1.0395784702321447,1.0766543035950926,1.594190936573095,2.252081695191621,1.6580999132270677,1.7038628397865476,1.4856774438435723,1.2669852535087431,1.6082820200866015,1.5372539530406888,1.0622181527367591,0.9149829929281204
2021-12-21 00:00:00+01:00,1.0940202419002196,2.092492074706153,2.47452489750053,1.1166121897171808,2.002487751575788,1.3235259372621775,1.057394376872848,2.0085221595113465,1.8780340569315466,1.8123023224900996,1.1130512011140188,1.2396192466381928,1.5189498162184918,1.516498677642195,2.138224112271753,2.4383218274403133,1.5245175164062243,1.856252956773209,1.8064036644633872,1.6858006582720266,1.6473777885038634,1.6185239572871597,1.1912271501401246,1.4349891565990416,1.710783987543153,1.1828031516823847,1.3017840436635335,1.5559860476222431,1.7333698933768962,1.2415878929763287,1.8824060512017968,1.5128618950676547,1.4673438271452899,1.7518485873522411,1.3382846113645217,1.5966597841011623,2.295066005692207,1.0395784702321447,1.0766543035950926,1.594190936573095,2.252081695191621,1.6580999132270677,1.7038628397865476,1.4856774438435723,1.2669852535087431,1.6082820200866015,1.5372539530406888,1.0622181527367591,0.9299147707158829
2021-12-22 00:00:00+01:00,1.0523678688665443,2.132153498707044,2.4166651705633613,1.092613619261247,2.002487751575788,1.324410310659624,1.056950032141719,1.9468266482283596,1.8780340569315466,1.8123023224900996,1.1130512011140188,1.2396192466381928,1.5189498162184918,1.4648254621974743,2.091814924495493,2.4383218274403133,1.5454721800556455,1.856252956773209,1.8064036644633872,1.6858006582720266,1.653776833092433,1.6185239572871597,1.1912271501401246,1.3301918899616507,1.710783987543153,1.1828031516823847,1.3017840436635335,1.5046593135544544,1.7333698933768962,1.2667317616346236,1.9022738941376716,1.5289264648347627,1.4673438271452899,1.7518485873522411,1.3382846113645217,1.5966597841011623,2.3499362703655393,1.0577771993177916,1.0874269024863472,1.5965648566204838,2.2953734641321617,1.6580999132270677,1.7038628397865476,1.4856774438435723,1.2669852535087431,1.58607303083242,1.5444207174285334,1.0622181527367591,0.9299147707158829
