Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-14 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.4405829451508905,1.146863468438951,0.8993949145781129,1.3097581615386136,1.0737409874724728,1.4300345634735527,0.9690198125505372,0.9781885691781879,1.026539843062365,0.8916352731679255,1.3878959245754185,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.14199942511033,1.1730481001544906,0.8010633776507632,0.9884901370261524,1.3702935514392687,1.0929663117490878,0.9386586192224403,0.7881724172120529,0.8384529409557053,1.017078602709994,1.231330328539254,1.0106208343852627,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4610588412623247,1.0924007923203678,0.9710286139771855,0.7832970499293811,1.2839964484864028,1.262859138815193,0.655790320172577,0.7540162615834018
2022-04-19 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.4405829451508905,1.146863468438951,0.8993949145781129,1.3097581615386136,1.0737409874724728,1.4300345634735527,0.9690198125505372,0.9781885691781879,1.026539843062365,0.8916352731679255,1.3878959245754185,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.14199942511033,1.1730481001544906,0.8010633776507632,0.9884901370261524,1.3702935514392687,1.0929663117490878,0.9386586192224403,0.7881724172120529,0.8384529409557053,1.017078602709994,1.231330328539254,1.0106208343852627,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4610588412623247,1.0924007923203678,0.9710286139771855,0.7832970499293811,1.2839964484864028,1.262859138815193,0.655790320172577,0.7540162615834018
2022-04-20 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,0.9690198125505372,0.9781885691781879,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.8010633776507632,1.0060559678250725,1.3702935514392687,1.0929663117490878,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-21 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,0.9690198125505372,0.9781885691781879,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.8010633776507632,1.0060559678250725,1.3702935514392687,1.0929663117490878,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-22 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,1.0442798813452006,1.044729847581309,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.8010633776507632,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-25 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,1.0442798813452006,1.044729847581309,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.8010633776507632,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-26 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,1.0442798813452006,1.044729847581309,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.8010633776507632,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.268961692715032,1.1554422713050598,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-27 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,1.0442798813452006,1.044729847581309,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-28 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4405829451508905,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.0737409874724728,1.4300345634735527,1.0442798813452006,1.044729847581309,1.026539843062365,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1509253955636538,1.1730481001544906,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9386586192224403,0.8177612592303833,0.8384529409557053,1.0680616950657926,1.283989846003422,1.0387882578553334,0.9962272220374551,1.223359770171153,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.4610588412623247,1.1168037307049739,0.9710286139771855,0.7832970499293811,1.3406985399004456,1.284807044482101,0.655790320172577,0.7540162615834018
2022-04-29 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.5703352420005896,1.0103661168710012,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.223359770171153,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-02 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0103661168710012,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-03 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0103661168710012,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-04 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0103661168710012,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-05 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0103661168710012,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-06 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-09 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-10 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5501975345846795,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9076481190842238,1.4737999253293674,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1509253955636538,1.1926153787508313,0.829522725029627,1.0060559678250725,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8177612592303833,0.912758716326478,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.559110303009896,1.1168037307049739,1.0363136577387722,0.8345993877612143,1.3406985399004456,1.284807044482101,0.712858450753882,0.8142549307526245
2022-05-11 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.829522725029627,1.0501700933118572,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-12 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0442798813452006,1.044729847581309,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.829522725029627,1.0501700933118572,1.3642798279747639,1.153612652536523,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-13 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0046407933551065,1.0182363237491152,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.829522725029627,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-16 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0046407933551065,1.0182363237491152,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.829522725029627,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-17 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0046407933551065,1.0182363237491152,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.829522725029627,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3720118761941082,1.2319960366047515,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-18 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0046407933551065,1.0182363237491152,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-19 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.5501975345846795,1.189436991514874,0.9196121533574376,1.4048595491581777,1.1739649779494172,1.4577166450290606,1.0046407933551065,1.0182363237491152,1.110363315750786,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.5803855114896952,1.41714930175311,1.3134967092306642,1.1624391357877812,1.1926153787508313,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9980856304701458,0.8724163368387269,0.912758716326478,1.0876348770257416,1.2511309068862357,1.079000750835412,1.0486198781021172,1.164549082560427,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.559110303009896,1.1285571595057016,1.0363136577387722,0.8345993877612143,1.2503599329355226,1.3432464401887543,0.712858450753882,0.8142549307526245
2022-05-20 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.6697710855671537,1.0831752909062322,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.164549082560427,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
2022-05-23 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.7979565394054131,1.0831752909062322,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.2275280792310668,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
2022-05-24 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.7979565394054131,1.0831752909062322,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.2275280792310668,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
2022-05-25 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.7979565394054131,1.0831752909062322,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.2275280792310668,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
2022-05-26 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.7979565394054131,1.0831752909062322,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.2275280792310668,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
2022-05-27 00:00:00+02:00,0.721069280552299,1.7223984860543504,1.8385424221159357,0.9270514193553966,1.3864216602962474,1.189436991514874,0.9196121533574376,1.4048595491581777,1.2024824183213925,1.234150847782321,1.0046407933551065,1.0182363237491152,1.1522100491067047,0.9597419747015828,1.46257917420478,1.7979565394054131,1.0579022995015481,1.6718653708997957,1.459266244614019,1.326450525460843,1.1624391357877812,1.134378968789602,0.911525548065696,1.0501700933118572,1.3982663710589804,1.212395600765063,0.9907238944031316,0.8724163368387269,0.9707407529118813,1.0876348770257416,1.2511309068862357,1.079000750835412,1.1139189949671193,1.2275280792310668,1.3528986035478854,1.225950171891619,1.4021109130710332,0.6198575748272216,0.9763908283437296,1.0646547024291386,1.7717413212683892,1.547155609551092,1.1285571595057016,1.0796935131621015,0.8755391260165702,1.2503599329355226,1.3432464401887543,0.7018141912314829,0.8554394891209983
