Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-25 00:00:00+01:00,1.1604660516757586,1.9896020202351075,2.973637427717825,1.4349598441198026,2.3395638517059116,1.465582404834812,1.2460214285770477,2.213915116638354,2.131302718169819,1.9126849604356033,1.1159770921214467,1.4108796717812453,1.7216946819103507,1.5696931206751386,2.37473626230019,2.358333697873707,1.8085854568971391,2.0591366498369346,2.010447820673041,2.036183058587149,1.8657197169813136,1.7477315514598688,1.1319573850629223,1.5424805110638669,1.7594163673297465,1.6066317498301932,1.4534983265177597,1.696309265406169,2.0622082973208102,1.4258130436952594,2.025476161711781,1.6673676283618313,1.7033114601912316,2.022871282560765,1.4329361501046916,1.7206057565533213,2.642062567414193,1.0766959710196842,1.3254903436974323,1.8328941803828052,2.5296907794424306,1.8881473676457914,2.0119377541988044,1.6229380163010791,1.5250109685324507,1.8510352210522665,1.9010226793488032,1.4551364225067192,1.1093968858933207
2021-11-26 00:00:00+01:00,1.1604660516757586,1.9896020202351075,2.973637427717825,1.4349598441198026,2.3395638517059116,1.465582404834812,1.2460214285770477,2.213915116638354,2.131302718169819,1.9126849604356033,1.1318471027030832,1.4092760455198958,1.7216946819103507,1.5696931206751386,2.37473626230019,2.358333697873707,1.8085854568971391,2.0591366498369346,2.010447820673041,2.036183058587149,1.8657197169813136,1.7477315514598688,1.1542267567344002,1.5424805110638669,1.7965337978268419,1.5054474440013683,1.4534983265177597,1.696309265406169,2.0622082973208102,1.4258130436952594,2.025476161711781,1.6673676283618313,1.7033114601912316,2.022871282560765,1.4442023523223746,1.7504363806008254,2.642062567414193,1.0766959710196842,1.3254903436974323,1.8328941803828052,2.5296907794424306,1.8881473676457914,2.0119377541988044,1.6229380163010791,1.5250109685324507,1.8510352210522665,1.9010226793488032,1.4551364225067192,1.1093968858933207
2021-11-29 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3395638517059116,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.131302718169819,1.9126849604356033,1.1318471027030832,1.4092760455198958,1.7216946819103507,1.443468271133613,2.2600030572285608,2.358333697873707,1.850872466041671,2.0591366498369346,2.010447820673041,2.036183058587149,1.7011625976892808,1.7477315514598688,1.1542267567344002,1.5118330733910235,1.7965337978268419,1.5054474440013683,1.4534983265177597,1.4517978203807032,2.0622082973208102,1.2730571669923834,1.9570170948167245,1.508197484520568,1.7033114601912316,2.022871282560765,1.4442023523223746,1.7504363806008254,2.642062567414193,1.0881477862157443,1.1098103619260518,1.6570820358097804,2.4722032122062996,1.8881473676457914,1.8869096500021718,1.6229380163010791,1.5250109685324507,1.6386765406187789,1.4894654430413083,1.4551364225067192,1.1093968858933207
2021-11-30 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.396991958347599,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.112923210544857,1.8952704333284913,1.1318471027030832,1.4092760455198958,1.7115462531530325,1.443468271133613,2.2600030572285608,2.4097230928760967,1.850872466041671,2.108728852409512,2.040860019079631,2.014643869066006,1.7011625976892808,1.623383573427839,1.1542267567344002,1.5118330733910235,1.7965337978268419,1.5054474440013683,1.4281462176154687,1.4517978203807032,1.9692610820832874,1.2730571669923834,1.9570170948167245,1.508197484520568,1.7060025895005748,2.0371344561449773,1.4442023523223746,1.7504363806008254,2.402644731307819,1.0881477862157443,1.1098103619260518,1.6570820358097804,2.4722032122062996,1.901226524202833,1.8869096500021718,1.6333577180589784,1.4982054610545747,1.6386765406187789,1.4894654430413083,1.4189196023580044,1.118074915679332
2021-12-01 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.396991958347599,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.112923210544857,1.8952704333284913,1.0597303033652963,1.2070333845109333,1.7115462531530325,1.443468271133613,2.2600030572285608,2.4097230928760967,1.850872466041671,2.108728852409512,2.040860019079631,2.014643869066006,1.7011625976892808,1.623383573427839,1.1787727258864535,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4281462176154687,1.4517978203807032,1.9692610820832874,1.2730571669923834,1.9570170948167245,1.508197484520568,1.7060025895005748,2.0371344561449773,1.4720895366461562,1.7712025995438463,2.402644731307819,1.0881477862157443,1.1098103619260518,1.6570820358097804,2.4722032122062996,1.901226524202833,1.8869096500021718,1.6333577180589784,1.4982054610545747,1.6386765406187789,1.4894654430413083,1.4189196023580044,1.118074915679332
2021-12-02 00:00:00+01:00,1.171969095471716,2.009369271324431,2.8726108454361796,1.1182084029801864,2.396991958347599,1.3257268591419287,1.2018390437554678,1.8902560718705785,2.112923210544857,1.8952704333284913,1.0597303033652963,1.2070333845109333,1.7115462531530325,1.448901220910594,2.072675049183407,2.4097230928760967,1.8569224075834116,2.108728852409512,2.040860019079631,2.014643869066006,1.6756118585610602,1.623383573427839,1.1787727258864535,1.532003363244708,1.7443373233597912,1.410101795835301,1.4281462176154687,1.4716281037294368,1.9692610820832874,1.253436474898904,1.948711104755884,1.5271302137822353,1.7060025895005748,2.0371344561449773,1.4720895366461562,1.7712025995438463,2.402644731307819,1.0670705445314181,1.0878962414635616,1.5915942009903958,2.342831658728729,1.901226524202833,1.7260705059943877,1.6333577180589784,1.4982054610545747,1.5948008352868726,1.4786444254297795,1.4189196023580044,1.118074915679332
2021-12-03 00:00:00+01:00,1.171969095471716,2.009369271324431,2.8726108454361796,1.1182084029801864,2.0303938195820757,1.3257268591419287,1.2018390437554678,1.8902560718705785,1.8229805843155622,1.7945007759214,1.0597303033652963,1.2070333845109333,1.532859773965055,1.448901220910594,2.072675049183407,2.3234490851271388,1.8569224075834116,1.90002244824035,1.8256847051666223,1.7094800597249438,1.6756118585610602,1.5970349887199078,1.1787727258864535,1.532003363244708,1.7443373233597912,1.410101795835301,1.3837042751548445,1.4716281037294368,1.7353719851489509,1.253436474898904,1.948711104755884,1.5271302137822353,1.5414874596361616,1.693875683695874,1.4720895366461562,1.7712025995438463,2.3740889889100663,1.0670705445314181,1.0878962414635616,1.5915942009903958,2.342831658728729,1.7443309367059696,1.7260705059943877,1.4932002083748313,1.3488577993852335,1.5948008352868726,1.4786444254297795,1.2638294864722217,1.0997163066299696
2021-12-06 00:00:00+01:00,1.171969095471716,2.009369271324431,2.8726108454361796,1.1182084029801864,2.0303938195820757,1.3257268591419287,1.2018390437554678,1.8902560718705785,1.8229805843155622,1.7945007759214,1.0685118243643419,1.2162763506300247,1.532859773965055,1.448901220910594,2.072675049183407,2.3234490851271388,1.8569224075834116,1.90002244824035,1.8256847051666223,1.7094800597249438,1.6756118585610602,1.5970349887199078,1.1939818638304691,1.532003363244708,1.7692394513048504,1.2581073729485348,1.3837042751548445,1.4716281037294368,1.7353719851489509,1.253436474898904,1.948711104755884,1.5271302137822353,1.5414874596361616,1.693875683695874,1.4857793247494757,1.7807844122565173,2.3740889889100663,1.0670705445314181,1.0878962414635616,1.5915942009903958,2.342831658728729,1.7443309367059696,1.7260705059943877,1.4932002083748313,1.3488577993852335,1.5948008352868726,1.4786444254297795,1.2638294864722217,1.0997163066299696
2021-12-07 00:00:00+01:00,1.152775237517612,2.044563312893768,2.789899477931988,1.0983960264997796,2.0303938195820757,1.2940300958527267,1.1370988342642474,1.9044263326895248,1.8229805843155622,1.7945007759214,1.0685118243643419,1.2162763506300247,1.532859773965055,1.4667914597224891,2.071108470552875,2.3234490851271388,1.8062622628261094,1.90002244824035,1.8256847051666223,1.7094800597249438,1.674136269337141,1.5970349887199078,1.1939818638304691,1.4640877124202174,1.7692394513048504,1.2581073729485348,1.3837042751548445,1.4938500353220698,1.7353719851489509,1.2648529387922682,1.921321480914162,1.5496592728396643,1.5414874596361616,1.693875683695874,1.4857793247494757,1.7807844122565173,2.3740889889100663,1.061923919446372,1.0501328772354912,1.6129230810606399,2.3280740509452413,1.7443309367059696,1.7473748538974208,1.4932002083748313,1.3488577993852335,1.5984671246710287,1.483496137976134,1.2638294864722217,1.0997163066299696
2021-12-08 00:00:00+01:00,1.152775237517612,2.044563312893768,2.789899477931988,1.0983960264997796,1.9504412217728662,1.2940300958527267,1.1370988342642474,1.9044263326895248,1.810245741733593,1.788240034121776,1.0685118243643419,1.2162763506300247,1.4837592910024517,1.4667914597224891,2.071108470552875,2.309456130844522,1.8062622628261094,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.674136269337141,1.6008320637438913,1.1939818638304691,1.4640877124202174,1.7692394513048504,1.2581073729485348,1.270818013449335,1.4938500353220698,1.7206771575852398,1.2648529387922682,1.921321480914162,1.5496592728396643,1.4954450346054835,1.6636987239280239,1.4857793247494757,1.7807844122565173,2.310424059189626,1.061923919446372,1.0501328772354912,1.6129230810606399,2.3280740509452413,1.6677713549145092,1.7473748538974208,1.4355371404908268,1.2626041519936946,1.5984671246710287,1.483496137976134,1.2489350018296772,1.0316462759701548
2021-12-09 00:00:00+01:00,1.152775237517612,2.044563312893768,2.789899477931988,1.0983960264997796,1.9504412217728662,1.2940300958527267,1.1370988342642474,1.9044263326895248,1.810245741733593,1.788240034121776,1.0603570212641529,1.2334511549349885,1.4837592910024517,1.4667914597224891,2.071108470552875,2.309456130844522,1.8062622628261094,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.674136269337141,1.6008320637438913,1.2086234703062737,1.4640877124202174,1.6415646598201339,1.2448043333735088,1.270818013449335,1.4938500353220698,1.7206771575852398,1.2648529387922682,1.921321480914162,1.5496592728396643,1.4954450346054835,1.6636987239280239,1.473366513507549,1.8025593061497587,2.310424059189626,1.061923919446372,1.0501328772354912,1.6129230810606399,2.3280740509452413,1.6677713549145092,1.7473748538974208,1.4355371404908268,1.2626041519936946,1.5984671246710287,1.483496137976134,1.2489350018296772,1.0316462759701548
2021-12-10 00:00:00+01:00,1.1028300846735533,2.03649728487102,2.4249729820517403,1.1024246069399117,1.9504412217728662,1.310102440538925,1.0391598297685165,1.9480722848189245,1.810245741733593,1.788240034121776,1.0603570212641529,1.2334511549349885,1.4837592910024517,1.4860612527876675,2.1194707037768175,2.309456130844522,1.7513058771924044,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6200969856934644,1.6008320637438913,1.2086234703062737,1.415157013533786,1.6415646598201339,1.2448043333735088,1.270818013449335,1.5049896441789872,1.7206771575852398,1.1989063529628814,1.819614088024524,1.4684636468153358,1.4954450346054835,1.6636987239280239,1.473366513507549,1.8025593061497587,2.310424059189626,1.0174801091228316,1.062214097942023,1.597639224183273,2.343193757767235,1.6677713549145092,1.7112049652285373,1.4355371404908268,1.2626041519936946,1.6175657143701514,1.5037869690362868,1.2489350018296772,1.0316462759701548
2021-12-13 00:00:00+01:00,1.1028300846735533,2.03649728487102,2.4249729820517403,1.1024246069399117,1.9407177782832519,1.310102440538925,1.0391598297685165,1.9480722848189245,1.8070731063951122,1.7718526675771775,1.0603570212641529,1.2334511549349885,1.478261081420168,1.4860612527876675,2.1194707037768175,2.364850822025875,1.7513058771924044,1.8071726127436178,1.7744390293028494,1.6876647759375223,1.6200969856934644,1.6298808943890875,1.2086234703062737,1.415157013533786,1.6415646598201339,1.2448043333735088,1.298177710430614,1.5049896441789872,1.6924211600919912,1.1989063529628814,1.819614088024524,1.4684636468153358,1.51567862474153,1.6906077000538642,1.473366513507549,1.8025593061497587,2.2409322546377353,1.0174801091228316,1.062214097942023,1.597639224183273,2.343193757767235,1.6668386074170491,1.7112049652285373,1.4505549446848223,1.25736406104749,1.6175657143701514,1.5037869690362868,1.2569302958288302,0.8986308370962949
2021-12-14 00:00:00+01:00,1.1028300846735533,2.03649728487102,2.4249729820517403,1.1024246069399117,1.9407177782832519,1.310102440538925,1.0391598297685165,1.9480722848189245,1.8070731063951122,1.7718526675771775,1.070989205325593,1.2478969803801638,1.478261081420168,1.4860612527876675,2.1194707037768175,2.364850822025875,1.7513058771924044,1.8071726127436178,1.7744390293028494,1.6876647759375223,1.6200969856934644,1.6298808943890875,1.2177982088354324,1.415157013533786,1.663087680317148,1.2153128470999877,1.298177710430614,1.5049896441789872,1.6924211600919912,1.1989063529628814,1.819614088024524,1.4684636468153358,1.51567862474153,1.6906077000538642,1.3697077384593135,1.5978865229877337,2.2409322546377353,1.0174801091228316,1.062214097942023,1.597639224183273,2.343193757767235,1.6668386074170491,1.7112049652285373,1.4505549446848223,1.25736406104749,1.6175657143701514,1.5037869690362868,1.2569302958288302,0.8986308370962949
2021-12-15 00:00:00+01:00,1.079412653719824,2.070163361592792,2.4438637628298436,1.1198122636523125,1.9407177782832519,1.336703511593461,1.050989398502639,1.9892513467407282,1.8070731063951122,1.7718526675771775,1.070989205325593,1.2478969803801638,1.478261081420168,1.5079222559607774,2.1570655042452693,2.364850822025875,1.683524479378564,1.8071726127436178,1.7744390293028494,1.6876647759375223,1.6322846449083592,1.6298808943890875,1.2177982088354324,1.4356614307187407,1.663087680317148,1.2153128470999877,1.298177710430614,1.535550159116138,1.6924211600919912,1.222095062249891,1.8529225373088012,1.4960375949247566,1.51567862474153,1.6906077000538642,1.3697077384593135,1.5978865229877337,2.2409322546377353,1.030481929487829,1.069293390941413,1.5803377340840945,2.2481073961236175,1.6668386074170491,1.6998210953319244,1.4505549446848223,1.25736406104749,1.642171026377963,1.5348123730916041,1.2569302958288302,0.8986308370962949
2021-12-16 00:00:00+01:00,1.079412653719824,2.070163361592792,2.4438637628298436,1.1198122636523125,1.9810083721314315,1.336703511593461,1.050989398502639,1.9892513467407282,1.8487399375632796,1.789927569822631,1.070989205325593,1.2478969803801638,1.507604931330696,1.5079222559607774,2.1570655042452693,2.4166791095254503,1.683524479378564,1.8373807630189152,1.7870088721789925,1.6783238380931476,1.6322846449083592,1.6098658954510998,1.2177982088354324,1.4356614307187407,1.663087680317148,1.2153128470999877,1.3208632069124,1.535550159116138,1.6987664811318288,1.222095062249891,1.8529225373088012,1.4960375949247566,1.4994701193782196,1.730240667150579,1.3697077384593135,1.5978865229877337,2.2797663086312046,1.030481929487829,1.069293390941413,1.5803377340840945,2.2481073961236175,1.6625262737434907,1.6998210953319244,1.485095993592325,1.2478936676291812,1.642171026377963,1.5348123730916041,1.0463411231804312,0.9149829929281204
2021-12-17 00:00:00+01:00,1.079412653719824,2.070163361592792,2.4438637628298436,1.1198122636523125,1.9810083721314315,1.336703511593461,1.050989398502639,1.9892513467407282,1.8487399375632796,1.789927569822631,1.0966240418063213,1.269514971189264,1.507604931330696,1.5079222559607774,2.1570655042452693,2.4166791095254503,1.683524479378564,1.8373807630189152,1.7870088721789925,1.6783238380931476,1.6322846449083592,1.6098658954510998,1.1743427524676913,1.4356614307187407,1.6900340384158965,1.228840262823458,1.3208632069124,1.535550159116138,1.6987664811318288,1.222095062249891,1.8529225373088012,1.4960375949247566,1.4994701193782196,1.730240667150579,1.3283346771529492,1.6060691951051576,2.2797663086312046,1.030481929487829,1.069293390941413,1.5803377340840945,2.2481073961236175,1.6625262737434907,1.6998210953319244,1.485095993592325,1.2478936676291812,1.642171026377963,1.5348123730916041,1.0463411231804312,0.9149829929281204
2021-12-20 00:00:00+01:00,1.0508072159863417,2.10981524607489,2.460403597505919,1.1201945182333777,1.9810083721314315,1.3282269017223296,1.0593261373479994,1.9989066975827263,1.8487399375632796,1.789927569822631,1.0966240418063213,1.269514971189264,1.507604931330696,1.5193373511573907,2.1436351333407537,2.4166791095254503,1.5317858309380012,1.8373807630189152,1.7870088721789925,1.6783238380931476,1.6307029048359918,1.6098658954510998,1.1743427524676913,1.3126922449254457,1.6900340384158965,1.228840262823458,1.3208632069124,1.5386265221631732,1.6987664811318288,1.2496689152305454,1.8805393397368764,1.50503633068795,1.4994701193782196,1.730240667150579,1.3283346771529492,1.6060691951051576,2.2797663086312046,1.0481930108740523,1.08247112652323,1.5989286462795478,2.2693467197985417,1.6625262737434907,1.7038628397865476,1.485095993592325,1.2478936676291812,1.590012342966819,1.5496040024931792,1.0463411231804312,0.9149829929281204
2021-12-21 00:00:00+01:00,1.0508072159863417,2.10981524607489,2.460403597505919,1.1201945182333777,2.002487751575788,1.3282269017223296,1.0593261373479994,1.9989066975827263,1.862944544318351,1.8045291268786228,1.0966240418063213,1.269514971189264,1.52146222173978,1.5193373511573907,2.1436351333407537,2.406885081429435,1.5317858309380012,1.8671571901533195,1.819685440383119,1.6943945474439752,1.6307029048359918,1.6076291634703899,1.1743427524676913,1.3126922449254457,1.6900340384158965,1.228840262823458,1.3122312589762448,1.5386265221631732,1.7333698933768962,1.2496689152305454,1.8805393397368764,1.50503633068795,1.4772881552508041,1.722264859765446,1.3283346771529492,1.6060691951051576,2.3309158265386087,1.0481930108740523,1.08247112652323,1.5989286462795478,2.2693467197985417,1.6658781934677025,1.7038628397865476,1.4946472275444398,1.2765507291861877,1.590012342966819,1.5496040024931792,1.04333450712385,0.9299147707158829
2021-12-22 00:00:00+01:00,1.0508072159863417,2.10981524607489,2.460403597505919,1.1201945182333777,2.002487751575788,1.3282269017223296,1.0593261373479994,1.9989066975827263,1.862944544318351,1.8045291268786228,1.1093192740754925,1.2494316513902584,1.52146222173978,1.5193373511573907,2.1436351333407537,2.406885081429435,1.5317858309380012,1.8671571901533195,1.819685440383119,1.6943945474439752,1.6307029048359918,1.6076291634703899,1.183185479317777,1.3126922449254457,1.7139187891713275,1.192620597398826,1.3122312589762448,1.5386265221631732,1.7333698933768962,1.2496689152305454,1.8805393397368764,1.50503633068795,1.4772881552508041,1.722264859765446,1.3086087991066686,1.5608499233360342,2.3309158265386087,1.0481930108740523,1.08247112652323,1.5989286462795478,2.2693467197985417,1.6658781934677025,1.7038628397865476,1.4946472275444398,1.2765507291861877,1.590012342966819,1.5496040024931792,1.04333450712385,0.9299147707158829
2021-12-23 00:00:00+01:00,1.0447095615217519,2.1285013912262554,2.435103193666853,1.0752083532391583,2.002487751575788,1.335326995859366,1.06033347984033,1.9615393617029286,1.862944544318351,1.8045291268786228,1.1093192740754925,1.2494316513902584,1.52146222173978,1.474961543793075,2.106460708045103,2.406885081429435,1.5575951574093014,1.8671571901533195,1.819685440383119,1.6943945474439752,1.6460902821866141,1.6076291634703899,1.183185479317777,1.339772676197991,1.7139187891713275,1.192620597398826,1.3122312589762448,1.5170816562691731,1.7333698933768962,1.276206633032696,1.9111852077673044,1.5253037700244914,1.4772881552508041,1.722264859765446,1.3086087991066686,1.5608499233360342,2.3309158265386087,1.0599224425335467,1.0807351922196864,1.5980394485570857,2.314005333853645,1.6658781934677025,1.7336741624261665,1.4946472275444398,1.2765507291861877,1.5976898308058045,1.5405988914968494,1.04333450712385,0.9299147707158829
2021-12-24 00:00:00+01:00,1.0447095615217519,2.1285013912262554,2.435103193666853,1.0752083532391583,1.9945399918106463,1.335326995859366,1.06033347984033,1.9615393617029286,1.869226557653761,1.7992377307990148,1.1093192740754925,1.2494316513902584,1.4771527792002563,1.474961543793075,2.106460708045103,2.226359453160638,1.5575951574093014,1.8524550138037779,1.8304766226438822,1.6985537626723723,1.6460902821866141,1.6283658538432073,1.183185479317777,1.339772676197991,1.7139187891713275,1.192620597398826,1.334667586547406,1.5170816562691731,1.7268490107993986,1.276206633032696,1.9111852077673044,1.5253037700244914,1.4090066926936855,1.669287583901325,1.3086087991066686,1.5608499233360342,2.3808072656535506,1.0599224425335467,1.0807351922196864,1.5980394485570857,2.314005333853645,1.6621024363210317,1.7336741624261665,1.4932426471221654,1.2601623089852638,1.5976898308058045,1.5405988914968494,1.0613393006643825,0.9203696174393063
2021-12-27 00:00:00+01:00,1.0447095615217519,2.1285013912262554,2.435103193666853,1.0752083532391583,1.9945399918106463,1.335326995859366,1.06033347984033,1.9615393617029286,1.869226557653761,1.7992377307990148,1.1236952269374567,1.2672331566651507,1.4771527792002563,1.474961543793075,2.106460708045103,2.226359453160638,1.5575951574093014,1.8524550138037779,1.8304766226438822,1.6985537626723723,1.6460902821866141,1.6283658538432073,1.1174593734899403,1.339772676197991,1.7361754307218507,1.2184287970785084,1.334667586547406,1.5170816562691731,1.7268490107993986,1.276206633032696,1.9111852077673044,1.5253037700244914,1.4090066926936855,1.669287583901325,1.303342413948388,1.5844081266318906,2.3808072656535506,1.0599224425335467,1.0807351922196864,1.5980394485570857,2.314005333853645,1.6621024363210317,1.7336741624261665,1.4932426471221654,1.2601623089852638,1.5976898308058045,1.5405988914968494,1.0613393006643825,0.9203696174393063
2021-12-28 00:00:00+01:00,1.0549353819680571,2.1800000087049467,2.446828358397815,1.1010402091611473,1.9945399918106463,1.3605500400143276,1.0805903615769168,1.9894027195409156,1.869226557653761,1.7992377307990148,1.1236952269374567,1.2672331566651507,1.4771527792002563,1.5031248007362399,2.105920225698713,2.226359453160638,1.588861201153137,1.8524550138037779,1.8304766226438822,1.6985537626723723,1.6812864866933392,1.6283658538432073,1.1174593734899403,1.366772389107503,1.7361754307218507,1.2184287970785084,1.334667586547406,1.5458641699832538,1.7268490107993986,1.2997317479177686,1.941528178361354,1.5518248406819808,1.4090066926936855,1.669287583901325,1.303342413948388,1.5844081266318906,2.3808072656535506,1.0485924444005108,1.0978937659278154,1.6106273633690473,2.3582248357778366,1.6621024363210317,1.7545004370952246,1.4932426471221654,1.2601623089852638,1.6295556261651176,1.5588908953122576,1.0613393006643825,0.9203696174393063
2021-12-29 00:00:00+01:00,1.0549353819680571,2.1800000087049467,2.446828358397815,1.1010402091611473,2.0280175422610203,1.3605500400143276,1.0805903615769168,1.9894027195409156,1.888039248356819,1.803661012577573,1.1236952269374567,1.2672331566651507,1.4944974363699974,1.5031248007362399,2.105920225698713,2.2591635882145638,1.588861201153137,1.8735094336297575,1.7968699206016465,1.6681551223323174,1.6812864866933392,1.6051195705006975,1.1174593734899403,1.366772389107503,1.7361754307218507,1.2184287970785084,1.350391685164181,1.5458641699832538,1.725780800420596,1.2997317479177686,1.941528178361354,1.5518248406819808,1.4347907794413048,1.6975066268270742,1.303342413948388,1.5844081266318906,2.430956686696099,1.0485924444005108,1.0978937659278154,1.6106273633690473,2.3582248357778366,1.6932842960200145,1.7545004370952246,1.5158736456529587,1.2322158462793509,1.6295556261651176,1.5588908953122576,1.06904458553131,0.9376064228173424
2021-12-30 00:00:00+01:00,1.0549353819680571,2.1800000087049467,2.446828358397815,1.1010402091611473,2.0280175422610203,1.3605500400143276,1.0805903615769168,1.9894027195409156,1.888039248356819,1.803661012577573,1.1449554078224058,1.2710851293804777,1.4944974363699974,1.5031248007362399,2.105920225698713,2.2591635882145638,1.588861201153137,1.8735094336297575,1.7968699206016465,1.6681551223323174,1.6812864866933392,1.6051195705006975,1.1038013869982093,1.366772389107503,1.7199757569714296,1.24825727030625,1.350391685164181,1.5458641699832538,1.725780800420596,1.2997317479177686,1.941528178361354,1.5518248406819808,1.4347907794413048,1.6975066268270742,1.330226003248682,1.6151363906586793,2.430956686696099,1.0485924444005108,1.0978937659278154,1.6106273633690473,2.3582248357778366,1.6932842960200145,1.7545004370952246,1.5158736456529587,1.2322158462793509,1.6295556261651176,1.5588908953122576,1.06904458553131,0.9376064228173424
2021-12-31 00:00:00+01:00,1.0694742093419953,2.2195173202061325,2.4880819228364217,1.1242091581231075,2.0280175422610203,1.3889810552188795,1.1009059278502717,2.034374360186783,1.888039248356819,1.803661012577573,1.1449554078224058,1.2710851293804777,1.4944974363699974,1.5385934970355548,2.1550588755706124,2.2591635882145638,1.6166181431396622,1.8735094336297575,1.7968699206016465,1.6681551223323174,1.7182348297875527,1.6051195705006975,1.1038013869982093,1.39877080435611,1.7199757569714296,1.24825727030625,1.350391685164181,1.5845260637362624,1.725780800420596,1.3310775903456413,1.9824792022623288,1.5880377032508342,1.4347907794413048,1.6975066268270742,1.330226003248682,1.6151363906586793,2.430956686696099,1.0482255424346036,1.1219550109825627,1.6442278169573736,2.413753177892118,1.6932842960200145,1.7967401445293616,1.5158736456529587,1.2322158462793509,1.6593669888075737,1.5973008978388574,1.06904458553131,0.9376064228173424
2022-01-03 00:00:00+01:00,1.0694742093419953,2.2195173202061325,2.4880819228364217,1.1242091581231075,2.0687720292999288,1.3889810552188795,1.1009059278502717,2.034374360186783,1.927341312618162,1.8473318119713147,1.1449554078224058,1.2710851293804777,1.5246390637548883,1.5385934970355548,2.1550588755706124,2.28835228229765,1.6166181431396622,1.8764420629605083,1.8183488670304269,1.705029541323511,1.7182348297875527,1.6346249621235984,1.1038013869982093,1.39877080435611,1.7199757569714296,1.24825727030625,1.3766983197884544,1.5845260637362624,1.7560379873507634,1.3310775903456413,1.9824792022623288,1.5880377032508342,1.4492285549668653,1.7202631997442641,1.330226003248682,1.6151363906586793,2.488038358791973,1.0482255424346036,1.1219550109825627,1.6442278169573736,2.413753177892118,1.718671304239583,1.7967401445293616,1.5427593877438857,1.2565335902521706,1.6593669888075737,1.5973008978388574,1.0957792807000615,0.9548453415560691
2022-01-04 00:00:00+01:00,1.0694742093419953,2.2195173202061325,2.4880819228364217,1.1242091581231075,2.0687720292999288,1.3889810552188795,1.1009059278502717,2.034374360186783,1.927341312618162,1.8473318119713147,1.173205347274081,1.3012932932670658,1.5246390637548883,1.5385934970355548,2.1550588755706124,2.28835228229765,1.6166181431396622,1.8764420629605083,1.8183488670304269,1.705029541323511,1.7182348297875527,1.6346249621235984,1.1157835332929693,1.39877080435611,1.7533884713750478,1.2747354041262118,1.3766983197884544,1.5845260637362624,1.7560379873507634,1.3310775903456413,1.9824792022623288,1.5880377032508342,1.4492285549668653,1.7202631997442641,1.3280158055054685,1.643883933517475,2.488038358791973,1.0482255424346036,1.1219550109825627,1.6442278169573736,2.413753177892118,1.718671304239583,1.7967401445293616,1.5427593877438857,1.2565335902521706,1.6593669888075737,1.5973008978388574,1.0957792807000615,0.9548453415560691
2022-01-05 00:00:00+01:00,1.0686311167544085,2.229622118822915,2.469692120838692,1.122825859605773,2.0687720292999288,1.3391807621422742,1.110211175832328,2.03560147929188,1.927341312618162,1.8473318119713147,1.173205347274081,1.3012932932670658,1.5246390637548883,1.5275008838803248,2.083721828843538,2.28835228229765,1.6362857209294506,1.8764420629605083,1.8183488670304269,1.705029541323511,1.7421312253527752,1.6346249621235984,1.1157835332929693,1.4305217773279464,1.7533884713750478,1.2747354041262118,1.3766983197884544,1.5898394376286626,1.7560379873507634,1.3566803151379652,1.9698666402270255,1.610923092781921,1.4492285549668653,1.7202631997442641,1.3280158055054685,1.643883933517475,2.488038358791973,1.0678276597282828,1.1391387707959773,1.6422706467141372,2.4136740811399098,1.718671304239583,1.8170677689966406,1.5427593877438857,1.2565335902521706,1.6664172610584993,1.6070798664712307,1.0957792807000615,0.9548453415560691
