Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-29 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.1854863157157043,1.38156473982547,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.789743446514662,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7129560181271495,1.560323189337477,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.3118969315899613,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-11-30 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.1854863157157043,1.38156473982547,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.789743446514662,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7129560181271495,1.560323189337477,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-01 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.0597303033652963,1.2070333845109333,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.8463475663983713,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-02 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.0597303033652963,1.2070333845109333,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.8463475663983713,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-03 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.0597303033652963,1.2070333845109333,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.8463475663983713,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-06 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.0597303033652963,1.2070333845109333,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.8463475663983713,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-07 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,2.3205602131798675,1.3264995659778969,1.2413972732509473,1.9640182922185268,2.117973701289976,1.8971558859423876,1.0597303033652963,1.2070333845109333,1.7227139292976237,1.443468271133613,2.2600030572285608,2.3738280228362427,1.8463475663983713,2.1240512026974026,1.99486484861001,2.0455346466382314,1.7011625976892808,1.74093709517655,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.4452634746575996,1.4517978203807032,2.0510997902565564,1.2730571669923834,1.9570170948167245,1.508197484520568,1.6962542321337197,2.0062169064328637,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.9815294507381933,1.8869096500021718,1.6100088630811802,1.5125137925539336,1.6386765406187789,1.4894654430413083,1.4490476837307829,1.1002630676045289
2021-12-08 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,1.9504412217728662,1.3264995659778969,1.2413972732509473,1.9640182922185268,1.810245741733593,1.788240034121776,1.0597303033652963,1.2070333845109333,1.4837592910024517,1.443468271133613,2.2600030572285608,2.309456130844522,1.8463475663983713,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.7011625976892808,1.6008320637438913,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.270818013449335,1.4517978203807032,1.7206771575852398,1.2730571669923834,1.9570170948167245,1.508197484520568,1.4954450346054835,1.6636987239280239,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.6677713549145092,1.8869096500021718,1.4355371404908268,1.2626041519936946,1.6386765406187789,1.4894654430413083,1.2489350018296772,1.0316462759701548
2021-12-09 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,1.9504412217728662,1.3264995659778969,1.2413972732509473,1.9640182922185268,1.810245741733593,1.788240034121776,1.0597303033652963,1.2070333845109333,1.4837592910024517,1.443468271133613,2.2600030572285608,2.309456130844522,1.8463475663983713,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.7011625976892808,1.6008320637438913,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.270818013449335,1.4517978203807032,1.7206771575852398,1.2730571669923834,1.9570170948167245,1.508197484520568,1.4954450346054835,1.6636987239280239,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.6677713549145092,1.8869096500021718,1.4355371404908268,1.2626041519936946,1.6386765406187789,1.4894654430413083,1.2489350018296772,1.0316462759701548
2021-12-10 00:00:00+01:00,1.1486517784287702,2.0111427446459866,2.918520409557216,1.113184296403215,1.9504412217728662,1.3264995659778969,1.2413972732509473,1.9640182922185268,1.810245741733593,1.788240034121776,1.0597303033652963,1.2070333845109333,1.4837592910024517,1.443468271133613,2.2600030572285608,2.309456130844522,1.8463475663983713,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.7011625976892808,1.6008320637438913,1.1600976341586302,1.5118330733910235,1.7443373233597912,1.410101795835301,1.270818013449335,1.4517978203807032,1.7206771575852398,1.2730571669923834,1.9570170948167245,1.508197484520568,1.4954450346054835,1.6636987239280239,1.455446087037685,1.759815559102416,2.3844477804954565,1.0881477862157443,1.1182521873471414,1.6570820358097804,2.4722032122062996,1.6677713549145092,1.8869096500021718,1.4355371404908268,1.2626041519936946,1.6386765406187789,1.4894654430413083,1.2489350018296772,1.0316462759701548
2021-12-13 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.0597303033652963,1.2070333845109333,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.8463475663983713,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.7443373233597912,1.410101795835301,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.1182521873471414,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-14 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.0597303033652963,1.2070333845109333,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.8463475663983713,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.7443373233597912,1.410101795835301,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-15 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.078742320968784,1.2577831532353962,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-16 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.078742320968784,1.2577831532353962,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-17 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.078742320968784,1.2577831532353962,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-20 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.078742320968784,1.2577831532353962,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-21 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,1.9504412217728662,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.810245741733593,1.788240034121776,1.078742320968784,1.2577831532353962,1.4837592910024517,1.4907897279040985,2.1367362758140387,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6319986191758293,1.6008320637438913,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.270818013449335,1.5148188524211563,1.7206771575852398,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4954450346054835,1.6636987239280239,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6677713549145092,1.7215550976985738,1.4355371404908268,1.2626041519936946,1.630862508643882,1.512355294069911,1.2489350018296772,1.0316462759701548
2021-12-22 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,2.0177304118360837,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.8781227751004943,1.8186021042715312,1.078742320968784,1.2577831532353962,1.4909136967273142,1.4907897279040985,2.1367362758140387,2.39805601207218,1.683524479378564,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6319986191758293,1.6068828542514408,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.3204776956460522,1.5148188524211563,1.7405443228218498,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4164420340644193,1.7357033067516625,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6748741304628914,1.7215550976985738,1.49730601996716,1.2869307696810983,1.630862508643882,1.512355294069911,1.0450694399345843,0.9077838756220147
2021-12-23 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,2.0177304118360837,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.8781227751004943,1.8186021042715312,1.078742320968784,1.2577831532353962,1.4909136967273142,1.4907897279040985,2.1367362758140387,2.39805601207218,1.683524479378564,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6319986191758293,1.6068828542514408,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.3204776956460522,1.5148188524211563,1.7405443228218498,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4164420340644193,1.7357033067516625,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6748741304628914,1.7215550976985738,1.49730601996716,1.2869307696810983,1.630862508643882,1.512355294069911,1.0450694399345843,0.9077838756220147
2021-12-24 00:00:00+01:00,1.1042085157818677,2.0455496458910867,2.4430109176206503,1.1115565818196573,2.0177304118360837,1.3208850086941823,1.0463793486378548,1.9587620873869394,1.8781227751004943,1.8186021042715312,1.078742320968784,1.2577831532353962,1.4909136967273142,1.4907897279040985,2.1367362758140387,2.39805601207218,1.683524479378564,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6319986191758293,1.6068828542514408,1.224410818708226,1.426536006552404,1.667078917799862,1.2248149398515666,1.3204776956460522,1.5148188524211563,1.7405443228218498,1.2052916675231642,1.8339152178959928,1.4776731375445504,1.4164420340644193,1.7357033067516625,1.4871549302352327,1.8292523385116226,2.2409322546377353,1.0228055921456705,1.0604909300325065,1.5814271139149816,2.23003259015834,1.6748741304628914,1.7215550976985738,1.49730601996716,1.2869307696810983,1.630862508643882,1.512355294069911,1.0450694399345843,0.9077838756220147
2021-12-27 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.078742320968784,1.2577831532353962,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.683524479378564,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.667078917799862,1.2248149398515666,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0604909300325065,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2021-12-28 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.078742320968784,1.2577831532353962,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.683524479378564,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.667078917799862,1.2248149398515666,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2021-12-29 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.135753570240952,1.2608324039936092,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.6013497079702936,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2021-12-30 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.135753570240952,1.2608324039936092,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.6013497079702936,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2021-12-31 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.135753570240952,1.2608324039936092,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.6013497079702936,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2022-01-03 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.135753570240952,1.2608324039936092,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.6013497079702936,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2022-01-04 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0177304118360837,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8781227751004943,1.8186021042715312,1.135753570240952,1.2608324039936092,1.4909136967273142,1.4942972999570339,2.1345118904616736,2.39805601207218,1.6013497079702936,1.8793840844040108,1.8234756897669484,1.6966038069294953,1.6687041406826606,1.6068828542514408,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3204776956460522,1.5333802430195242,1.7405443228218498,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4164420340644193,1.7357033067516625,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.6748741304628914,1.746457609265857,1.49730601996716,1.2869307696810983,1.6164627062079857,1.55886489249633,1.0450694399345843,0.9077838756220147
2022-01-05 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.6013497079702936,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-06 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.6013497079702936,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-07 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.6013497079702936,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0978937659278154,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
