Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-22 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1623450838329095,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2022-12-23 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2022-12-27 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2022-12-28 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2022-12-29 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2022-12-30 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2023-01-02 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2023-01-03 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2023-01-04 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8837199517507675,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.493877118483154,2.2068743501415606,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4520963114712477,1.713446493122291,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9298707080265922,1.2516769678858102,1.3745366104806833,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.144429990379573,1.7716950328959966,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.4667036267356606,1.3485562244465443,1.2312610693687236,1.3056530973540421,1.339575574282395,1.8977905267639867,1.1603882727732902,1.0707742320147626
2023-01-05 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.001411702549247,1.5047950755606925,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-06 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4881872123875146,1.2992484462703295,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.001411702549247,1.5047950755606925,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-09 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4947603140974903,1.3677727313333772,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-10 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4947603140974903,1.3677727313333772,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-11 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4947603140974903,1.3677727313333772,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-12 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4947603140974903,1.3677727313333772,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-13 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.8837199517507675,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2352164777532975,1.423394715605475,1.4947603140974903,1.3677727313333772,1.5051120074663449,1.4771071524989214,2.2408800849236234,2.018000124428914,1.1851879494112323,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4976006212302369,1.713446493122291,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9298707080265922,1.359129739421719,1.3745366104806833,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.144429990379573,1.7716950328959966,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.4667036267356606,1.311267428339455,1.2312610693687236,1.3056530973540421,1.3832563418071355,1.9799062944865722,1.1603882727732902,1.0707742320147626
2023-01-16 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.1851879494112323,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-17 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.1851879494112323,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-18 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.1851879494112323,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-19 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.1851879494112323,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-20 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.1851879494112323,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-23 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-24 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-25 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-26 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-27 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-30 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-01-31 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-02-01 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.988356731024038,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.4771071524989214,2.2408800849236234,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.4976006212302369,1.7541843988307813,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.359129739421719,1.4128595427862916,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2301967966644423,1.8215672884779972,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5938279174715628,1.311267428339455,1.37602258314041,1.374549440412244,1.3832563418071355,1.9799062944865722,1.235854065499808,1.1074777515951737
2023-02-02 00:00:00+01:00,0.8131437083707792,2.1351117424723625,1.89682532580036,1.5225747044083602,1.988356731024038,1.9633985485660954,0.9826078509853724,1.9699465407946877,1.292920335305631,1.3906632490177862,1.4947603140974903,1.3677727313333772,1.631282713930968,1.677725347548073,2.4271698557140513,2.1240704685481115,1.2819850945675255,2.286943138758172,1.499556943551237,1.455588330506629,1.5808701758894597,1.7541843988307813,1.2030058865755928,1.3567707573308325,2.2128992001820436,1.5008644827038242,1.0267459872122329,1.5069262649817197,1.4128595427862916,1.2912926716402486,1.5066242483896308,1.4679334643613826,1.2301967966644423,1.8215672884779972,1.3524156819766902,1.9415567463034153,1.857293910602531,0.8162718190819102,1.793523380579288,1.3044815272630301,1.8644157391292528,1.5938279174715628,1.4455294327067156,1.37602258314041,1.374549440412244,1.5408941069263713,2.111003651633842,1.235854065499808,1.1074777515951737
