Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-25 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.3191277579593303,1.246817054664437,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.7454340534316164,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.60826077566089,1.8103028976794688,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-07-26 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.3191277579593303,1.246817054664437,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.7454340534316164,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.60826077566089,1.8103028976794688,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-07-27 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.4169123323873496,1.3136971522127991,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.8058389282651028,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-07-28 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.4169123323873496,1.3136971522127991,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.8058389282651028,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-07-31 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.4169123323873496,1.3136971522127991,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.8058389282651028,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-08-01 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.4169123323873496,1.3136971522127991,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.8058389282651028,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-08-02 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.2126232593045896,2.1190519278254976,1.272697099363414,1.8133740239730238,1.370612105443311,1.7956130893202875,1.4169123323873496,1.3136971522127991,2.008092821862608,1.4709985376784396,2.8181675254057788,1.909972718768053,1.8058389282651028,1.9908695567152186,2.0718782445883077,1.6188930312923526,1.7066127795831405,1.968663100511843,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1855071332566232,1.474508879047846,1.620529126334631,1.374373165181146,1.8857307371678111,1.5768913183993876,1.8807900558345123,2.1124461329128734,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,2.1667475933485756,1.6407755358243794,1.6393483307175742,1.581146635548598,1.5339898444649314,2.199320894294229,1.157376758653877,1.4275210355197545
2023-08-03 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.243850496383792,2.1190519278254976,1.272697099363414,1.8133740239730238,1.4171140433396157,1.8537454707994512,1.4169123323873496,1.3136971522127991,1.7870973326255044,1.4709985376784396,2.8181675254057788,1.8974567724277216,1.8058389282651028,2.024280405010318,2.1875163590117204,1.7050123208977654,1.7066127795831405,2.0768151040597247,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1766565559781028,1.474508879047846,1.7214838285417364,1.374373165181146,1.8857307371678111,1.5768913183993876,1.799714340910981,2.1416259128102477,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,1.9426748631222301,1.6407755358243794,1.6158759217606105,1.4944213323983095,1.5339898444649314,2.199320894294229,1.2295780391911562,1.5145789269698156
2023-08-04 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.243850496383792,2.1190519278254976,1.272697099363414,1.8133740239730238,1.4171140433396157,1.8537454707994512,1.4169123323873496,1.3136971522127991,1.7870973326255044,1.4709985376784396,2.8181675254057788,1.8974567724277216,1.8058389282651028,2.024280405010318,2.1875163590117204,1.7050123208977654,1.7066127795831405,2.0768151040597247,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1766565559781028,1.474508879047846,1.7214838285417364,1.374373165181146,1.8857307371678111,1.5768913183993876,1.799714340910981,2.1416259128102477,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,1.9426748631222301,1.6407755358243794,1.6158759217606105,1.4944213323983095,1.5339898444649314,2.199320894294229,1.2295780391911562,1.5145789269698156
2023-08-07 00:00:00+02:00,1.111307331085138,2.5408181656360456,2.1237347698214517,1.9480905853177222,2.243850496383792,2.1190519278254976,1.272697099363414,1.8133740239730238,1.4171140433396157,1.8537454707994512,1.4169123323873496,1.3136971522127991,1.7870973326255044,1.4709985376784396,2.8181675254057788,1.8974567724277216,1.8058389282651028,2.024280405010318,2.1875163590117204,1.7050123208977654,1.7066127795831405,2.0768151040597247,1.3075753645651866,1.487620279356232,2.6559074038830737,1.8722363520327792,1.1766565559781028,1.474508879047846,1.7214838285417364,1.374373165181146,1.8857307371678111,1.5768913183993876,1.799714340910981,2.1416259128102477,1.3585693421563003,1.739916993595362,2.4127703571504164,1.06460954841238,2.0189531120387403,1.525799762565036,2.0314647441805356,1.9426748631222301,1.6407755358243794,1.6158759217606105,1.4944213323983095,1.5339898444649314,2.199320894294229,1.2295780391911562,1.5145789269698156
2023-08-08 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4169123323873496,1.3136971522127991,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.8058389282651028,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.6559074038830737,1.8722363520327792,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-09 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4169123323873496,1.3136971522127991,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.8058389282651028,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.6559074038830737,1.8722363520327792,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-10 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4373507094562663,1.3461877126029844,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.655084067352659,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-11 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4373507094562663,1.3461877126029844,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.655084067352659,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-14 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4373507094562663,1.3461877126029844,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.655084067352659,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-15 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4373507094562663,1.3461877126029844,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.655084067352659,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-16 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.243850496383792,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4171140433396157,1.8537454707994512,1.4373507094562663,1.3461877126029844,1.7870973326255044,1.4974328070279062,2.7800018138614275,1.8974567724277216,1.655084067352659,2.024280405010318,2.1875163590117204,1.7050123208977654,1.6778789844193538,2.0768151040597247,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.1766565559781028,1.555914618249934,1.7214838285417364,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.799714340910981,2.1416259128102477,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9426748631222301,1.6796546224218336,1.6158759217606105,1.4944213323983095,1.5424163486667417,2.1591756336293115,1.2295780391911562,1.5145789269698156
2023-08-17 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.0388583094334973,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4876388668987506,1.9185734458547261,1.4373507094562663,1.3461877126029844,1.823236707231658,1.4974328070279062,2.7800018138614275,2.0093477945908575,1.655084067352659,2.100724928458322,2.1302002353546396,1.742665161619977,1.6778789844193538,2.1318228121968446,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.0626039697063956,1.555914618249934,1.409191831933008,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.8703053700879329,2.1719106990956334,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9953555459721215,1.6796546224218336,1.5670181411320954,1.5107511227175467,1.5424163486667417,2.1591756336293115,1.1760792353251175,1.6136438139304983
2023-08-18 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.0388583094334973,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4876388668987506,1.9185734458547261,1.4373507094562663,1.3461877126029844,1.823236707231658,1.4974328070279062,2.7800018138614275,2.0093477945908575,1.655084067352659,2.100724928458322,2.1302002353546396,1.742665161619977,1.6778789844193538,2.1318228121968446,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.0626039697063956,1.555914618249934,1.409191831933008,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.8703053700879329,2.1719106990956334,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9953555459721215,1.6796546224218336,1.5670181411320954,1.5107511227175467,1.5424163486667417,2.1591756336293115,1.1760792353251175,1.6136438139304983
2023-08-21 00:00:00+02:00,1.1006192601724916,2.5572070675065035,2.132510176765364,1.9482471766253575,2.0388583094334973,2.1286687665643798,1.249970990699136,1.8584012961307927,1.4876388668987506,1.9185734458547261,1.4373507094562663,1.3461877126029844,1.823236707231658,1.4974328070279062,2.7800018138614275,2.0093477945908575,1.655084067352659,2.100724928458322,2.1302002353546396,1.742665161619977,1.6778789844193538,2.1318228121968446,1.3355225652346019,1.4167550188752942,2.5832270447307453,1.8954475025084219,1.0626039697063956,1.555914618249934,1.409191831933008,1.4205249829476658,1.9437921097304347,1.4758449714609414,1.8703053700879329,2.1719106990956334,1.4650562418699655,1.816458043711381,2.506613980636114,1.0682203619504007,1.9991778425547877,1.553947167019383,1.8780331019725396,1.9953555459721215,1.6796546224218336,1.5670181411320954,1.5107511227175467,1.5424163486667417,2.1591756336293115,1.1760792353251175,1.6136438139304983
2023-08-22 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.4373507094562663,1.3461877126029844,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.655084067352659,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.5832270447307453,1.8954475025084219,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-23 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.4373507094562663,1.3461877126029844,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.655084067352659,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.5832270447307453,1.8954475025084219,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-24 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.495573873590953,1.41848765967036,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.732743088199857,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-25 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.495573873590953,1.41848765967036,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.732743088199857,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-28 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.495573873590953,1.41848765967036,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.732743088199857,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-29 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.495573873590953,1.41848765967036,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.732743088199857,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-30 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.0388583094334973,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.4876388668987506,1.9185734458547261,1.495573873590953,1.41848765967036,1.823236707231658,1.5145765531632607,2.8313006154324776,2.0093477945908575,1.732743088199857,2.100724928458322,2.1302002353546396,1.742665161619977,1.7713075056323002,2.1318228121968446,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.0626039697063956,1.6185117056357572,1.409191831933008,1.4733270315640103,1.927425240155041,1.4912255203022606,1.8703053700879329,2.1719106990956334,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9953555459721215,1.752133397131935,1.5670181411320954,1.5107511227175467,1.5838755218987248,2.2971968224669137,1.1760792353251175,1.6136438139304983
2023-08-31 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.1921618306764894,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.5931328165651477,2.0217234910116573,1.495573873590953,1.41848765967036,1.9094714896050335,1.5145765531632607,2.8313006154324776,2.1023756631485293,1.732743088199857,2.2254130815854056,2.2285389460040466,1.8814766923370465,1.7713075056323002,2.1371723882123725,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.1067208483254718,1.6185117056357572,1.5146096439391161,1.4733270315640103,1.927425240155041,1.4912255203022606,1.9901481029671835,2.3008759152831564,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9667078298560605,1.752133397131935,1.6297208553742657,1.5827093349304524,1.5838755218987248,2.2971968224669137,1.2375389348184647,1.7168556619453876
2023-09-01 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.1921618306764894,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.5931328165651477,2.0217234910116573,1.495573873590953,1.41848765967036,1.9094714896050335,1.5145765531632607,2.8313006154324776,2.1023756631485293,1.732743088199857,2.2254130815854056,2.2285389460040466,1.8814766923370465,1.7713075056323002,2.1371723882123725,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.1067208483254718,1.6185117056357572,1.5146096439391161,1.4733270315640103,1.927425240155041,1.4912255203022606,1.9901481029671835,2.3008759152831564,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9667078298560605,1.752133397131935,1.6297208553742657,1.5827093349304524,1.5838755218987248,2.2971968224669137,1.2375389348184647,1.7168556619453876
2023-09-04 00:00:00+02:00,0.46077506591406,2.7171996681857498,2.2401139733535054,2.04366726411143,2.1921618306764894,2.2256472760445156,1.3065262884169313,1.9152322850748065,1.5931328165651477,2.0217234910116573,1.495573873590953,1.41848765967036,1.9094714896050335,1.5145765531632607,2.8313006154324776,2.1023756631485293,1.732743088199857,2.2254130815854056,2.2285389460040466,1.8814766923370465,1.7713075056323002,2.1371723882123725,1.2635890612644014,1.4409262692849356,2.522619502829396,1.987612750305971,1.1067208483254718,1.6185117056357572,1.5146096439391161,1.4733270315640103,1.927425240155041,1.4912255203022606,1.9901481029671835,2.3008759152831564,1.5457439624364706,1.866917322266639,2.422462714910069,1.1060636038982714,2.10418662545391,1.6493246098562324,1.9582177392832079,1.9667078298560605,1.752133397131935,1.6297208553742657,1.5827093349304524,1.5838755218987248,2.2971968224669137,1.2375389348184647,1.7168556619453876
