Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-03 00:00:00+01:00,0.6367227656349439,1.6705220378520216,1.923455886350695,1.540563163491554,2.3199732654660603,2.1051720700706538,1.0171747052260263,2.0930861342148623,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.6562783303961837,2.49886341700128,2.2021677345948243,1.247288169490894,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5175516197077694,1.619847731208228,1.2006986410412932,1.3767946111032625,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.424060595582544,1.4957879683332804,1.2195223796136707,1.5277741568941228,1.5016665760529762,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.910874267171267,0.8645463853681292,1.8068823723965495,1.299554519827133,1.8464082706719551,1.7732276707726957,1.451344851267447,1.3977681357546854,1.3846391453440408,1.506509795571791,2.105365250607531,1.0756111727265643,1.2561733886679882
2023-03-06 00:00:00+01:00,0.6367227656349439,1.6705220378520216,1.923455886350695,1.540563163491554,2.3199732654660603,2.1051720700706538,1.0171747052260263,2.0930861342148623,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.6562783303961837,2.49886341700128,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5175516197077694,1.619847731208228,1.2006986410412932,1.3767946111032625,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.424060595582544,1.4957879683332804,1.2195223796136707,1.5277741568941228,1.5016665760529762,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.910874267171267,0.8645463853681292,1.8068823723965495,1.299554519827133,1.8464082706719551,1.7732276707726957,1.451344851267447,1.3977681357546854,1.3846391453440408,1.506509795571791,2.105365250607531,1.0756111727265643,1.2561733886679882
2023-03-07 00:00:00+01:00,0.6367227656349439,1.6705220378520216,1.923455886350695,1.540563163491554,2.3199732654660603,2.1051720700706538,1.0171747052260263,2.0930861342148623,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.6562783303961837,2.49886341700128,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5175516197077694,1.619847731208228,1.2006986410412932,1.3767946111032625,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.424060595582544,1.4957879683332804,1.2195223796136707,1.5277741568941228,1.5016665760529762,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.910874267171267,0.8645463853681292,1.8068823723965495,1.299554519827133,1.8464082706719551,1.7732276707726957,1.451344851267447,1.3977681357546854,1.3846391453440408,1.506509795571791,2.105365250607531,1.0756111727265643,1.2561733886679882
2023-03-08 00:00:00+01:00,0.6367227656349439,1.6705220378520216,1.923455886350695,1.540563163491554,2.3199732654660603,2.1051720700706538,1.0171747052260263,2.0930861342148623,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.6562783303961837,2.49886341700128,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5175516197077694,1.619847731208228,1.2006986410412932,1.3767946111032625,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.424060595582544,1.4957879683332804,1.2195223796136707,1.5277741568941228,1.5016665760529762,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.910874267171267,0.8645463853681292,1.8068823723965495,1.299554519827133,1.8464082706719551,1.7732276707726957,1.451344851267447,1.3977681357546854,1.3846391453440408,1.506509795571791,2.105365250607531,1.0756111727265643,1.2561733886679882
2023-03-09 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.2006986410412932,1.4765710006707042,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-10 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6290555961243869,1.4101621317127326,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.2006986410412932,1.4765710006707042,2.6902337599398995,1.6409075731850205,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-13 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6060082345846889,1.3253029860349517,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.2006986410412932,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-14 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6060082345846889,1.3253029860349517,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.2006986410412932,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-15 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6060082345846889,1.3253029860349517,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.2006986410412932,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4777296968611515,2.0264476194272936,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-16 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6060082345846889,1.3253029860349517,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-17 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.3199732654660603,2.1997766629582145,1.077937217781951,2.033181939422976,1.2904103519279717,1.4139780698509368,1.6060082345846889,1.3253029860349517,1.7858964978777732,1.5977706687072284,2.316374208690305,2.2021677345948243,1.3530296740070997,2.5945159018499058,1.7676792948344529,1.4794491880703426,1.5712857214505898,1.619847731208228,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0570748834882377,1.4941206792238728,1.4957879683332804,1.269388321931565,1.6085051388050218,1.547470616819357,1.383983820933783,2.0436840529390405,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.7732276707726957,1.523973367716956,1.3977681357546854,1.3846391453440408,1.6042797743130546,2.2096814863477645,1.0756111727265643,1.2561733886679882
2023-03-20 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3530296740070997,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-21 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3530296740070997,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-22 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3530296740070997,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-23 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3530296740070997,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-24 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3530296740070997,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-27 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-28 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-29 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1597118604484367,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-30 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1597118604484367,1.452187686060373,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-03-31 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1597118604484367,1.452187686060373,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-03 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.0453277742867342,1.0685865536009036,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1597118604484367,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-04 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.0453277742867342,1.0685865536009036,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1597118604484367,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-05 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.0453277742867342,1.0685865536009036,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1597118604484367,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.4974042698683252,1.8652044130843881,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-06 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.0453277742867342,1.0685865536009036,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-11 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9131303491891145,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.3168975407105405,1.4274733119002212,1.0453277742867342,1.0685865536009036,1.7693570448247269,1.0697775744184899,2.4462380886278914,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.650993621166017,1.6093375058097812,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0632806294523776,1.0647566901518533,1.2562823280529756,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.6521690837866614,1.3200656489936151,1.2840078845547054,1.3339978250175366,1.396567890654081,1.8506124027792261,0.8804842584136482,1.0939077197520646
2023-04-12 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9968757865129552,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.4245114317106322,1.5343623646806481,1.0453277742867342,1.0685865536009036,1.8355813159850694,1.0697775744184899,2.4462380886278914,2.024146005076185,1.3867218570484419,2.6491015023337696,1.79229408551534,1.4320794137204822,1.650993621166017,1.7285545748666682,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0006949024056133,1.0647566901518533,1.2800235610424437,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4601788151190183,1.8105508367601455,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.8292759701360772,1.3200656489936151,1.3230886466588156,1.4243505509608552,1.396567890654081,1.8506124027792261,0.8830900077057011,1.1532306396023317
2023-04-13 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9968757865129552,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.4245114317106322,1.5343623646806481,1.0453277742867342,1.0685865536009036,1.8355813159850694,1.0697775744184899,2.4462380886278914,2.024146005076185,1.3867218570484419,2.6491015023337696,1.79229408551534,1.4320794137204822,1.650993621166017,1.7285545748666682,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0006949024056133,1.0647566901518533,1.2800235610424437,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4601788151190183,1.8105508367601455,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.8292759701360772,1.3200656489936151,1.3230886466588156,1.4243505509608552,1.396567890654081,1.8506124027792261,0.8830900077057011,1.1532306396023317
2023-04-14 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9968757865129552,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.4245114317106322,1.5343623646806481,1.0453277742867342,1.0685865536009036,1.8355813159850694,1.0697775744184899,2.4462380886278914,2.024146005076185,1.3867218570484419,2.6491015023337696,1.79229408551534,1.4320794137204822,1.650993621166017,1.7285545748666682,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0006949024056133,1.0647566901518533,1.2800235610424437,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4601788151190183,1.8105508367601455,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.8292759701360772,1.3200656489936151,1.3230886466588156,1.4243505509608552,1.396567890654081,1.8506124027792261,0.8830900077057011,1.1532306396023317
2023-04-17 00:00:00+02:00,0.7350812872990876,1.9116705842719741,1.9913254030472878,1.4085118305945175,1.9968757865129552,2.0318705752636435,1.1028197504047341,1.4665752518628654,1.4245114317106322,1.5343623646806481,1.0453277742867342,1.0685865536009036,1.8355813159850694,1.0697775744184899,2.4462380886278914,2.024146005076185,1.3867218570484419,2.6491015023337696,1.79229408551534,1.4320794137204822,1.650993621166017,1.7285545748666682,1.1254495656946908,1.452187686060373,2.8629239909573596,1.5606289434797922,1.0006949024056133,1.0647566901518533,1.2800235610424437,1.257522371812852,1.6623493672223093,1.5229185843886606,1.4601788151190183,1.8105508367601455,1.5386934765377962,1.3615080728431486,1.9123782088269565,0.8981771769809751,1.602345179186352,1.2263386309881077,1.841333522828323,1.8292759701360772,1.3200656489936151,1.3230886466588156,1.4243505509608552,1.396567890654081,1.8506124027792261,0.8830900077057011,1.1532306396023317
