Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-01 00:00:00+02:00,0.7247502840371715,1.6177978416498628,1.8670495659213602,0.9824386853256111,1.4596912736178935,1.2664286625724268,0.9085088008688696,1.5064995077363956,1.164630158257749,1.323571814695632,1.0678666042758078,1.0871031820586532,1.2217410075057646,1.0577800074002874,1.5730542825913,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2413806494618003,1.1300993673947721,0.8878532576211499,1.0648172503946878,1.5128470971307315,1.182826926951772,0.9462970886915661,0.9610084730469003,0.9891452077442231,1.0978628519508415,1.2008200773066842,1.1014918842893795,1.1789454169863276,1.2903642791167145,1.3008765743989505,1.2490233094577199,1.3713212320874144,0.6366969093043517,1.0099104226393358,1.121347901379541,1.9075092986494462,1.605401245535432,1.1763353028739796,1.051108637552576,0.9303815979887126,1.2770487320403348,1.4440979530329592,0.747595894747993,0.8511369372475034
2022-07-04 00:00:00+02:00,0.7247502840371715,1.6177978416498628,1.8670495659213602,0.9824386853256111,1.4596912736178935,1.2664286625724268,0.9085088008688696,1.5064995077363956,1.164630158257749,1.323571814695632,1.0678666042758078,1.0871031820586532,1.2217410075057646,1.0577800074002874,1.5730542825913,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2413806494618003,1.1300993673947721,0.8878532576211499,1.0648172503946878,1.5128470971307315,1.182826926951772,0.9462970886915661,0.9610084730469003,0.9891452077442231,1.0978628519508415,1.2008200773066842,1.1014918842893795,1.1789454169863276,1.2903642791167145,1.3008765743989505,1.2490233094577199,1.3713212320874144,0.6366969093043517,1.0099104226393358,1.121347901379541,1.9075092986494462,1.605401245535432,1.1763353028739796,1.051108637552576,0.9303815979887126,1.2770487320403348,1.4440979530329592,0.747595894747993,0.8511369372475034
2022-07-05 00:00:00+02:00,0.7247502840371715,1.6177978416498628,1.8670495659213602,0.9824386853256111,1.4596912736178935,1.2664286625724268,0.9085088008688696,1.5064995077363956,1.164630158257749,1.323571814695632,1.0678666042758078,1.0871031820586532,1.2217410075057646,1.0577800074002874,1.5730542825913,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2413806494618003,1.1300993673947721,0.8878532576211499,1.0648172503946878,1.5128470971307315,1.182826926951772,0.9462970886915661,0.9610084730469003,0.9891452077442231,1.0978628519508415,1.2008200773066842,1.1014918842893795,1.1789454169863276,1.2903642791167145,1.3008765743989505,1.2490233094577199,1.3713212320874144,0.6366969093043517,1.0099104226393358,1.121347901379541,1.9075092986494462,1.605401245535432,1.1763353028739796,1.051108637552576,0.9303815979887126,1.2770487320403348,1.4440979530329592,0.747595894747993,0.8511369372475034
2022-07-06 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0678666042758078,1.0871031820586532,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.5128470971307315,1.182826926951772,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-07 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0678666042758078,1.0871031820586532,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.5128470971307315,1.182826926951772,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-08 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0153244156236876,1.0478186737517294,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-11 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0153244156236876,1.0478186737517294,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-12 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0153244156236876,1.0478186737517294,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-13 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0153244156236876,1.0478186737517294,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-14 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4596912736178935,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.164630158257749,1.323571814695632,1.0153244156236876,1.0478186737517294,1.2217410075057646,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2579374349713068,1.1300993673947721,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9462970886915661,0.9862520662834159,0.9891452077442231,1.1809296677757257,1.279043704508018,1.1510809418291958,1.1789454169863276,1.2903642791167145,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.605401245535432,1.222308936492353,1.051108637552576,0.9303815979887126,1.1265066976347653,1.4157980894257,0.747595894747993,0.8511369372475034
2022-07-15 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.7791955573785438,1.0934371104517577,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-18 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.0934371104517577,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-19 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.0934371104517577,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-20 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.0934371104517577,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-21 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.0934371104517577,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-22 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-25 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-26 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-27 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-28 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-07-29 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-08-01 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-08-02 00:00:00+02:00,0.7271439211748123,1.738562867961073,1.5427820879155234,0.988700979108128,1.4901100708418957,1.3345356774858426,0.8733711744724734,1.3681733849082949,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.0609514454692595,1.5558807594399906,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.2579374349713068,1.214182710720636,0.9339227388709038,1.1451155523795007,1.3798141726907245,1.2372689900635145,0.9742337281984045,0.9862520662834159,0.9993963030195532,1.1809296677757257,1.279043704508018,1.1510809418291958,1.0269910988095985,1.2627166063198085,1.3761429444688293,1.2433180656445075,1.3933810380347262,0.5987725232625907,0.9914607952657313,1.0331541590310096,1.681653209610528,1.578879914633715,1.222308936492353,1.0886297492630734,0.9193413709264431,1.1265066976347653,1.4157980894257,0.781083056469525,0.8744368206394536
2022-08-03 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.3798141726907245,1.2372689900635145,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-04 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.0153244156236876,1.0478186737517294,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.3798141726907245,1.2372689900635145,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-05 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.01925644575788,1.0879847506187061,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.5117300608827193,1.3229973522010292,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-08 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.01925644575788,1.0879847506187061,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.5117300608827193,1.3229973522010292,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-09 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.01925644575788,1.0879847506187061,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.5117300608827193,1.3229973522010292,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-10 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.01925644575788,1.0879847506187061,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.5117300608827193,1.3229973522010292,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
2022-08-11 00:00:00+02:00,0.7106227540231439,1.8599373711012388,1.6160741632095341,1.047655847500437,1.4901100708418957,1.420292070000914,0.8825720464765652,1.4477447751649415,1.0581456612280848,1.2728011793324183,1.01925644575788,1.0879847506187061,1.2337872031634478,1.1063246726899347,1.6825966773530572,1.72099167087537,1.2126904506935954,1.8641247231852056,1.3924394846349033,1.2066904980390176,1.304606846609431,1.214182710720636,0.9793090191108796,1.0847991353769286,1.5117300608827193,1.3229973522010292,0.9742337281984045,1.058033903625227,0.9993963030195532,1.205780495762101,1.2918016793695326,1.2077224469135623,1.0269910988095985,1.2627166063198085,1.2092280710652452,1.173192187031748,1.5176672085216734,0.6534351401996853,1.0894687994442163,1.0673310516687853,1.7200989833514526,1.578879914633715,1.1911922662485213,1.0886297492630734,0.9193413709264431,1.1247805228448882,1.4462854976274533,0.781083056469525,0.8744368206394536
