Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-16 00:00:00+01:00,0.8780703578197198,1.883850971172066,2.02609089765682,1.058715476565624,1.5516735460642563,1.3856866309324285,0.9040694271309777,1.5549908241263766,1.4736185159894604,1.3368641534502184,0.9086841434957167,0.9785346536108386,1.180220555184261,1.1117895723222473,1.5822256805839603,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.509459493967692,1.4054114181002648,0.8706885326212783,1.2478444833925793,1.1990814311556355,1.1237764039154314,1.008813633560613,1.1519373597707996,1.4186351378111612,1.0163868321055238,1.6182326744583118,1.1178266706597446,1.1548152753646368,1.4023637816483239,0.9807815270818866,1.2662413235718033,1.7555960284614922,0.7350776694505732,0.9806263648893735,1.2768428031198138,1.9298818111101708,1.3509428830953054,1.3986443029482265,1.163054742488129,1.022276500700418,1.2825037584958494,1.375745339982998,0.977063635377868,0.7965105821390569
2021-11-17 00:00:00+01:00,0.8780703578197198,1.883850971172066,2.02609089765682,1.058715476565624,1.5516735460642563,1.3856866309324285,0.9040694271309777,1.5549908241263766,1.4736185159894604,1.3368641534502184,0.9086841434957167,0.9785346536108386,1.180220555184261,1.1117895723222473,1.5822256805839603,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.509459493967692,1.4054114181002648,0.8706885326212783,1.2478444833925793,1.1990814311556355,1.1237764039154314,1.008813633560613,1.1519373597707996,1.4186351378111612,1.0163868321055238,1.6182326744583118,1.1178266706597446,1.1548152753646368,1.4023637816483239,0.9807815270818866,1.2662413235718033,1.7555960284614922,0.7350776694505732,0.9806263648893735,1.2768428031198138,1.9298818111101708,1.3509428830953054,1.3986443029482265,1.163054742488129,1.022276500700418,1.2825037584958494,1.375745339982998,0.977063635377868,0.7965105821390569
2021-11-18 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.3856866309324285,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.9086841434957167,0.9785346536108386,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.1990814311556355,1.1237764039154314,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-19 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.9086841434957167,0.9785346536108386,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.1990814311556355,1.1237764039154314,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-22 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-23 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-24 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-25 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-26 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.5516735460642563,1.0780890054044685,0.9855755756387562,1.632084131569319,1.4736185159894604,1.3368641534502184,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.6964638682213793,1.4224008478763706,1.5642083018737811,1.3728976145104992,1.49059563394893,1.4647501033803756,1.4054114181002648,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.008813633560613,1.312787768172846,1.4186351378111612,1.041849811487537,1.5528727144531245,1.22574443750775,1.1548152753646368,1.4023637816483239,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.3509428830953054,1.487234223147263,1.163054742488129,1.022276500700418,1.4179495311981092,1.4757723350385492,0.977063635377868,0.7965105821390569
2021-11-29 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.180220555184261,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.4224008478763706,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.163054742488129,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-11-30 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.4224008478763706,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-01 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.4224008478763706,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-02 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.4224008478763706,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-03 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.4224008478763706,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-06 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-07 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-08 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-09 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-10 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-13 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-14 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-15 00:00:00+01:00,0.9358000466916536,1.4878178830562057,2.228169919874743,1.0849597420092285,1.7837318718861639,1.0780890054044685,0.9855755756387562,1.632084131569319,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1917070773443355,1.7403070493106498,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.4647501033803756,1.2867523761289261,0.9331584788452414,1.2915640510511661,1.309432338774676,1.1971774415594807,1.0622911477837718,1.312787768172846,1.474255265199056,1.041849811487537,1.5528727144531245,1.22574443750775,1.2691831643663378,1.5156895295728088,1.0719994860443045,1.2730580519370136,1.9445046572262321,0.7912391027508086,0.9797306990561394,1.3457966645168067,1.9838184206124254,1.4180114862473292,1.487234223147263,1.2250178457593324,1.1380156458547774,1.4179495311981092,1.4757723350385492,1.0562302698451234,0.831923984994009
2021-12-16 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,1.0780890054044685,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.309432338774676,1.1971774415594807,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-17 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8755247542344867,1.0602892633362868,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.309432338774676,1.1971774415594807,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-20 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-21 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-22 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-23 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-24 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.7837318718861639,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.5730665241510902,1.4097683212114533,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.7929413611406457,1.354148944044479,1.5686455012756704,1.5206088801727615,1.498881024111198,1.2295509810468515,1.2867523761289261,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0622911477837718,1.1608822426651038,1.474255265199056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.2691831643663378,1.5156895295728088,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.4180114862473292,1.278468107086183,1.2250178457593324,1.1380156458547774,1.2360686375406973,1.1606169856552122,1.0562302698451234,0.831923984994009
2021-12-27 00:00:00+01:00,0.8147634028631356,1.5568276746900913,1.8433392093208971,0.8391375061938482,1.5074386933537531,0.9926444513621214,0.7868190752229229,1.5042210266791036,1.412079553997211,1.3599204805742173,0.8290133957345326,0.9582995817895527,1.2836602963438128,1.1397566727400836,1.6312279879145872,1.682665199434453,1.354148944044479,1.4006358813492827,1.3743994677146383,1.2666961315067666,1.2295509810468515,1.1844518450387491,0.9204428200403716,1.0710244760181866,1.2774182743974192,0.8837408675245101,1.0087608484515576,1.1608822426651038,1.3003455883282056,0.9235690568640954,1.4003158226276458,1.1253190667162427,1.0594976415754762,1.2618959975165116,1.0226928009950254,1.2018751849727292,1.709825072156877,0.776801649243097,0.8042751546592074,1.1883342917100148,1.6774481622537236,1.2516765938104844,1.278468107086183,1.2250178457593324,0.9279556551240067,1.2360686375406973,1.1606169856552122,0.800679216090859,0.6951602515265536
