Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-01 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-02 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-03 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-04 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-07 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-08 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-09 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-10 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-11 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5520203803039387,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,1.182550465143584,1.635625795043934,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,1.2060415625351146,1.1274304850520298,0.8625099574028431,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9238814624816227,1.2467350312713157,1.3698822675477924,0.9549139314919787,1.3020801185567075,1.136474505770011,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.2793959037881768,1.1599986157498228,1.0643265581902086,0.9399404554400834,1.2644721208637664,1.256827456203099,0.8747506890113311,0.7394739891963639
2022-03-14 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.4101730073540586,1.0318022457925304,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-15 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.9332557927773271,1.0385706346422343,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.4101730073540586,1.0318022457925304,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-16 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.7448828461712472,0.7419370462428457,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-17 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.7448828461712472,0.7419370462428457,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-18 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.7448828461712472,0.7419370462428457,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-21 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.7448828461712472,0.7419370462428457,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-22 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.5520203803039387,0.8206297085892893,0.6796141184887742,0.9425581901189785,1.3859489813526513,1.2944343713042865,0.7448828461712472,0.7419370462428457,1.120608724290316,0.6674082282010796,1.0311300406096435,1.6230354855432942,1.1876068887951619,1.3590723447236057,1.3830991978712595,1.3631053300187213,0.8572426355430007,1.1274304850520298,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.9238814624816227,0.5804723550490648,1.3698822675477924,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.9995384231442087,1.335024239972552,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.2793959037881768,0.8150966356599577,1.0643265581902086,0.9399404554400834,0.9067812544392336,0.9089593402106485,0.8747506890113311,0.7394739891963639
2022-03-23 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,1.1876068887951619,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-24 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,1.1876068887951619,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-25 00:00:00+01:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,1.1876068887951619,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-28 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,1.1876068887951619,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-29 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,1.1876068887951619,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-30 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-03-31 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-01 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-04 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-05 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-06 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-07 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-08 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.8625099574028431,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9904480107535844,1.1308933954619242,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
2022-04-11 00:00:00+02:00,0.5010078209586906,1.1739988160003427,1.2061795679587393,0.6198695550191182,1.011422978534648,0.8206297085892893,0.6796141184887742,0.9425581901189785,0.8012966964758731,1.0266818916315932,0.7448828461712472,0.7419370462428457,0.7607422412918896,0.6674082282010796,1.0311300406096435,1.1737985114691702,0.7349542881956033,1.0462885532164208,0.9435390789287955,0.9679797326017019,0.8572426355430007,0.8413344927934118,0.6132928498809502,0.7557075357839121,1.005100133833623,0.7875444502933509,0.6974125711276182,0.5804723550490648,0.6066935465149011,0.7503554935725117,0.9268780266813736,0.7574664556501952,0.7241658460964148,0.8583786532990152,0.9823328329938807,0.8828502990656952,1.0624673791974586,0.6222596707525453,0.635868578460815,0.7280997692494116,1.3084165275366357,1.0563674686909919,0.8150966356599577,0.715734782619122,0.5668251118404067,0.9067812544392336,0.9089593402106485,0.4742447923363014,0.5527143793215029
