Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-09 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9184955735351779,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-10 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-13 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1890223134096198,1.0344678826816949,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-14 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1890223134096198,1.0344678826816949,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-15 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1890223134096198,1.0344678826816949,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-16 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1890223134096198,1.0344678826816949,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-17 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.5275506650377888,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.0001847267478947,1.0720854734752248,1.1890223134096198,1.0344678826816949,1.2579324557239149,1.2154574761557324,1.888468284453892,1.630378339633609,0.9585358745875379,1.742440169544164,1.148009621132917,1.1259370216606535,1.1306225705146318,1.3377122724108548,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7844549357531925,1.0510295313756355,1.091085071185828,0.9264840574482542,1.1514437720090587,1.1028840342628898,0.9459045889541917,1.4004784559106986,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.210816720631451,1.0907909315477176,1.0381733552935175,1.0194582341388658,1.123056420091238,1.6299859879596823,0.960767559049518,0.8519609528940566
2023-02-20 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9585358745875379,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-21 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9585358745875379,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-22 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9585358745875379,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-23 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9585358745875379,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-24 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9585358745875379,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-27 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-02-28 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-01 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-02 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-03 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-06 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-07 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-08 00:00:00+01:00,0.4691572302953652,1.640997765977634,1.444581440799268,1.1403098163261869,1.697785288459508,1.5309164055871023,0.7416803493651544,1.5253442101511812,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.2154574761557324,1.888468284453892,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1306225705146318,1.176258197807119,0.8886981755944614,1.0091375299947627,1.9772180542952829,1.196233347990545,0.7839323914394484,1.0510295313756355,1.1193247764889882,0.9264840574482542,1.1514437720090587,1.1028840342628898,1.0256935650401988,1.5240869902944703,1.033380281625722,1.4880524571852136,1.4003448680040962,0.6332053118463712,1.374509260280104,0.9427095808360706,1.3458905171767424,1.310167678512719,1.0907909315477176,1.041560572910767,1.0484676505848107,1.123056420091238,1.6299859879596823,0.8119657149891469,0.9347284866936793
2023-03-09 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,1.9772180542952829,1.196233347990545,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9264840574482542,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-10 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.1890223134096198,1.0344678826816949,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,1.9772180542952829,1.196233347990545,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-13 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.2045076329038742,0.9939776585954643,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-14 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.2045076329038742,0.9939776585954643,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-15 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.2045076329038742,0.9939776585954643,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-16 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.2045076329038742,0.9939776585954643,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-17 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.697785288459508,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.101763596235141,1.0379239930568969,1.2045076329038742,0.9939776585954643,1.3423037489195522,1.1983279913794478,1.737279448122947,1.7032368701204519,0.9969499144799002,1.9119379720489738,1.2887850348161716,1.2097069610868083,1.1784642910879424,1.176258197807119,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7839323914394484,1.120590463644163,1.1193247764889882,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0256935650401988,1.5240869902944703,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.310167678512719,1.142980023615613,1.041560572910767,1.0484676505848107,1.2032091927201347,1.6572613159914475,0.8119657149891469,0.9347284866936793
2023-03-20 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,0.9969499144799002,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-21 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,0.9969499144799002,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-22 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,0.9969499144799002,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.870305218192842,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9597484037891987,1.2063794955819904,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.0951731676090495,1.5240952846018823,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
