Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-18 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.759524937960841,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7237443676065148,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.7098497478214604,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-19 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7237443676065148,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-20 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7237443676065148,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-23 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7237443676065148,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-24 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7237443676065148,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-25 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-26 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-27 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-30 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-05-31 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-01 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-02 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-03 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6065059316549685,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9746480192647037,0.8853194314433696,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-06 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-07 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-08 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-09 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-10 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-13 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-14 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-15 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-16 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-17 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-20 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-21 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-22 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-23 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-24 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-27 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
2022-06-28 00:00:00+02:00,0.5327426650044178,1.2748793354852972,1.3967336356945725,0.6940591877802481,1.0480863253573929,0.8906212212983471,0.7173985371481052,1.0546695596419713,0.8973527786747107,0.9129405738774754,0.7472739620673206,0.7588484255798519,0.8571587599037043,0.7138697700474589,1.0871142478946845,1.3437526107109556,0.7899152939623024,1.234087449471069,1.0796520589662375,0.9828622996982596,0.9034703467593367,0.8562096682158856,0.6612811340046771,0.7807497309119297,1.0703213565355307,0.8993897230589853,0.7427731847877934,0.6506591729825705,0.719972685041834,0.8135827673152037,0.9519865520446975,0.8114118788683137,0.8300045169025732,0.9076513319965758,0.9939283639961604,0.9234602470764464,1.0759643237005747,0.4625410950829888,0.7293185159452703,0.7969728730424674,1.3182965289001187,1.1637331962231856,0.8582478239707638,0.8039977639857886,0.6462198332764982,0.9730347906256658,0.9947441080312803,0.518093814289896,0.6329157167557456
