Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-12 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-13 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-14 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-17 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-18 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-19 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-20 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-21 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8380945301174552,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2022-01-24 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.308249139785212,1.0575760194658033,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-01-25 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.308249139785212,1.0575760194658033,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-01-26 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.9358525190895014,1.0031261599841526,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-01-27 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.9358525190895014,1.0031261599841526,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-01-28 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.9358525190895014,1.0031261599841526,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-01-31 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.9358525190895014,1.0031261599841526,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-02-01 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.4628314101139883,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.3576854559904583,1.3411811041094583,0.9358525190895014,1.0031261599841526,1.1128194066491133,1.1749481074518584,1.6845448943161816,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.208962650044692,1.2006241039703789,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.9531133527359563,1.2714691965612477,1.2905068437069112,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.1215832819228437,1.2477750298161767,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.2508280000244965,1.1659641606338635,1.0766524132232527,0.946952661512542,1.2636800732385742,1.3032079549579634,0.9367015596328347,0.7737340551112459
2022-02-02 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.2626433595339228,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-03 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.2626433595339228,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-04 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.2626433595339228,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-07 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.2626433595339228,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-08 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.2626433595339228,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-09 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-10 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-11 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-14 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-15 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-16 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-17 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-18 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.8380945301174552,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9775071279120888,1.1883066605801307,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-21 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.842335191520309,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9925880128221788,1.1408017482992352,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
2022-02-22 00:00:00+01:00,0.6843213498385612,1.6731633333740528,1.804734155880138,0.9160252900153943,1.5556469912879696,1.0629910476281152,0.7991263937202847,1.5865735171438746,1.360186310855678,1.304040041081607,0.9358525190895014,1.0031261599841526,1.1337771056256922,1.1749481074518584,1.6845448943161816,1.6468548381074333,1.1707228388702045,1.3407150191926263,1.3933303607814436,1.2313014077978686,1.208962650044692,1.0875790451385288,0.842335191520309,0.9492949927442451,1.4092827471598977,1.0215076047849794,0.8896945827795363,1.2714691965612477,1.2919552621369907,0.9595277531358389,1.2999773881254457,1.1122638486814804,1.0177104977760363,1.3175737267148502,0.9925880128221788,1.1408017482992352,1.6247854783344398,0.7481164593071922,0.9304861797310795,1.215961532115347,1.7763717665352523,1.1224678766858136,1.1659641606338635,1.084530214939301,0.8362572821279072,1.2636800732385742,1.3032079549579634,0.8725455655708189,0.7436960698505946
