Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-31 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5296731841664184,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3454377266922273,1.296030661330188,0.9401163114272836,0.9800793101862175,1.114498469699263,1.0834187860071252,1.5661767989626496,1.6336692343070018,1.2245813692292848,1.3555900716664375,1.391502626802315,1.310523163084134,1.1940686802740792,1.0704380084765461,0.8565880784965917,0.9500878181414258,1.4035596970134447,1.0353938692869606,0.9088826350833878,1.1790627147190194,1.3118676783518672,0.972127045151724,1.2963122086265901,1.0337487747881742,0.994470027197483,1.313123380852165,1.025323187184288,1.2290078426472224,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2838134492889877,1.1023903421500956,1.06187018548107,0.8538656098086693,1.1691951734253418,1.288305811679412,0.870605217842139,0.7311304490405711
2022-02-01 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5433589403472414,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3507091836612692,1.2941965728714258,0.9401163114272836,0.9800793101862175,1.13049794387741,1.0834187860071252,1.5661767989626496,1.6382317123325125,1.2245813692292848,1.3326806770387205,1.3950334560276803,1.2384227880574012,1.1940686802740792,1.0786504815473015,0.8565880784965917,0.9500878181414258,1.4035596970134447,1.0353938692869606,0.8824245897095807,1.1790627147190194,1.2845131875435958,0.972127045151724,1.2892521940833015,1.0337487747881742,1.009505452207948,1.3067386940354226,1.025323187184288,1.2290078426472224,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1334848515861657,1.1023903421500956,1.0774226832285838,0.8398509006399311,1.1691951734253418,1.288305811679412,0.8656789720182813,0.7434339772454315
2022-02-02 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5433589403472414,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3507091836612692,1.2941965728714258,0.9542997065322616,0.9799033794852419,1.13049794387741,1.0834187860071252,1.5661767989626496,1.6382317123325125,1.2245813692292848,1.3326806770387205,1.3950334560276803,1.2384227880574012,1.1940686802740792,1.0786504815473015,0.8740552557197466,0.9500878181414258,1.432568859145043,1.0523616835768874,0.8824245897095807,1.1790627147190194,1.2845131875435958,0.972127045151724,1.2892521940833015,1.0337487747881742,1.009505452207948,1.3067386940354226,1.0392383815287278,1.203212175299634,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1334848515861657,1.1023903421500956,1.0774226832285838,0.8398509006399311,1.1691951734253418,1.288305811679412,0.8656789720182813,0.7434339772454315
2022-02-03 00:00:00+01:00,0.6449055612053873,1.6544266010519202,1.744623952283502,0.8512650184853782,1.5433589403472414,1.0661398578332573,0.7516237987674241,1.5318182509472784,1.3507091836612692,1.2941965728714258,0.9542997065322616,0.9799033794852419,1.13049794387741,1.0953891563674476,1.5844981043634114,1.6382317123325125,1.1598201691179149,1.3326806770387205,1.3950334560276803,1.2384227880574012,1.1554907124882037,1.0786504815473015,0.8740552557197466,0.9588724814935253,1.432568859145043,1.0523616835768874,0.8824245897095807,1.1888780056411568,1.2845131875435958,0.9777862971059704,1.2892521940833015,1.0535500438178047,1.009505452207948,1.3067386940354226,1.0392383815287278,1.203212175299634,1.5548515334287263,0.7276726918038771,0.8402328080816469,1.0204266514469695,1.5719763547508658,1.1334848515861657,1.1063583271480324,1.0774226832285838,0.8398509006399311,1.1467305320108305,1.316390995008736,0.8656789720182813,0.7434339772454315
2022-02-04 00:00:00+01:00,0.6449055612053873,1.6544266010519202,1.744623952283502,0.8512650184853782,1.5746717806476902,1.0661398578332573,0.7516237987674241,1.5318182509472784,1.3789236527755988,1.307683707159401,0.9542997065322616,0.9799033794852419,1.1507006869727296,1.0953891563674476,1.5844981043634114,1.662534180267495,1.1598201691179149,1.3267886595973677,1.4075782853003025,1.2275422191764367,1.1554907124882037,1.088068120760015,0.8740552557197466,0.9588724814935253,1.432568859145043,1.0523616835768874,0.8662302268001446,1.1888780056411568,1.29641127935837,0.9777862971059704,1.3025332847416085,1.0535500438178047,1.0310788439341056,1.3229780932939224,1.0392383815287278,1.203212175299634,1.5548515334287263,0.7276726918038771,0.8402328080816469,1.0204266514469695,1.5719763547508658,1.1178091299211717,1.1063583271480324,1.082243802605951,0.8431654074257409,1.1467305320108305,1.316390995008736,0.8796858189989347,0.7537355696022465
2022-02-07 00:00:00+01:00,0.6449055612053873,1.6544266010519202,1.744623952283502,0.8512650184853782,1.5746717806476902,1.0661398578332573,0.7516237987674241,1.5318182509472784,1.3789236527755988,1.307683707159401,0.9661974543752422,0.968384403513389,1.1507006869727296,1.0953891563674476,1.5844981043634114,1.662534180267495,1.1598201691179149,1.3267886595973677,1.4075782853003025,1.2275422191764367,1.1554907124882037,1.088068120760015,0.8684636534659212,0.9588724814935253,1.3982009865435385,1.0330161678176555,0.8662302268001446,1.1888780056411568,1.29641127935837,0.9777862971059704,1.3025332847416085,1.0535500438178047,1.0310788439341056,1.3229780932939224,0.9768880413345018,1.1167446688743723,1.5548515334287263,0.7276726918038771,0.8402328080816469,1.0204266514469695,1.5719763547508658,1.1178091299211717,1.1063583271480324,1.082243802605951,0.8431654074257409,1.1467305320108305,1.316390995008736,0.8796858189989347,0.7537355696022465
2022-02-08 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5746717806476902,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3789236527755988,1.307683707159401,0.9661974543752422,0.968384403513389,1.1507006869727296,1.108080624672235,1.5841443399229078,1.662534180267495,1.1754605212219513,1.3267886595973677,1.4075782853003025,1.2275422191764367,1.1570610835501047,1.088068120760015,0.8684636534659212,0.9514358200438301,1.3982009865435385,1.0330161678176555,0.8662302268001446,1.1841271178699302,1.29641127935837,0.981342508239141,1.3025332847416085,1.0556144678314552,1.0310788439341056,1.3229780932939224,0.9768880413345018,1.1167446688743723,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1178091299211717,1.0934002609819609,1.082243802605951,0.8431654074257409,1.1506387738259471,1.3443802220829222,0.8796858189989347,0.7537355696022465
2022-02-09 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5487696450878976,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3844979063184137,1.331493713721141,0.9661974543752422,0.968384403513389,1.1131783158108748,1.108080624672235,1.5841443399229078,1.6836309721486244,1.1754605212219513,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1570610835501047,1.0630246914810006,0.8684636534659212,0.9514358200438301,1.3982009865435385,1.0330161678176555,0.861197285217395,1.1841271178699302,1.2899518448721636,0.981342508239141,1.319927928959252,1.0556144678314552,1.0378204398244948,1.3081113446111754,0.9768880413345018,1.1167446688743723,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1278355533699016,1.0934002609819609,1.0705201273161862,0.824393350323626,1.1506387738259471,1.3443802220829222,0.8811085766276536,0.7617812665784325
2022-02-10 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5487696450878976,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3844979063184137,1.331493713721141,0.9688130919560317,0.9740327299407102,1.1131783158108748,1.108080624672235,1.5841443399229078,1.6836309721486244,1.1754605212219513,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1570610835501047,1.0630246914810006,0.8549560781232041,0.9514358200438301,1.379746902922554,1.0248612981024403,0.861197285217395,1.1841271178699302,1.2899518448721636,0.981342508239141,1.319927928959252,1.0556144678314552,1.0378204398244948,1.3081113446111754,0.9762020341759009,1.1377294891587275,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1278355533699016,1.0934002609819609,1.0705201273161862,0.824393350323626,1.1506387738259471,1.3443802220829222,0.8811085766276536,0.7617812665784325
2022-02-11 00:00:00+01:00,0.558078665867803,1.6718730743160288,1.6825197362792583,0.8685531532151708,1.5487696450878976,1.0260752095380996,0.750743656048605,1.4719422178745405,1.3844979063184137,1.331493713721141,0.9688130919560317,0.9740327299407102,1.1131783158108748,1.132582049234098,1.6138193251670248,1.6836309721486244,1.167669366803077,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1512255058078515,1.0630246914810006,0.8549560781232041,0.9421805643550067,1.379746902922554,1.0248612981024403,0.861197285217395,1.1486251142230917,1.2899518448721636,0.9905424576165397,1.319927928959252,1.0638224440797837,1.0378204398244948,1.3081113446111754,0.9762020341759009,1.1377294891587275,1.5821247957012876,0.7440187849858905,0.8450293344127329,1.011626970006566,1.5374230236069377,1.1278355533699016,1.1053443568720192,1.0705201273161862,0.824393350323626,1.1613763548554616,1.3349710795959935,0.8811085766276536,0.7617812665784325
2022-02-14 00:00:00+01:00,0.558078665867803,1.6718730743160288,1.6825197362792583,0.8685531532151708,1.5670133992080846,1.0260752095380996,0.750743656048605,1.4719422178745405,1.417342166268431,1.3267743260499856,0.9688130919560317,0.9740327299407102,1.0753944238716078,1.132582049234098,1.6138193251670248,1.700702755560135,1.167669366803077,1.3314933783243215,1.3388030139275358,1.2335483967673926,1.1512255058078515,1.056004706433306,0.8549560781232041,0.9421805643550067,1.379746902922554,1.0248612981024403,0.838376516429487,1.1486251142230917,1.2588388929432526,0.9905424576165397,1.3299666624553212,1.0638224440797837,0.9212674662316334,1.3376218267350033,0.9762020341759009,1.1377294891587275,1.5821247957012876,0.7440187849858905,0.8450293344127329,1.011626970006566,1.5374230236069377,1.147766768286167,1.1053443568720192,1.0315522423257018,0.8210193379401818,1.1613763548554616,1.3349710795959935,0.8905821465389683,0.7536609184819135
2022-02-15 00:00:00+01:00,0.558078665867803,1.6718730743160288,1.6825197362792583,0.8685531532151708,1.5670133992080846,1.0260752095380996,0.750743656048605,1.4719422178745405,1.417342166268431,1.3267743260499856,0.951362406696585,0.9594366842127559,1.0753944238716078,1.132582049234098,1.6138193251670248,1.700702755560135,1.167669366803077,1.3314933783243215,1.3388030139275358,1.2335483967673926,1.1512255058078515,1.056004706433306,0.8648076294491298,0.9421805643550067,1.3494618513906218,1.0336511565749873,0.838376516429487,1.1486251142230917,1.2588388929432526,0.9905424576165397,1.3299666624553212,1.0638224440797837,0.9212674662316334,1.3376218267350033,0.9874932475551026,1.1255455798478193,1.5821247957012876,0.7440187849858905,0.8450293344127329,1.011626970006566,1.5374230236069377,1.147766768286167,1.1053443568720192,1.0315522423257018,0.8210193379401818,1.1613763548554616,1.3349710795959935,0.8905821465389683,0.7536609184819135
2022-02-16 00:00:00+01:00,0.5628787599243495,1.6863582103070682,1.5965961250300291,0.8796293572000737,1.5670133992080846,1.0301087162067768,0.7551600396850174,1.4105741811737778,1.417342166268431,1.3267743260499856,0.951362406696585,0.9594366842127559,1.0753944238716078,1.040802032755219,1.6284978678135567,1.700702755560135,1.174692822029148,1.3314933783243215,1.3388030139275358,1.2335483967673926,1.0810172458152267,1.056004706433306,0.8648076294491298,0.8862085334424077,1.3494618513906218,1.0336511565749873,0.838376516429487,1.1134889408107687,1.2588388929432526,0.9951911746574866,1.3299666624553212,1.0189208855978777,0.9212674662316334,1.3376218267350033,0.9874932475551026,1.1255455798478193,1.5752833502042676,0.7486002176854029,0.8487493357859135,1.007483641190362,1.516506581713395,1.147766768286167,1.0442937467912137,1.0315522423257018,0.8210193379401818,1.167267273764192,1.3256485623287286,0.8905821465389683,0.7536609184819135
2022-02-17 00:00:00+01:00,0.5628787599243495,1.6863582103070682,1.5965961250300291,0.8796293572000737,1.5207653129048628,1.0301087162067768,0.7551600396850174,1.4105741811737778,1.3436338841622297,1.3017625408974025,0.951362406696585,0.9594366842127559,1.0579000744198497,1.040802032755219,1.6284978678135567,1.7335783080573763,1.174692822029148,1.3235108490731153,1.362464113775473,1.2406961216956565,1.0810172458152267,1.0575613602264813,0.8648076294491298,0.8862085334424077,1.3494618513906218,1.0336511565749873,0.8359348344307849,1.1134889408107687,1.195370484606648,0.9951911746574866,1.2952243216032875,1.0189208855978777,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.5752833502042676,0.7486002176854029,0.8487493357859135,1.007483641190362,1.516506581713395,1.1640600857978571,1.0442937467912137,1.0316107121409943,0.8300229937986794,1.167267273764192,1.3256485623287286,0.8631358008631085,0.7068827674883249
2022-02-18 00:00:00+01:00,0.5628787599243495,1.6863582103070682,1.5965961250300291,0.8796293572000737,1.5207653129048628,1.0301087162067768,0.7551600396850174,1.4105741811737778,1.3436338841622297,1.3017625408974025,0.9578537594875126,0.966062243116819,1.0579000744198497,1.040802032755219,1.6284978678135567,1.7335783080573763,1.174692822029148,1.3235108490731153,1.362464113775473,1.2406961216956565,1.0810172458152267,1.0575613602264813,0.8744460890585579,0.8862085334424077,1.3353443434054968,1.055895712579926,0.8359348344307849,1.1134889408107687,1.195370484606648,0.9951911746574866,1.2952243216032875,1.0189208855978777,0.9407865538987394,1.2983417832745998,0.9865636256490748,1.1332681319605817,1.5752833502042676,0.7486002176854029,0.8487493357859135,1.007483641190362,1.516506581713395,1.1640600857978571,1.0442937467912137,1.0316107121409943,0.8300229937986794,1.167267273764192,1.3256485623287286,0.8631358008631085,0.7068827674883249
2022-02-21 00:00:00+01:00,0.5493307995929758,1.3248187630522013,1.554147101136284,0.8953611054834368,1.5207653129048628,1.045350193043502,0.771624779933331,1.3778632824164434,1.3436338841622297,1.3017625408974025,0.9578537594875126,0.966062243116819,1.0579000744198497,1.057388613584352,1.6594657831807598,1.7335783080573763,1.167419378918349,1.3235108490731153,1.362464113775473,1.2406961216956565,1.101183956766534,1.0575613602264813,0.8744460890585579,0.8789837192554615,1.3353443434054968,1.055895712579926,0.8359348344307849,1.1276432232131486,1.195370484606648,0.964422012011385,1.2952243216032875,1.0412307509795948,0.9407865538987394,1.2983417832745998,0.9865636256490748,1.1332681319605817,1.5424459579557404,0.7545668513737863,0.8646297569009347,1.0312659260949784,1.5480420482943587,1.1640600857978571,1.0657772416333346,1.0316107121409943,0.8300229937986794,1.183515731402847,1.343684147692006,0.8631358008631085,0.7068827674883249
2022-02-22 00:00:00+01:00,0.5493307995929758,1.3248187630522013,1.554147101136284,0.8953611054834368,1.385605849737446,1.045350193043502,0.771624779933331,1.3778632824164434,1.3466546969900366,1.3139686143665927,0.9578537594875126,0.966062243116819,1.0421433047826083,1.057388613584352,1.6594657831807598,1.7122251115804423,1.167419378918349,1.3170920212257662,1.3653706299596797,1.2605661105694739,1.101183956766534,1.0594641994395328,0.8744460890585579,0.8789837192554615,1.3353443434054968,1.055895712579926,0.8369191472373626,1.1276432232131486,1.1551360033515736,0.964422012011385,1.2462587254957125,1.0412307509795948,0.9530561855015084,1.2992258125583385,0.9865636256490748,1.1332681319605817,1.5424459579557404,0.7545668513737863,0.8646297569009347,1.0312659260949784,1.5480420482943587,1.1634367795928735,1.0657772416333346,1.0223759321765369,0.8227968532192326,1.183515731402847,1.343684147692006,0.8597626334407377,0.7126667618031659
2022-02-23 00:00:00+01:00,0.5493307995929758,1.3248187630522013,1.554147101136284,0.8953611054834368,1.385605849737446,1.045350193043502,0.771624779933331,1.3778632824164434,1.3466546969900366,1.3139686143665927,0.9746389698028092,0.9858863116423282,1.0421433047826083,1.057388613584352,1.6594657831807598,1.7122251115804423,1.167419378918349,1.3170920212257662,1.3653706299596797,1.2605661105694739,1.101183956766534,1.0594641994395328,0.8320388021502866,0.8789837192554615,1.3355009964658668,1.07252984718734,0.8369191472373626,1.1276432232131486,1.1551360033515736,0.964422012011385,1.2462587254957125,1.0412307509795948,0.9530561855015084,1.2992258125583385,1.0068837483008168,1.141982597932616,1.5424459579557404,0.7545668513737863,0.8646297569009347,1.0312659260949784,1.5480420482943587,1.1634367795928735,1.0657772416333346,1.0223759321765369,0.8227968532192326,1.183515731402847,1.343684147692006,0.8597626334407377,0.7126667618031659
2022-02-24 00:00:00+01:00,0.5593296475917245,1.3036701626258522,1.5187572246739125,0.9020472590518112,1.385605849737446,1.0485903597376347,0.7719026029906418,1.3904008058891801,1.3466546969900366,1.3139686143665927,0.9746389698028092,0.9858863116423282,1.0421433047826083,1.0662712467379174,1.5294787400998047,1.7122251115804423,1.1331044427112245,1.3170920212257662,1.3653706299596797,1.2605661105694739,1.1159004916357302,1.0594641994395328,0.8320388021502866,0.8976923646833918,1.3355009964658668,1.07252984718734,0.8369191472373626,1.1377751217665855,1.1551360033515736,0.9739739676814883,1.2462587254957125,1.0549074518400168,0.9530561855015084,1.2992258125583385,1.0068837483008168,1.141982597932616,1.5451559089440716,0.708960743715215,0.8722677534146852,1.043668476521835,1.5660312811054307,1.1634367795928735,1.0553164200935763,1.0223759321765369,0.8227968532192326,1.1991008019480869,1.3378672337159572,0.8597626334407377,0.7126667618031659
2022-02-25 00:00:00+01:00,0.5593296475917245,1.3036701626258522,1.5187572246739125,0.9020472590518112,1.3628553275887563,1.0485903597376347,0.7719026029906418,1.3904008058891801,1.2030409917112896,1.2342353321491621,0.9746389698028092,0.9858863116423282,0.9404425568200457,1.0662712467379174,1.5294787400998047,1.7258845566053793,1.1331044427112245,1.2062869063431823,1.3669929351173742,1.2737292011008488,1.1159004916357302,1.074696325254903,0.8320388021502866,0.8976923646833918,1.3355009964658668,1.07252984718734,0.855187559238693,1.1377751217665855,1.1654228247232206,0.9739739676814883,1.2640164188588148,1.0549074518400168,0.8928413728800867,1.2598975140211626,1.0068837483008168,1.141982597932616,1.5451559089440716,0.708960743715215,0.8722677534146852,1.043668476521835,1.5660312811054307,1.1772794048473443,1.0553164200935763,0.9737197929311436,0.8349530748757474,1.1991008019480869,1.3378672337159572,0.8660252399240675,0.6791987372074144
2022-02-28 00:00:00+01:00,0.5593296475917245,1.3036701626258522,1.5187572246739125,0.9020472590518112,1.3628553275887563,1.0485903597376347,0.7719026029906418,1.3904008058891801,1.2030409917112896,1.2342353321491621,0.9079086035290556,0.8615734596883673,0.9404425568200457,1.0662712467379174,1.5294787400998047,1.7258845566053793,1.1331044427112245,1.2062869063431823,1.3669929351173742,1.2737292011008488,1.1159004916357302,1.074696325254903,0.8489699391701092,0.8976923646833918,1.2187744429732255,1.042184719527414,0.855187559238693,1.1377751217665855,1.1654228247232206,0.9739739676814883,1.2640164188588148,1.0549074518400168,0.8928413728800867,1.2598975140211626,0.9836195948309007,1.1461385305199512,1.5451559089440716,0.708960743715215,0.8722677534146852,1.043668476521835,1.5660312811054307,1.1772794048473443,1.0553164200935763,0.9737197929311436,0.8349530748757474,1.1991008019480869,1.3378672337159572,0.8660252399240675,0.6791987372074144
2022-03-01 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.3628553275887563,0.899167447844631,0.7535842268682201,1.2133071080033766,1.2030409917112896,1.2342353321491621,0.9079086035290556,0.8615734596883673,0.9404425568200457,0.8511875429959538,1.2834880808493108,1.7258845566053793,1.116540880119674,1.2062869063431823,1.3669929351173742,1.2737292011008488,1.1004360798183315,1.074696325254903,0.8489699391701092,0.9056765805245485,1.2187744429732255,1.042184719527414,0.855187559238693,0.8465444835509004,1.1654228247232206,0.9461574573014891,1.2640164188588148,0.9730892806138282,0.8928413728800867,1.2598975140211626,0.9836195948309007,1.1461385305199512,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1772794048473443,1.020612390569703,0.9737197929311436,0.8349530748757474,1.061000022526503,1.2400770044299716,0.8660252399240675,0.6791987372074144
2022-03-02 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.2385576851174207,0.899167447844631,0.7535842268682201,1.2133071080033766,1.0846471882830055,1.1563606001941693,0.9079086035290556,0.8615734596883673,0.8960722446505327,0.8511875429959538,1.2834880808493108,1.632663039486538,1.116540880119674,1.1462533308805707,1.209544495078851,1.2594077935906158,1.1004360798183315,1.0847066992084233,0.8489699391701092,0.9056765805245485,1.2187744429732255,1.042184719527414,0.8273896600926999,0.8465444835509004,0.9805404213529281,0.9461574573014891,1.190877322162249,0.9730892806138282,0.828558180894964,1.1338843938008714,0.9836195948309007,1.1461385305199512,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1248866894300023,1.020612390569703,0.9037007623984006,0.756282184866468,1.061000022526503,1.2400770044299716,0.6776966941001803,0.6280966906311767
2022-03-03 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.2385576851174207,0.899167447844631,0.7535842268682201,1.2133071080033766,1.0846471882830055,1.1563606001941693,0.8860924746573287,0.8054049396253841,0.8960722446505327,0.8511875429959538,1.2834880808493108,1.632663039486538,1.116540880119674,1.1462533308805707,1.209544495078851,1.2594077935906158,1.1004360798183315,1.0847066992084233,0.852325319814014,0.9056765805245485,1.088430837527466,1.0276284138776992,0.8273896600926999,0.8465444835509004,0.9805404213529281,0.9461574573014891,1.190877322162249,0.9730892806138282,0.828558180894964,1.1338843938008714,0.9920060062022715,1.1581288829744958,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1248866894300023,1.020612390569703,0.9037007623984006,0.756282184866468,1.061000022526503,1.2400770044299716,0.6776966941001803,0.6280966906311767
2022-03-04 00:00:00+01:00,0.5665669577092213,1.2962842432171031,1.4903150971426191,0.7110524767115696,1.2385576851174207,0.8864221564768067,0.7560491796134123,1.170718761662949,1.0846471882830055,1.1563606001941693,0.8860924746573287,0.8054049396253841,0.8960722446505327,0.8036560259057306,1.261423345532817,1.632663039486538,1.06365292813907,1.1462533308805707,1.209544495078851,1.2594077935906158,1.0648142363158626,1.0847066992084233,0.852325319814014,0.8811837831422404,1.088430837527466,1.0276284138776992,0.8273896600926999,0.7211668276199661,0.9805404213529281,0.9265105263834642,1.190877322162249,0.9186232080017801,0.828558180894964,1.1338843938008714,0.9920060062022715,1.1581288829744958,1.3660784429726587,0.7063918898342451,0.7099115086436159,0.8411736720935984,1.4033788942798882,1.1248866894300023,0.9631297928744023,0.9037007623984006,0.756282184866468,0.895503221697636,1.204893246869835,0.6776966941001803,0.6280966906311767
2022-03-07 00:00:00+01:00,0.5665669577092213,1.2962842432171031,1.4903150971426191,0.7110524767115696,1.2051240112659638,0.8864221564768067,0.7560491796134123,1.170718761662949,0.9422470089797281,1.0647873265234231,0.8860924746573287,0.8054049396253841,0.8442709791675237,0.8036560259057306,1.261423345532817,1.5654387265041756,1.06365292813907,1.1054649627113229,1.0928201591797326,1.2415528310372521,1.0648142363158626,1.0976658187392743,0.852325319814014,0.8811837831422404,1.088430837527466,1.0276284138776992,0.7902830462999271,0.7211668276199661,0.8137053868006348,0.9265105263834642,1.1847204123850115,0.9186232080017801,0.7778240777267268,1.058645100361211,0.9920060062022715,1.1581288829744958,1.3660784429726587,0.7063918898342451,0.7099115086436159,0.8411736720935984,1.4033788942798882,1.1133520432419346,0.9631297928744023,0.8387285315563308,0.7206705311701651,0.895503221697636,1.204893246869835,0.6080070295767263,0.613126945899754
2022-03-08 00:00:00+01:00,0.5665669577092213,1.2962842432171031,1.4903150971426191,0.7110524767115696,1.2051240112659638,0.8864221564768067,0.7560491796134123,1.170718761662949,0.9422470089797281,1.0647873265234231,0.8027527781863423,0.7796604547635322,0.8442709791675237,0.8036560259057306,1.261423345532817,1.5654387265041756,1.06365292813907,1.1054649627113229,1.0928201591797326,1.2415528310372521,1.0648142363158626,1.0976658187392743,0.8468519737521611,0.8811837831422404,1.0178839648971716,0.9277663480182893,0.7902830462999271,0.7211668276199661,0.8137053868006348,0.9265105263834642,1.1847204123850115,0.9186232080017801,0.7778240777267268,1.058645100361211,1.0017983581120464,1.1309850670263997,1.3660784429726587,0.7063918898342451,0.7099115086436159,0.8411736720935984,1.4033788942798882,1.1133520432419346,0.9631297928744023,0.8387285315563308,0.7206705311701651,0.895503221697636,1.204893246869835,0.6080070295767263,0.613126945899754
2022-03-09 00:00:00+01:00,0.5503662716112381,1.2628725935620913,1.4127925997349537,0.6788749001777472,1.2051240112659638,0.8746313190686995,0.7146282438462027,1.1014079380589532,0.9422470089797281,1.0647873265234231,0.8027527781863423,0.7796604547635322,0.8442709791675237,0.7456280061466584,1.2054104609414686,1.5654387265041756,1.0049405752029859,1.1054649627113229,1.0928201591797326,1.2415528310372521,1.0556778810853795,1.0976658187392743,0.8468519737521611,0.8369142756363671,1.0178839648971716,0.9277663480182893,0.7902830462999271,0.659534372399055,0.8137053868006348,0.8487031192741813,1.1847204123850115,0.8612932130214771,0.7778240777267268,1.058645100361211,1.0017983581120464,1.1309850670263997,1.255125176590235,0.6607036049543865,0.692857037165746,0.7980272440465579,1.3231147789808673,1.1133520432419346,0.9288969101196003,0.8387285315563308,0.7206705311701651,0.8887691542038317,1.0220612478966877,0.6080070295767263,0.613126945899754
2022-03-10 00:00:00+01:00,0.5503662716112381,1.2628725935620913,1.4127925997349537,0.6788749001777472,1.0139659735062383,0.8746313190686995,0.7146282438462027,1.1014079380589532,0.7712241079713918,0.9841076107114172,0.8027527781863423,0.7796604547635322,0.7789126710510218,0.7456280061466584,1.2054104609414686,1.3263131397140857,1.0049405752029859,1.0111585811984114,1.0241560170603532,0.97386679561219,1.0556778810853795,1.0183634620601891,0.8468519737521611,0.8369142756363671,1.0178839648971716,0.9277663480182893,0.7266105559059325,0.659534372399055,0.7363761481374176,0.8487031192741813,0.9540637595153044,0.8612932130214771,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.255125176590235,0.6607036049543865,0.692857037165746,0.7980272440465579,1.3231147789808673,1.0486867890547589,0.9288969101196003,0.7246561288742263,0.6617817711790162,0.8887691542038317,1.0220612478966877,0.5238965724554983,0.5387910625982457
2022-03-11 00:00:00+01:00,0.5503662716112381,1.2628725935620913,1.4127925997349537,0.6788749001777472,1.0139659735062383,0.8746313190686995,0.7146282438462027,1.1014079380589532,0.7712241079713918,0.9841076107114172,0.7320103956683329,0.7344886585948894,0.7789126710510218,0.7456280061466584,1.2054104609414686,1.3263131397140857,1.0049405752029859,1.0111585811984114,1.0241560170603532,0.97386679561219,1.0556778810853795,1.0183634620601891,0.8647206955663155,0.8369142756363671,0.9863448439929586,0.7780533182177797,0.7266105559059325,0.659534372399055,0.7363761481374176,0.8487031192741813,0.9540637595153044,0.8612932130214771,0.732804067525771,0.8246511808780297,0.9995442339545917,1.095173593243356,1.255125176590235,0.6607036049543865,0.692857037165746,0.7980272440465579,1.3231147789808673,1.0486867890547589,0.9288969101196003,0.7246561288742263,0.6617817711790162,0.8887691542038317,1.0220612478966877,0.5238965724554983,0.5387910625982457
