Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-24 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2026830111175806,0.8303850433106945,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2022-01-25 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2026830111175806,0.8303850433106945,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2022-01-26 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2026830111175806,0.8303850433106945,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2022-01-27 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2026830111175806,0.8303850433106945,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2022-01-28 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2026830111175806,0.8303850433106945,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2022-01-31 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-01 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-02 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.9542997065322616,0.9799033794852419,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-03 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.9542997065322616,0.9799033794852419,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-04 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.9542997065322616,0.9799033794852419,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-07 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.9542997065322616,0.9799033794852419,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-08 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.4753361840961152,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3758762974493308,1.3313982150203467,0.9542997065322616,0.9799033794852419,1.121470344237841,1.0834187860071252,1.5661767989626496,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.1940686802740792,1.2026830111175806,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.9825010349169138,1.1790627147190194,1.2639238461696216,0.972127045151724,1.3092455180027747,1.0337487747881742,1.1163240553138722,1.2874326468613742,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.2677456166257979,1.1023903421500956,1.105237992516183,0.9321103867564837,1.1691951734253418,1.288305811679412,0.9439307844941711,0.6816235400392374
2022-02-09 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.159104135041734,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-10 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.159104135041734,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-11 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.159104135041734,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-14 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.159104135041734,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-15 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.159104135041734,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-16 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-17 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-18 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-21 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-22 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-23 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-24 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-25 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8303850433106945,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,1.006019926418375,1.2258335719870972,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-02-28 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8489699391701092,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,0.9836195948309007,1.1461385305199512,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-03-01 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8489699391701092,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,0.9836195948309007,1.1461385305199512,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-03-02 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8489699391701092,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,0.9836195948309007,1.1461385305199512,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-03-03 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8489699391701092,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,0.9836195948309007,1.1461385305199512,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
2022-03-04 00:00:00+01:00,0.6445879238031567,1.6489230380612176,1.7231343727309363,0.8481358044891593,1.5487696450878976,1.0449937003429897,0.7604193592754058,1.5047105375467258,1.3844979063184137,1.331493713721141,0.9542997065322616,0.9799033794852419,1.1131783158108748,1.0834187860071252,1.5661767989626496,1.6836309721486244,1.174692822029148,1.3316753427282986,1.4084712501709007,1.245099741663131,1.1940686802740792,1.0630246914810006,0.8489699391701092,0.9500878181414258,1.432568859145043,1.0523616835768874,0.861197285217395,1.1790627147190194,1.2899518448721636,0.972127045151724,1.3092455180027747,1.0337487747881742,1.0378204398244948,1.3081113446111754,0.9836195948309007,1.1461385305199512,1.583889735477643,0.7370291236600504,0.8540191408020013,1.0231104707107317,1.5801418011917883,1.1278355533699016,1.1023903421500956,1.0705201273161862,0.824393350323626,1.1691951734253418,1.288305811679412,0.8811085766276536,0.7617812665784325
