Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-18 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6132152429409319,0.947691795948301,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.159308069020836,1.400187993296508,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-19 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-20 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-21 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1885946116325654,1.1508123001294754,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-22 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1885946116325654,1.1508123001294754,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-25 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1885946116325654,1.1508123001294754,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-26 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1885946116325654,1.1508123001294754,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-27 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.6441213775282448,1.8003450755818222,0.9993943313790403,1.576712170341364,1.194849356682172,1.5162923071416516,1.1885946116325654,1.1508123001294754,1.4321037606715628,1.2456585195476584,2.2539399960462627,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.8300406468868458,1.333796050502388,1.135956482852412,1.186995080035423,1.530730010131505,1.1214190107260913,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.4750484403053505,1.4453316137836307,1.2222906421460313,1.1870319990087095,1.3260672757788703,1.8052461325947189,0.9281542029066301,1.287641605036967
2023-09-28 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.365816063356221,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.6132152429409319,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-09-29 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.365816063356221,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-02 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.365816063356221,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-03 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.365816063356221,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-04 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.365816063356221,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-05 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-06 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-09 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-10 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-11 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-12 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-13 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-16 00:00:00+02:00,0.39544520884039785,1.6756473851965905,1.7614638912564633,1.5974362917982454,1.7502104627690533,1.8003450755818222,0.9993943313790403,1.576712170341364,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.2456585195476584,2.2539399960462627,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.4890690063890573,1.44878985844521,0.9870826047319469,1.1783675078012905,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.333796050502388,1.2062213106482476,1.186995080035423,1.530730010131505,1.1214190107260913,1.5400384715634978,1.872765509832186,1.2705140733845202,1.5509375963908565,1.5370649101214962,0.9071873259692639,1.692519257834993,1.3316490322299825,1.6186304437631913,1.5440656729229596,1.4453316137836307,1.2678799604048712,1.2134281203718922,1.3260672757788703,1.8052461325947189,0.929537560985913,1.1701166737341866
2023-10-17 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-18 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.1885946116325654,1.1508123001294754,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.8388091047443893,1.5830017431372285,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-19 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.256048003138667,1.1407503938547527,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-20 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.256048003138667,1.1407503938547527,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-23 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.256048003138667,1.1407503938547527,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-24 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.256048003138667,1.1407503938547527,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-25 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7502104627690533,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.1739395528318275,1.3955799936391777,1.256048003138667,1.1407503938547527,1.413485492922894,1.29957037635333,1.9449081154499412,1.7170181332699297,1.2576373578847726,1.7806472706901075,1.602392814273804,1.4950089344653734,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9303327812003972,1.2489951621489046,1.2062213106482476,1.156653810335593,1.4918210288940157,1.037639223628793,1.5400384715634978,1.872765509832186,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5440656729229596,1.4542016763761667,1.2678799604048712,1.2134281203718922,1.4037009454189024,1.775299572436562,0.929537560985913,1.1701166737341866
2023-10-26 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7978359825570105,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.2450760486679948,1.436701277561285,1.256048003138667,1.1407503938547527,1.4399492680640529,1.29957037635333,1.9449081154499412,1.7203346045828154,1.2576373578847726,1.9419454745896514,1.6263386337329415,1.5471546965066438,1.512307952553929,1.44878985844521,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9493880492419376,1.2489951621489046,1.310155869919175,1.156653810335593,1.4918210288940157,1.037639223628793,1.6414270160976792,1.8915885535672678,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.37703811290855,1.4542016763761667,1.2940988399534805,1.1987030184988525,1.4037009454189024,1.775299572436562,0.9564715932887593,1.204123542601179
2023-10-27 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7978359825570105,1.5410928709931122,1.0171117298217078,1.6280255651041469,1.2450760486679948,1.436701277561285,1.256048003138667,1.1407503938547527,1.4399492680640529,1.29957037635333,1.9449081154499412,1.7203346045828154,1.2576373578847726,1.9419454745896514,1.6263386337329415,1.5471546965066438,1.512307952553929,1.5179275274352448,0.9788551461392075,1.1082427466917177,1.587361597526865,1.5708167437055307,0.9493880492419376,1.2489951621489046,1.310155869919175,1.156653810335593,1.4918210288940157,1.037639223628793,1.6414270160976792,1.8915885535672678,1.2822703339983925,1.5555713225648744,1.616282077108173,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.37703811290855,1.4542016763761667,1.2940988399534805,1.1987030184988525,1.4037009454189024,1.775299572436562,0.9564715932887593,1.204123542601179
