Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-27 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.7544021594507235,1.5398896098887538,0.8406928576273294,1.100312709051771,0.997919882482996,1.0541429668545466,0.7676316195176601,0.7825651965991518,1.3564846281563303,0.8270657177445825,1.7736648242327127,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2201183464043306,1.2528681480613937,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.8200162202367884,0.799528666089197,1.1522249534782405,0.913874482194547,1.2072846830940454,1.103747616695462,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3452348630494018,1.0288988465886117,1.0769411127147357,1.0431653381881134,1.0589392520668377,1.4400473867351076,0.8008232487267525,0.8162588635477432
2023-03-28 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.7544021594507235,1.5398896098887538,0.8406928576273294,1.100312709051771,0.997919882482996,1.0541429668545466,0.7676316195176601,0.7825651965991518,1.3564846281563303,0.8270657177445825,1.7736648242327127,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2201183464043306,1.2528681480613937,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.8200162202367884,0.799528666089197,1.1522249534782405,0.913874482194547,1.2072846830940454,1.103747616695462,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3452348630494018,1.0288988465886117,1.0769411127147357,1.0431653381881134,1.0589392520668377,1.4400473867351076,0.8008232487267525,0.8162588635477432
2023-03-29 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.7544021594507235,1.5398896098887538,0.8406928576273294,1.100312709051771,0.997919882482996,1.0541429668545466,0.7676316195176601,0.7825651965991518,1.3564846281563303,0.8270657177445825,1.7736648242327127,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2201183464043306,1.2528681480613937,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.8200162202367884,0.799528666089197,1.1522249534782405,0.913874482194547,1.2072846830940454,1.103747616695462,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3452348630494018,1.0288988465886117,1.0769411127147357,1.0431653381881134,1.0589392520668377,1.4400473867351076,0.8008232487267525,0.8162588635477432
2023-03-30 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.7544021594507235,1.5398896098887538,0.8406928576273294,1.100312709051771,0.997919882482996,1.0541429668545466,0.7676316195176601,0.7825651965991518,1.3564846281563303,0.8270657177445825,1.7736648242327127,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2201183464043306,1.2528681480613937,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.8200162202367884,0.799528666089197,1.1522249534782405,0.913874482194547,1.2072846830940454,1.103747616695462,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3452348630494018,1.0288988465886117,1.0769411127147357,1.0431653381881134,1.0589392520668377,1.4400473867351076,0.8008232487267525,0.8162588635477432
2023-03-31 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.7544021594507235,1.5398896098887538,0.8406928576273294,1.100312709051771,0.997919882482996,1.0541429668545466,0.7676316195176601,0.7825651965991518,1.3564846281563303,0.8270657177445825,1.7736648242327127,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2201183464043306,1.2528681480613937,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.8200162202367884,0.799528666089197,1.1522249534782405,0.913874482194547,1.2072846830940454,1.103747616695462,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3452348630494018,1.0288988465886117,1.0769411127147357,1.0431653381881134,1.0589392520668377,1.4400473867351076,0.8008232487267525,0.8162588635477432
2023-04-03 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0426823719440277,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-04 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0426823719440277,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-05 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0426823719440277,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-06 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0426823719440277,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-11 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0426823719440277,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-12 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-13 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-14 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-17 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-18 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-19 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-20 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-21 00:00:00+02:00,0.5420516729348451,1.3907770881016184,1.4465260480367481,1.0421893717062778,1.452838940835127,1.5398896098887538,0.8406928576273294,1.100312709051771,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8270657177445825,1.7736648242327127,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.2201183464043306,1.25152018694482,0.8179676644798066,1.0577542712808865,2.107563619647689,1.1621176367085393,0.7360683751758234,0.799528666089197,0.9366067608686793,0.913874482194547,1.2072846830940454,1.103747616695462,1.0870167123365626,1.331715152802807,1.1053183691665853,1.0644271929467048,1.4041811906091037,0.7195370823798012,1.1750388825559326,0.951700407006104,1.5684371357294655,1.3263522685030187,1.0288988465886117,0.9846412679411227,1.047767674332447,1.0589392520668377,1.4400473867351076,0.6457442441700341,0.8463567192158896
2023-04-24 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.107563619647689,1.1621176367085393,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-04-25 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.7676316195176601,0.7825651965991518,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.107563619647689,1.1621176367085393,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-04-26 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.8400424505562881,0.7965953294007924,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-04-27 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.8400424505562881,0.7965953294007924,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-04-28 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.8400424505562881,0.7965953294007924,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-05-02 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.8400424505562881,0.7965953294007924,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-05-03 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.452838940835127,1.5097359398974377,0.8596816415665852,1.1920944842996595,1.0379416284537497,1.119635466035287,0.8400424505562881,0.7965953294007924,1.3892758660962286,0.8564977389394636,1.9328389600457596,1.5171273941524694,1.0773462785741639,2.105922078043943,1.3585565891871798,1.0829027317291615,1.122589934155159,1.25152018694482,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7360683751758234,0.8462258233393057,0.9366067608686793,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.0870167123365626,1.331715152802807,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3263522685030187,1.0275687107425162,0.9846412679411227,1.047767674332447,1.0664421804185746,1.4995344576804999,0.6457442441700341,0.8463567192158896
2023-05-04 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.5769152093719923,1.5097359398974377,0.8596816415665852,1.1920944842996595,0.9907527131744339,1.2810964775856277,0.8400424505562881,0.7965953294007924,1.4135726705693599,0.8564977389394636,1.9328389600457596,1.2006231216571572,1.0773462785741639,1.9617311639018693,1.3482793672415698,1.084770499546081,1.122589934155159,1.3775853131108795,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7896288378203581,0.8462258233393057,0.9956898516112436,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.1538223401400167,1.4114922518445736,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3145480318354146,1.0275687107425162,1.0910788327524144,1.0407179675006109,1.0664421804185746,1.4995344576804999,0.6908331501476432,0.9391530275655505
2023-05-05 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.5769152093719923,1.5097359398974377,0.8596816415665852,1.1920944842996595,0.9907527131744339,1.2810964775856277,0.8400424505562881,0.7965953294007924,1.4135726705693599,0.8564977389394636,1.9328389600457596,1.2006231216571572,1.0773462785741639,1.9617311639018693,1.3482793672415698,1.084770499546081,1.122589934155159,1.3775853131108795,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7896288378203581,0.8462258233393057,0.9956898516112436,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.1538223401400167,1.4114922518445736,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3145480318354146,1.0275687107425162,1.0910788327524144,1.0407179675006109,1.0664421804185746,1.4995344576804999,0.6908331501476432,0.9391530275655505
2023-05-08 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.5769152093719923,1.5097359398974377,0.8596816415665852,1.1920944842996595,0.9907527131744339,1.2810964775856277,0.8400424505562881,0.7965953294007924,1.4135726705693599,0.8564977389394636,1.9328389600457596,1.2006231216571572,1.0773462785741639,1.9617311639018693,1.3482793672415698,1.084770499546081,1.122589934155159,1.3775853131108795,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7896288378203581,0.8462258233393057,0.9956898516112436,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.1538223401400167,1.4114922518445736,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3145480318354146,1.0275687107425162,1.0910788327524144,1.0407179675006109,1.0664421804185746,1.4995344576804999,0.6908331501476432,0.9391530275655505
2023-05-09 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.5769152093719923,1.5097359398974377,0.8596816415665852,1.1920944842996595,0.9907527131744339,1.2810964775856277,0.8400424505562881,0.7965953294007924,1.4135726705693599,0.8564977389394636,1.9328389600457596,1.2006231216571572,1.0773462785741639,1.9617311639018693,1.3482793672415698,1.084770499546081,1.122589934155159,1.3775853131108795,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7896288378203581,0.8462258233393057,0.9956898516112436,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.1538223401400167,1.4114922518445736,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3145480318354146,1.0275687107425162,1.0910788327524144,1.0407179675006109,1.0664421804185746,1.4995344576804999,0.6908331501476432,0.9391530275655505
2023-05-10 00:00:00+02:00,0.610681601382029,1.4883545610562265,1.6375692888071456,1.1586094026647025,1.5769152093719923,1.5097359398974377,0.8596816415665852,1.1920944842996595,0.9907527131744339,1.2810964775856277,0.8400424505562881,0.7965953294007924,1.4135726705693599,0.8564977389394636,1.9328389600457596,1.2006231216571572,1.0773462785741639,1.9617311639018693,1.3482793672415698,1.084770499546081,1.122589934155159,1.3775853131108795,0.8704095593874221,1.1361124389671196,2.078848061874609,1.2786202966629292,0.7896288378203581,0.8462258233393057,0.9956898516112436,0.9944040509138605,1.2276690655675075,1.1180137145156033,1.1538223401400167,1.4114922518445736,1.2032705786117015,1.0432950855456005,1.5464682817448658,0.6990085717994985,1.3103067812057196,0.9699878451716513,1.4758888912294215,1.3145480318354146,1.0275687107425162,1.0910788327524144,1.0407179675006109,1.0664421804185746,1.4995344576804999,0.6908331501476432,0.9391530275655505
