Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-11 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4793603752691757,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9863880841370348,1.0949916643233961,1.121071428782854,1.0258299894291656,1.2085502830820565,1.1078303475005653,1.680659095454163,1.5511449003665554,0.913661101177138,1.672790229678082,1.153686690628522,1.0730218821630377,1.1232004659226775,1.3227916660658487,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7327012106527208,1.019347231830097,1.0216121241462093,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9042567473579172,1.4038204844051754,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1596473094684392,0.9834505682978598,0.9850846728285299,0.993998024300681,1.0374415404934003,1.4849303805889293,0.9036489666448156,0.8146580763954475
2023-01-12 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4793603752691757,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9863880841370348,1.0949916643233961,1.121071428782854,1.0258299894291656,1.2085502830820565,1.1078303475005653,1.680659095454163,1.5511449003665554,0.913661101177138,1.672790229678082,1.153686690628522,1.0730218821630377,1.1232004659226775,1.3227916660658487,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7327012106527208,1.019347231830097,1.0216121241462093,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9042567473579172,1.4038204844051754,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1596473094684392,0.9834505682978598,0.9850846728285299,0.993998024300681,1.0374415404934003,1.4849303805889293,0.9036489666448156,0.8146580763954475
2023-01-13 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4793603752691757,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9863880841370348,1.0949916643233961,1.121071428782854,1.0258299894291656,1.2085502830820565,1.1078303475005653,1.680659095454163,1.5511449003665554,0.913661101177138,1.672790229678082,1.153686690628522,1.0730218821630377,1.1232004659226775,1.3227916660658487,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7327012106527208,1.019347231830097,1.0216121241462093,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9042567473579172,1.4038204844051754,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1596473094684392,0.9834505682978598,0.9850846728285299,0.993998024300681,1.0374415404934003,1.4849303805889293,0.9036489666448156,0.8146580763954475
2023-01-16 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4912675957202486,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9696899012781282,1.0429969305270714,1.121071428782854,1.0258299894291656,1.223462739013625,1.1078303475005653,1.680659095454163,1.5930528212235329,0.913661101177138,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1232004659226775,1.3227916660658487,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7700593412442895,1.019347231830097,1.059644174557544,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9226477692284824,1.3661755007044218,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1955450156522283,0.9834505682978598,1.032016942576995,1.030912188585021,1.0374415404934003,1.4849303805889293,0.9268905742408298,0.8306087574560078
2023-01-17 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4912675957202486,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9696899012781282,1.0429969305270714,1.121071428782854,1.0258299894291656,1.223462739013625,1.1078303475005653,1.680659095454163,1.5930528212235329,0.913661101177138,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1232004659226775,1.3261290871968712,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7700593412442895,1.019347231830097,1.059644174557544,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9226477692284824,1.3661755007044218,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1955450156522283,0.9834505682978598,1.032016942576995,1.030912188585021,1.0374415404934003,1.4849303805889293,0.9268905742408298,0.8306087574560078
2023-01-18 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.4912675957202486,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.9696899012781282,1.0429969305270714,1.121071428782854,1.0258299894291656,1.223462739013625,1.1078303475005653,1.680659095454163,1.5930528212235329,0.913661101177138,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1232004659226775,1.3261290871968712,0.8365243928123486,0.9283249876802102,1.6596752050364647,1.1256484769853727,0.7700593412442895,1.019347231830097,1.059644174557544,0.9113768020063626,1.0424100946364618,1.008341217924059,0.9226477692284824,1.3661755007044218,1.0325423698471226,1.3086947795623391,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.1955450156522283,0.9834505682978598,1.032016942576995,1.030912188585021,1.0374415404934003,1.4849303805889293,0.9268905742408298,0.8306087574560078
2023-01-19 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.121071428782854,1.0258299894291656,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.913661101177138,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.6596752050364647,1.1256484769853727,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-20 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.121071428782854,1.0258299894291656,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.913661101177138,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.6596752050364647,1.1256484769853727,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-23 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.1872758302194615,1.0526888616904668,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.961488820925644,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-24 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.1872758302194615,1.0526888616904668,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.961488820925644,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-25 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.1872758302194615,1.0526888616904668,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.961488820925644,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-26 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.1872758302194615,1.0526888616904668,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.961488820925644,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-27 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.4912675957202486,1.3852196114918136,0.7118784398116128,1.3965344174981877,0.9696899012781282,1.0429969305270714,1.1872758302194615,1.0526888616904668,1.223462739013625,1.1822475773652197,1.7388672196151755,1.5930528212235329,0.961488820925644,1.7152077469123732,1.1246672129244821,1.0916898745912451,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7700593412442895,1.0776733112653907,1.059644174557544,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.9226477692284824,1.3661755007044218,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.1955450156522283,1.0434018251574326,1.032016942576995,1.030912188585021,1.1153608214959836,1.548272701211557,0.9268905742408298,0.8306087574560078
2023-01-30 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.5893450846929147,1.3852196114918136,0.7118784398116128,1.3965344174981877,1.0392867729755455,1.1098831763529513,1.1872758302194615,1.0526888616904668,1.298158560064539,1.1822475773652197,1.7388672196151755,1.6804792514974103,0.961488820925644,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1660056245322235,1.3261290871968712,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7845346813919382,1.0776733112653907,1.0843503151457548,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.974296039113747,1.4087312559353475,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.2519055054481347,1.0434018251574326,1.0746505887120643,1.0567466023202656,1.1153608214959836,1.548272701211557,0.9776865641063692,0.8809536311177689
2023-01-31 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.5893450846929147,1.3852196114918136,0.7118784398116128,1.3965344174981877,1.0392867729755455,1.1098831763529513,1.1872758302194615,1.0526888616904668,1.298158560064539,1.1822475773652197,1.7388672196151755,1.6804792514974103,0.961488820925644,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1660056245322235,1.3585915330945404,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7845346813919382,1.0776733112653907,1.0843503151457548,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.974296039113747,1.4087312559353475,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.2519055054481347,1.0434018251574326,1.0746505887120643,1.0567466023202656,1.1153608214959836,1.548272701211557,0.9776865641063692,0.8809536311177689
2023-02-01 00:00:00+01:00,0.6104925386226232,1.5801418810756795,1.3392919112118868,1.1275444100779366,1.5893450846929147,1.3852196114918136,0.7118784398116128,1.3965344174981877,1.0392867729755455,1.1098831763529513,1.1872758302194615,1.0526888616904668,1.298158560064539,1.1822475773652197,1.7388672196151755,1.6804792514974103,0.961488820925644,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1660056245322235,1.3585915330945404,0.8571987905765751,0.972908107252606,1.7625031943345557,1.1770044247232159,0.7845346813919382,1.0776733112653907,1.0843503151457548,0.9329883267038279,1.0830577695354644,1.0526239290003852,0.974296039113747,1.4087312559353475,1.0624333376868387,1.3586073858307635,1.4167625578921967,0.591569979700615,1.2881575998113688,0.9552999977700999,1.3066736178204328,1.2519055054481347,1.0434018251574326,1.0746505887120643,1.0567466023202656,1.1153608214959836,1.548272701211557,0.9776865641063692,0.8809536311177689
2023-02-02 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1872758302194615,1.0526888616904668,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.961488820925644,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.7625031943345557,1.1770044247232159,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-03 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1872758302194615,1.0526888616904668,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.961488820925644,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.7625031943345557,1.1770044247232159,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-06 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1656520301040945,1.0212535300863808,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.9864165675431502,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-07 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1656520301040945,1.0212535300863808,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.9864165675431502,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-08 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1656520301040945,1.0212535300863808,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.9864165675431502,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-09 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1656520301040945,1.0212535300863808,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.9864165675431502,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-10 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.5893450846929147,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0392867729755455,1.1098831763529513,1.1656520301040945,1.0212535300863808,1.298158560064539,1.258293992897304,1.82037720284972,1.6804792514974103,0.9864165675431502,1.7930459360226128,1.1944813620928754,1.1522384953262472,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7845346813919382,1.1301946272275085,1.0843503151457548,0.9684692626747597,1.129968378414146,1.1009505088866849,0.974296039113747,1.4087312559353475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2519055054481347,1.0841470717364121,1.0746505887120643,1.0567466023202656,1.1556699345128503,1.5832527379341537,0.9776865641063692,0.8809536311177689
2023-02-13 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9864165675431502,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.3585915330945404,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.5832527379341537,0.8072251268845356,0.9130140455006172
2023-02-14 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9864165675431502,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.1479821841729436,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.5832527379341537,0.8072251268845356,0.9130140455006172
2023-02-15 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9864165675431502,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.1479821841729436,0.9022544149316946,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.0143112710595739,1.4561675779129932,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.5832527379341537,0.8072251268845356,0.9130140455006172
2023-02-16 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.6776686139139114,1.5788790525089313,0.7628815124014725,1.5698144751367875,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.2422087333094787,1.8741474452360793,1.6872977403181677,0.9864165675431502,1.87619373947953,1.24553384968889,1.1928249996840947,1.138163714780827,1.1479821841729436,0.9006135009272335,1.0325959102908542,1.9047867021100295,1.259117231205431,0.7574906197104213,1.0680453958048466,1.0939769530532182,0.9146411815682526,1.1458311297433,1.1262500561819044,1.005091783240917,1.4797100029760475,1.0699393648052051,1.5216842123241752,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.2721436802840516,1.088508636075809,1.0228641235156377,1.0227492573437955,1.129882093003138,1.579023904870452,0.8072251268845356,0.9130140455006172
2023-02-17 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.6776686139139114,1.5788790525089313,0.7628815124014725,1.5698144751367875,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.2422087333094787,1.8741474452360793,1.6872977403181677,0.9864165675431502,1.87619373947953,1.24553384968889,1.1928249996840947,1.138163714780827,1.1479821841729436,0.9006135009272335,1.0325959102908542,1.9047867021100295,1.259117231205431,0.7574906197104213,1.0680453958048466,1.0939769530532182,0.9146411815682526,1.1458311297433,1.1262500561819044,1.005091783240917,1.4797100029760475,1.0699393648052051,1.5216842123241752,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.2721436802840516,1.088508636075809,1.0228641235156377,1.0227492573437955,1.129882093003138,1.579023904870452,0.8072251268845356,0.9130140455006172
2023-02-20 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.6776686139139114,1.5788790525089313,0.7628815124014725,1.5698144751367875,1.0719924332195727,1.0101069953762807,1.2217930218050164,1.0576220297044976,1.29725490304856,1.2422087333094787,1.8741474452360793,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.138163714780827,1.1479821841729436,0.9006135009272335,1.0325959102908542,2.0176772194173447,1.2306810675578452,0.7574906197104213,1.0680453958048466,1.0939769530532182,0.9146411815682526,1.1458311297433,1.1262500561819044,1.005091783240917,1.4797100029760475,1.0699393648052051,1.5216842123241752,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.2721436802840516,1.088508636075809,1.0228641235156377,1.0227492573437955,1.129882093003138,1.579023904870452,0.8072251268845356,0.9130140455006172
2023-02-21 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.6776686139139114,1.5788790525089313,0.7628815124014725,1.5698144751367875,1.0719924332195727,1.0101069953762807,1.2217930218050164,1.0576220297044976,1.29725490304856,1.2422087333094787,1.8741474452360793,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.138163714780827,1.1479821841729436,0.9006135009272335,1.0325959102908542,2.0176772194173447,1.2306810675578452,0.7574906197104213,1.0680453958048466,1.0939769530532182,0.9146411815682526,1.1458311297433,1.1262500561819044,1.005091783240917,1.4797100029760475,1.0699393648052051,1.5216842123241752,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.2721436802840516,1.088508636075809,1.0228641235156377,1.0227492573437955,1.129882093003138,1.579023904870452,0.8072251268845356,0.9130140455006172
