Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-10 00:00:00+01:00,-0.004729854396719361,0.014513423788675468,-0.006397205985999453,-0.01895889079814832,0.014926300946261586,0.008570512113479548,-0.0037434741321863856,0.001833092465426221,-0.017078179053736105,0.03741729696252218,0.00491155275904406,0.004695859848273521,0.005965199802363923,-0.010725056124247343,-0.010076358080126682,-0.023635497279294888,0.00877606779289053,0.00795453624401653,-0.0003275939163483868,0.0067547158124592705,-0.017388456058256927,0.03827357336831253,-0.02685186839677508,-0.0021814403108169297,-0.005741380770055419,-0.005579434818235068,0.007087191454477497,-0.005665019945216558,-0.0018929219524302507,-0.0032213574604766197,-0.0035869482077787894,-0.0036503338795116076,0.004775033948697416,-0.00849411751909432,0.013239530473383776,0.021186311399851415,-0.0022172795057037007,0.0007565694062891559,-0.002536358341582501,-0.018413129189837566,0.004236754379825034,0.0011217111108788851,-0.003090226423314326,-0.0011977924733284498,0.006150171848636386,-0.001360671689824313,-0.004395713741730099,-0.005063155418215365,-0.007334522925964552
2023-01-11 00:00:00+01:00,-0.014914997675779905,-0.02396484515652523,0.021450142557095372,-0.009677137025676907,-0.005074060349036518,-0.011849210913259028,0.009662957847263141,-0.004880116170349324,0.007222199450500196,0.031892014666991056,-0.005478158401080326,-0.006085561379090867,0.014161394100466367,0.004047793807178644,-0.0080314059047312,-0.00040747612687814985,0.0057496921664606584,0.00984860578678621,-0.01044889808490094,0.001930677770024634,0.002767429963461634,-0.013033654457441658,0.0053522213130386236,0.006805593583681897,0.012812159261506365,0.01859250940180657,0.0021410295655258545,0.012544941918371558,0.00833643284374053,0.02808415876653489,0.00813239518908588,0.017775719348851863,0.004399404448259094,-0.004852869104272569,-0.0014274653319584787,0.01973520532585096,0.017136194185584663,0.007805163987596976,0.0106788162414949,0.0047534552289935075,0.0,0.01839769600044202,0.01435998203685481,0.012344359563638524,0.006464362048797793,-0.0057358634135939324,0.0035289950544196485,-0.0007289287185821743,0.013648169016062639
2023-01-12 00:00:00+01:00,0.005228006595396676,-0.0033633882291144706,-0.007812800569693912,0.019069142198416024,0.013021042451391315,0.018682843845800885,0.006364965802870524,0.019606087314136125,0.01400988544075929,0.00741864091155105,0.007296559482209419,0.019526957230503694,0.015962248602929288,0.017412102203712716,0.011768035610836378,-0.004820282665619318,0.0005187265904747566,0.01397126581636271,0.0157679491700362,0.017081158189793347,-0.014900429592893366,0.017325107964571585,0.011964894193123791,-0.002409553791458643,0.00966871627009466,0.009063995570416929,0.009347739064069509,0.009555734301077437,0.0036483319436182386,0.015038006094257407,-0.001323041712189619,0.001523147886166459,0.008524216709931167,0.01079263291961115,0.023494883357859556,0.009484542915996251,0.007195191243654163,-0.0022907189150798866,0.01795134070769773,0.009743666611036806,-0.002644538374510668,0.0009213711026661702,0.001580906792929222,0.01144351407610299,-0.001031024588462293,-0.009897945196891848,0.01709226879173325,-0.011360541304477733,0.011471600032958969
2023-01-13 00:00:00+01:00,-0.018051661185553385,-0.00023942905840541095,-0.00959414591314103,0.0047736095917585404,0.0002801374597751785,-0.006088481705690757,0.005082956363136604,0.0,-0.0049382170623214015,0.01612244423411728,0.006184979120555647,0.015087256020345378,-0.016152218616736314,0.0028816524743858663,-0.010461354468081743,0.005644203402016804,0.01832228033619511,0.003112780454181608,0.012700484975155444,0.011090862598746892,-0.0191523728771133,-0.0010032217233491517,0.027648680989458475,0.017554539414027005,-0.008962666932662422,-0.0013813927448007844,0.00820957270698899,0.009618174882511136,0.009369489512016813,0.013263453982207019,0.016261291663672045,0.012791188358881858,-0.020631661616005693,0.0006896884126190849,-0.009642734436471427,-0.002248520255924111,0.016080437342305257,0.005283837962323132,0.010857342227402799,0.008085645501795557,-0.010335587881289856,0.008284933161762691,0.007577213512795794,0.0022581500328284084,0.006996338399110541,0.004244230907527851,0.004280411159716804,0.011003808448227494,-0.017970745680062964
2023-01-16 00:00:00+01:00,0.002720020391348559,0.011487675247817764,0.015517341936829679,-0.012030935283271186,0.0071338140790963706,-0.0012111273510572542,0.0023765051626988085,0.009752354561237004,0.0036758736937232087,0.00045423763405938954,0.005395679328748639,-0.010394838135891557,0.0011113410968225195,-0.004788312069125192,-0.011664780455110643,0.010035902764316934,-0.0049674206389354065,0.015097411487831452,0.003448805040750121,0.0003786811070260185,0.0005523121214337774,0.004518354075226347,-0.005943931943774171,-0.010645061587540638,0.0,-0.00034590293142172706,-0.000605474518614361,-0.010074345546066924,0.001546482978653086,0.002053580175328721,0.00852623033454381,0.008039366257606003,0.0013762850315003172,-0.0017586470852490456,0.008125662175611656,0.0020483306449844718,0.008090127278134756,-0.007681875231037614,0.0013225511343976384,0.010038935628310748,-0.007793369110656618,-0.002036241266583537,-0.005916838521206331,-0.0007245159774746171,-0.03140897402349785,-0.0052805129636706374,-0.0035132717171091382,0.008789326059647572,0.0049501390782243915
2023-01-17 00:00:00+01:00,-0.010348216924215605,0.018271020898152062,0.003484119775714053,0.008019382626926894,0.0,-0.007057835591247142,-0.0007573530442143084,0.0004028460652445828,-0.00243946306974629,-0.006506714663666027,0.0025946118223123815,0.0023847016938692575,0.0015542810241241686,-0.0011229004865591253,0.001410888463426604,-0.0036554243192428683,-0.0010414909630544796,0.0010422096389851546,0.013089681450846012,-0.005929629120028029,-0.01657809456968368,-0.0015235476887717515,0.003128632170699776,0.014221575248895365,0.0,-0.0021228530742923657,0.010100981856956147,-0.002406102898484488,-0.0011578757563545123,-0.00750946918800257,0.02272097524627453,0.005058440484118765,0.0008013772466911412,0.0042269598841479265,0.0068266942571885625,-0.006898948343131419,0.009581555069106414,0.004479481897844043,0.010567176482836761,-0.0020108078592674496,-0.0005773479642715467,-0.0011129053611850315,0.004698118701489471,0.016194760118653676,0.005192005973394721,0.003338711443157267,0.022396920839885513,0.0017800044712819058,0.0038467453899549324
2023-01-18 00:00:00+01:00,0.004679327383633258,-0.030980290489414686,-0.0027559337131776783,0.01794798523241298,0.0005674823300198034,0.020296645015412073,0.006992341351126498,0.00823752606491612,0.004434978252887182,-0.011129370525110833,0.0042621680474142845,0.007659214271074472,-0.006096475490953428,0.002463702168105061,-0.002870508374455507,0.013439710652200466,0.008979754045486132,-0.02013640190549219,-0.0077455595650510935,0.002793727703763118,-0.006007900862224837,0.02034245926683601,0.005946382793738082,0.001939869701650648,-0.013129653204543765,0.00460982862597581,0.0037789159361427383,-0.01414302422660656,-0.009274837497550781,-0.015992551851822658,-0.007889520222958486,0.004910508586086135,0.0008005428608923563,0.01473997905961122,0.00254007108280397,-0.009255471116697275,-0.03542458781702579,-0.001618584695701938,0.011006662030318498,0.010293891559708794,0.006711116608238424,0.015784580988914238,0.0010476616031287606,-0.0002373053727084451,0.002760400832901399,0.0,0.012481138165388081,-0.006790161561359971,-0.005525588218438198
2023-01-19 00:00:00+01:00,-0.03288907562452311,-0.0016943692037695375,0.0036838778043937295,-0.012851925725693172,-0.011616080937741146,0.01377160658395265,-0.02207469637020149,-0.015540586064932941,-0.014797151941689707,-0.008800081260714748,-0.02015712928535726,-0.024467145238943087,-0.016078900103708046,-0.01212355204158714,0.006615273399963714,0.004435341550988754,0.005223149286167497,-0.007766101441195737,0.0006620138897484801,0.005697607333537529,-0.0258312421645958,0.006991196606897314,-0.0028078633190422105,-0.022980983299556345,0.000662601945621118,-0.022940809501808473,-0.022333704290518706,-0.007037920206278574,-0.004381602359462325,-0.019622315593602717,-0.016469835830835416,-0.02745286986093418,-0.020845768983065206,-0.007064406425029626,0.0031893883176163204,0.003393684220163697,0.008000266606337283,-0.006106131468672106,-0.01716673533419491,-0.020613639458582057,0.0009478341898972012,-0.023248732630344496,-0.031159781828268035,-0.026331963514295356,-0.005565479843294164,-0.019490138499721515,-0.018541431486518864,-0.0021512575653618066,-0.01927966916239377
2023-01-20 00:00:00+01:00,0.007749029242109995,0.002665898573631962,0.00030591670662654286,0.016086340678754734,0.01934315539318607,0.0006334494569652178,-0.00019934355217516607,0.01554514776608796,0.004440588822650618,0.010634446824481067,0.008873978599632407,0.014318340800918344,-0.0005790446397457634,0.012441831820238393,0.004008166270420519,-0.014723995751944038,0.01940678417249637,-0.0010646864997473089,-0.017700550765413964,-0.013256424569108556,0.019764867531394555,-0.016567293564473198,-0.00259727022623455,0.006723729873358663,0.0,0.009784124011569504,-0.004603263065026824,0.010492440955137617,-0.010807410438032895,0.002350961304102811,0.009106935781817276,0.006946763109714668,0.0032479035343778596,0.018124642703818025,-0.031842426543343884,-0.0021529544313613216,-0.005087030621411197,0.006643756770328005,0.0184539591665888,-0.003875344369785504,0.006166030604404931,0.004568592550349699,0.002774461159403137,0.00797023198545798,-0.021335846205376485,0.008059268795648823,0.016304606810459314,0.00010794483367842535,0.0056305856101381314
2023-01-23 00:00:00+01:00,0.01701598253005506,0.00023989027648167144,-0.009398908290643722,0.0023762523170082557,-0.0017320418103978585,0.001270784557920353,0.02466074870509575,-0.008853875130010376,0.0017352654750810302,-0.006744067869559994,0.012806143396351813,-0.0004248361438355565,0.018077923060368775,0.00913689572182948,-0.0011678405526117613,-0.01736631807085197,0.01841218761521102,0.00781423025874234,-0.001179893805318487,0.0131869457333999,0.001912388739560183,0.016306930028726355,-0.010716338114753766,0.007427972409521324,-0.0013481189059925559,0.003946456388919382,0.017384190319731877,0.0221384480308794,-0.017218641956679666,0.008357313202177122,0.006168880049763111,0.00585736331457744,0.017730175881971018,-0.020995265824095284,-0.004561248501133434,0.0073337322376069184,0.022190450371507693,0.00503866905283033,0.01617320125455002,0.00992274487431886,0.009744193898792941,0.002653005094603818,0.012730486009046535,0.012587846222643242,0.006968936915221621,0.005527777562845856,-0.009660786376144856,0.018224877447526575,0.009608128661272163
2023-01-24 00:00:00+01:00,-0.005605982074329006,-0.038127936729459605,0.008213699117726923,0.012325121227042189,0.0034964423782405728,0.004240600681929245,0.0006737589194360316,0.009544268793437904,-0.0075135908156184865,-0.00706813695538533,-0.002893733210424275,0.002408865046282914,0.0029760249912981493,0.009053491566646114,-0.0046755539472386086,0.0016752984478750135,0.013199033389421867,-0.011174907890706966,0.00283111096320379,-0.0036486317276937896,0.017246099619012314,0.007533949551741399,-0.006468183677062301,0.0036800183268082326,-0.004040893930384266,0.007861158711289451,-0.005317002268186512,0.013831494813002549,-0.024505092638506733,0.0021758949040184333,-0.00834083993218601,0.0073547238841427266,-0.0056195801097009765,0.021254135785942648,-0.01863838154541212,-0.010930190836508619,-0.007978196461459454,0.002231583489549392,-0.0008128853616946313,-0.002078817893748369,0.0067587276315162715,-0.006070311890100886,0.0029306804850916055,-0.003745052540107362,0.00048792475303051814,-0.008007181423266597,0.020466528237770752,0.003853613427683169,0.0068897693992178285
2023-01-25 00:00:00+01:00,-0.01575759146000569,-0.003949484204561595,0.011447830943791875,-0.004991177184092783,0.005811857465812931,-0.0021280861620861283,0.0013456869141241228,0.010701503207403682,0.002693639822559431,-0.0006476384465281607,-0.021644588130895405,-0.002967512475024411,0.0,0.003914878670441801,-0.010260315591549567,-0.002107005619187384,-0.02744576165272867,0.014167062979977576,0.005292574030061656,-0.014389226709302856,-0.001672737952136921,-0.003511135506399817,0.008145965960793785,0.0036634171718206575,0.003441046963878075,0.008329399998481908,0.008865670571879177,0.0017029351100751433,-0.01860224593177594,-0.006654318010775532,0.004208882675090843,-0.0027211977990502763,0.0017436542549558237,0.008347848181074848,0.03223144995680948,0.012113948550403365,-0.0037068679221458254,-0.002417722719363322,-0.007972028402462972,-0.005359691378841755,-0.006553074052191929,-0.006488529067862968,-0.0010515076197412183,-0.0029119523941584006,-0.0002441695044737598,-0.0047509745855277815,-0.010564142197840312,0.012038106522497996,0.0035905322879676202
2023-01-26 00:00:00+01:00,0.014300371990457009,0.012571870394867355,0.009464233562542263,0.006394712059863574,-0.0005785838154854706,0.0034804219064500743,0.0019314139885363679,0.004767144153029979,0.0039738447963779434,0.009073669147368124,0.01989451447275695,0.029184692660834056,0.006391527007509518,0.012289515321367253,-0.01807763169170589,0.005048926551129921,0.00951240031390632,-0.0017989840277242621,-0.0031581925585444973,-0.006907774140055496,0.018897444892581453,0.00603796095379253,0.017902897514051507,0.01916954259169272,-0.004119957162468229,0.020471171201978427,0.031021387642871514,0.016416412983391544,-0.0037643992504352527,-0.02041053057062902,0.009695712928207373,0.010386634433123609,-0.00815522936541461,-0.006906549268217451,-0.013986706438472878,0.0030518477599104725,-0.03430192086340517,0.012171060398632716,0.01413443642189102,-0.005047321498906754,0.0023781041016287118,-0.009026919180333506,-0.005609041181236188,0.007547792828370809,0.006344898836470988,-0.0019483690826014068,0.011432278915819953,0.002833868646325871,-0.00879637554566651
2023-01-27 00:00:00+01:00,0.010557734755472177,-0.00439400152454871,0.00719693074518377,-0.0343027995796542,0.0,0.012217150842448598,0.0009626770918138744,-0.0004128469050847528,0.0,0.0,0.0026529510675311193,-0.006328266692247544,0.0,0.004922467916157857,0.00991145550527201,0.0,0.002077682178050918,0.0,0.000901105366897537,-0.008266622559248562,0.010068785759987967,0.014513550934673665,0.0055338927207679856,0.00048655522812449234,-0.005508243585649199,0.0035191258649249577,0.0,0.003646177477654755,0.0187156320254636,-0.014234964798954131,-0.016537036296743992,-0.0006623087091731883,0.0,0.0,0.010911375924951068,0.004348150876925294,-0.02214715550519074,0.00617393971163471,0.0016413837596634627,0.023701965359151728,0.0021322235407263304,0.0,-0.006166017169231005,0.0,-0.008681138947678812,-0.0017824770472374774,0.0054194153219433395,0.022770696179768655,0.0
2023-01-30 00:00:00+01:00,-0.00036407813185714667,-0.008515608754226845,-0.0032650819496423435,-0.009058099951547107,-0.0014823077461856675,-0.008155506102214773,-0.01604969870859978,0.00020649553556769046,-0.0026119695482845775,-0.014077414514875923,0.0007745941654247731,0.006656457646716103,0.010108953273257823,0.0013063286268741574,0.01742048176632207,-0.0077848107589482685,0.0010854539420496391,-0.004381550707156545,0.0003601513020042312,-0.006314795908945529,-0.00145352120129685,0.026153390902977903,0.014947513379148403,0.004133734324328086,0.0021198703585481368,0.005681035993007639,-0.009250299995403003,-0.003212591002871081,0.0032812619369749,-0.011844392460125268,0.004547055612317019,-0.00243030733402253,0.006838544586842355,-0.002455002842835501,0.004766791423687758,-0.0022115453378649605,0.012425566319762627,-0.032189376710446534,-0.003277928895396837,-0.01181327858695038,-0.003015887970351824,-0.020694419879015526,0.004121084391427367,-0.004933156481075982,-0.00884505110712731,0.011483023782932195,-0.013737201239510742,0.007904811002603701,0.0031823653408536933
2023-01-31 00:00:00+01:00,0.0009604590415081279,-0.017198482955305985,-0.014170180614460006,-0.005532387488249078,-0.01276202339098461,-0.012911424409943098,0.0008012973395110907,-0.001057594537042405,0.00618463130886459,-0.0016121230625855366,0.003714471093487013,0.002243767792647061,-0.020527637988607992,0.013164431759764278,-0.006290993873582709,-0.012472820525657248,-0.008565001072397974,-0.006917042643209917,-0.0093594785422816,0.008141904287708255,-0.008782902053156794,-0.0014751746541816736,-0.008906350118467814,0.0041760627343871565,0.005660414404967714,0.002118604665807776,-0.004985174274817334,0.01369180250719865,-0.002692403814178856,0.006344332450712031,-0.005503307098683224,0.0013581524897600759,-0.0051133491287433915,-0.0014058055755879547,-0.0342683927811636,0.0035450565104756513,-0.02374240239796955,0.00047602863013529337,0.0,0.012908761191683786,0.0015405384453180584,-0.012366421670814868,-0.006895765210535829,-0.0022324020373054696,0.010606610795127959,0.015519034208348695,-0.003516047008829944,0.001957324408613326,-0.005022861801854422
2023-02-01 00:00:00+01:00,0.021901596550204492,0.007761626376239916,-0.003223056885413857,0.009820823797122654,0.010960983786334087,0.001541887253618466,-0.004814415808189488,-0.00021170369235484938,-0.0057012325457590505,0.008200708917348915,0.046877081033224716,0.012729768982445077,0.023666959342089032,0.00477177298281919,-0.011634122415358264,-0.017904624702866332,0.0009166139360816739,-0.0011128037713098607,0.007789480953233538,0.0023329550935875226,-0.0020310288676480565,-0.017232029610762874,-0.005815831316614982,-0.009288463889319263,-0.0007100945534536069,0.00739903824176988,0.009738123734362048,0.009979630053042605,0.025843182260983182,-0.009931057333353633,0.014067520602902334,-0.005085503197103818,0.01751297303301279,-0.015476812771701404,-0.0023539782874628865,0.008394656851910638,-0.002143106962717131,0.004424749750462477,-0.0033514508088734038,-0.012500299866044336,0.012469756216667007,0.008277842212566737,-0.006482377736437761,-0.0006356498066081722,-0.022323472663976277,0.017129337312474537,0.013598624155764192,0.10176136723318918,-0.008125420109940391
2023-02-02 00:00:00+01:00,0.06645281130408941,-0.0041474993402773495,0.008402987935865407,0.013931059688798217,0.004228023429170242,0.0004411244206622711,-0.027463783546414416,0.009317136938851549,-0.01832621008346421,-0.004963916119692429,0.00439736543217746,0.051308961432216124,0.028609941527266935,-0.026042660567994393,0.005328328056625452,0.026267485523369417,0.008443725546007223,-0.007043195879038671,0.022055337728478692,0.019946427846636028,-0.014477089879234888,0.00545876304096181,-0.011581069701927333,0.022245561900371216,0.0014528258458184407,0.006088806934670944,0.05263354342279125,-0.04797807920006583,0.016376088706469272,0.040933227008649604,-0.012637880507970229,0.015456626316092063,0.03074847368775248,-0.006564133933352185,-0.006185973522009808,0.0,-0.005500526828164372,-0.0050821247436649685,0.01042086423676945,-0.030092419472543316,0.02508209420329383,0.031896066778229905,-0.0178767526679251,-0.004572718452952683,-0.006928987045860436,0.013639968560119963,0.003987553367241544,0.009071212817471105,-0.029166063642534084
2023-02-03 00:00:00+01:00,-0.0020535712654787177,-0.0014773668045368054,-0.011226612253148005,-0.005185495354183501,-0.005719797326525107,0.0013497515279159622,0.0042893119938120765,-0.009026260461257032,-0.0032640074085780835,0.001974987462941212,0.015391603466659968,0.01581291309824674,-0.002322747232432289,0.0020018737140334937,0.0066538557250648365,-0.020379975566082113,-0.014067941611446616,0.02988750825507948,-0.02082905854771608,0.006741263442017288,-0.04578214348193814,0.08297080933529123,0.0006031918805533358,0.0181804189419555,0.0007270893183994147,0.004984820284416152,0.010721605779263201,-0.00715889332557721,0.000748358938499078,0.008227122093645426,-0.01745875476820121,0.023070309257600344,-0.0022800562731654693,-0.006600380923623894,0.01017119189670217,-0.009424064256739844,-0.019272705119851633,-0.007026458368616878,-0.00204095733630492,0.0027502415129528886,0.02160595131026339,-0.0027799507411871618,0.014454154455861757,-0.008214869811872354,-0.044199182219510046,-0.02045217447149315,0.0037989999410882828,0.0026552522046169222,0.0022101062515157096
2023-02-06 00:00:00+01:00,-0.021633184019070037,-0.013525764460904663,-0.013796995417129016,-0.011242318233838497,-0.0089441326561712,0.004278807481081787,-0.01662709939034478,-0.005845278953129127,-0.017984797072480314,0.02543465970891919,-0.01626059405655191,-0.012855543499488618,-0.005689853017430537,-0.01614969078118032,-0.0072272112707860775,0.003376165215111656,0.0013582278147241272,0.0014913297617602738,0.003710365818873432,-0.006694231600115082,0.020217147082277873,-0.022092271302322598,0.0045203127000585114,-0.016847789609031383,0.00654640379099041,-0.012402286018937912,-0.011042526366460874,-0.014574622287507485,-0.02693913563393913,-0.029202754225663236,-0.006022082485506714,-0.016851499036442924,-0.0016949319811352065,-0.004087123487526102,-0.002525290769262726,0.014020691468076819,0.012339210490637766,0.011461343531680162,-0.013971293146140477,-0.014713980097053025,0.0031068907577166977,-0.004059319296049525,-0.016208793248153816,-0.013204833264281655,-0.0004445929002202321,0.011811010675367875,-0.010606969261611823,-0.004377388473513679,-0.014335746494347839
2023-02-07 00:00:00+01:00,-0.0036895973560403506,0.016556395136002943,0.005982197289382643,-0.02835831838504717,0.0006208426489167932,0.006101572057061434,0.0007802732830739069,-0.003480195545665607,0.0,0.012469520971015204,-0.0018498910305497665,0.018348500520733852,0.0037402536673114446,0.026894831120821184,-0.0024205195634062595,-0.007906291613237328,0.020130314352886265,0.0033582933977324833,-0.0031656138329797974,0.010468393674568838,0.010460594840280323,0.007099870301967125,0.007323804666130249,-0.013801261640125696,0.0022415645232629912,-0.0029164808471301433,8.651885363974269e-05,0.0015527603039601154,0.024669381300986046,-0.003491372778376451,-0.012616459793293578,-0.007679514312331119,0.0011322466510112037,-0.010367967536293146,-0.021926004369690864,0.019066532148600754,0.022204054000181297,-0.0038607514241014813,-0.011731170655720855,-0.0099928537899933,-0.03223831547958365,-0.00889144823070816,-0.009143081666217105,-0.013655275171427644,-0.006671538116855767,-0.03257980798764367,-0.010183470315929062,0.010428859585290913,0.0062971983352733425
2023-02-08 00:00:00+01:00,-0.07368357780398863,0.003980099899823074,-0.019054032576659812,-0.008409587632035816,0.008378607874635034,-0.0002322610044308269,-0.001973737686513719,0.005105729171275424,-0.0015155604577097935,0.05733245558619182,-0.0034216627873611184,0.0020553026760416777,0.0018635021787472474,0.0247187355674437,0.0006190545245116149,-0.0012553185111033266,-0.04940653229886668,-0.004861970309286345,0.0037124350673099988,-0.01501415324515439,0.005670922774973216,0.007830501336920283,0.04080622222964727,-0.01175647038527764,0.003741446424969659,0.005483566061994764,-0.008387059266156712,-0.02610945029299355,0.008070505462234406,-0.007350810403179087,-0.0037610073858225374,-0.00827173282205297,-0.0018090869246082362,-0.0036712856671846884,0.0063567260301879095,-0.0013410866191965814,0.0042987511087986974,0.0006382837136764772,-0.006852357422291818,-0.0323148476111704,-0.015674324433950577,-0.0020551765663162575,-0.011687781076738525,-0.0052796042028579486,0.0004483666605135443,0.017955694991016877,-0.008064196609783567,-0.0014461719511731622,-0.009589160123516308
2023-02-09 00:00:00+01:00,0.02298476025500801,0.00917721678719273,0.011682372248358962,-0.0030008222636559436,-0.007858803084590206,0.0,0.007722450394477829,0.008180308343302281,0.0001706750079789713,-0.02872940192400531,0.006724687560881686,-0.006391984946610258,0.02114828561345646,0.008950563639886984,-0.000928340174631545,0.02555103102961265,-0.0005791785715072009,-0.0003815613718468106,0.002478236436877252,-0.0181096727609197,-0.011273743930901279,0.005825060125328422,-0.0037307316450579686,0.0049680841260268125,0.0,0.006182270145182819,0.014852070727110233,-0.026609058529540028,0.00018241035022174663,0.015248675768313184,-0.00869165321990357,0.01040541308494072,0.013926149984822828,0.001123159638855505,0.012905443296170742,-0.00648925467367276,-0.0006164653687402166,-0.011503549939803355,-0.006287333069365791,0.012211226101967594,-0.00874273413242537,0.006676972511623537,0.019164373556600514,-0.06254457357125925,0.0019473648363040796,-0.023464543848093447,-0.019394288719475725,-0.0014782927558353706,0.006864525236207563
2023-02-10 00:00:00+01:00,-0.006346935718922909,0.0032027644022942733,0.024091839298445505,-0.0006646649609354243,0.013128615182914154,-0.00023212731073094393,-0.015155028184481797,-0.012301254767514022,0.026622308247086755,-0.023507444904375417,-0.008713639917509338,-0.013002273470979682,-0.018550944177071614,-0.01299213069027778,-0.007430888131903578,0.000823215921421383,0.016299466726394325,0.0011444002401441512,0.0011465210364382942,-0.012883361210617473,-0.018475197955461382,0.011452730290838764,-0.01797261851504683,-0.012347180808045723,0.005376663122210253,-0.04920484736120833,-0.016596248258715838,0.007803684586101317,0.01275647252708993,-0.026065456140470823,0.007980220821480179,-0.013114869720580196,-0.011756760390789826,0.01611270512177455,-0.004835282321467259,0.008425143146720894,0.008624842291683395,0.008963246014580139,0.007989633104821035,-0.00015417022021451196,0.00628636867266862,-0.01649280391977703,-0.01016091354654432,-0.0036747879527760153,0.031774966658615136,-0.024353608627135273,0.009432116090478863,0.027855120917149995,-0.007936162806853516
2023-02-13 00:00:00+01:00,-0.007745339239757676,-0.0020083487814812964,-0.020090323129861715,-0.015795632233619853,0.0006310660324868104,0.006901612081196026,-0.009043569484179946,0.001127210464958316,-0.006682088952181602,0.011116113483110198,0.013333292240887097,0.007999338541241892,-0.0017866561248641617,-0.004329669393780408,0.01336753114976998,0.006583807367986807,-0.006969396451438342,-0.01450761748961094,-0.013582978517269948,-0.028063179008099695,0.018974825251957227,-0.02966618648834729,-0.014963314334672411,-0.018492405883751842,-0.013100799505692914,0.01667209616947803,0.007049659057093389,-0.004405028626214206,-0.00970323419499928,0.009634081858015262,-0.03589308596044779,-0.01472601072090808,-0.00567306273310592,-0.014808137204682662,0.0017861773997834773,0.004297507492791229,0.013314909366778135,-0.012732384702103531,-0.02301711540606069,-0.003489247976051697,0.013445413505001717,0.004814502980763836,0.020873108356711516,-0.002697089809106582,-0.01466259124360679,0.002943856815697624,0.04014582687159872,-0.008253016615663617,-0.0013748645486242913
2023-02-14 00:00:00+01:00,-0.005102121854572259,-0.004273869903021159,0.002304818600644455,-0.0031752144664861587,-0.0022439776998572697,-0.0018938509545020855,-0.0005007670175583247,0.008122943279821574,0.010622585271680633,0.012932233702658821,0.0063609671684490415,0.00495354790652582,0.001450673700477877,0.01707030177394595,0.0025249161495794242,0.007781361629835892,-0.003000495718385775,-0.013485264303383824,0.0015390725670053665,0.0011952870971099635,-0.0038293386652795574,0.014090114101370274,0.009396707633063741,-0.0004959045023039837,-0.007645189308509925,0.006108788758251349,0.0008884108748940394,0.0037187141378373255,0.008119269744774999,-0.006967546665741093,-0.004588032258198689,-0.0002283126151462922,0.0001179397810811674,0.00907007722592918,0.0005942641874756704,0.009466870914781869,-0.009718357352785003,0.010538304388298742,0.024493643178522203,-0.0015103714462664944,-0.0059609601482633915,-0.0021347908118521035,-0.011744912764656099,-0.006703524861189735,0.005306192195384129,0.006795129362599681,-0.007044331304222273,-0.0022319978843662043,0.020396024507622144
2023-02-15 00:00:00+01:00,-0.013736032160638241,0.1112086998217021,-0.011052439344173097,-0.02565093914385978,0.0019202741502070695,0.016595032630745736,-0.0043033281219522785,0.0029518810133959215,-0.011278235917673386,-0.0044792010636591,0.0010219398244973356,-0.00726484543360576,0.01604826974193533,-0.0028509581637347907,0.03560966485754864,0.02081572926403825,0.005553544176623513,-0.0057298640939021095,0.0044316506171999835,0.003846794337676662,0.013183072036974846,-0.0015611450885506973,-0.006380722094108338,-0.00966317292294356,0.01779553335712308,-0.009964338259612206,0.006742862491950983,0.004001431244579237,0.0012802331233376183,0.022989378997040757,0.005459890276577121,-0.01380700444027811,0.010376672685331859,-0.007233524253974396,-0.003446121399253681,-0.0175996699867827,0.01390814294941709,-0.007454046756998858,-0.02287747242555273,-0.012512859249510847,-0.006832167148225265,0.008750849288220914,0.018989352386705655,0.02062413210175423,0.0037353038219778206,0.0003067255872897721,0.020231464063909355,0.008885402839515746,-0.004795735366874241
2023-02-16 00:00:00+01:00,-0.012467588957632676,-0.016706606468026117,0.02144066885417889,0.047552367411671015,-0.00769201184634758,-0.000712228398994001,-0.0024396884243157954,-0.006737054314775754,-0.012182792521919367,-0.00970947411800552,0.018667402433392113,0.02103411196789168,0.0006589653212241495,0.025798828136296383,-0.0033165989860691543,-0.020926405168308643,-0.014413667734068002,0.004947831284106747,-0.0013545115363428238,-0.008984964087685192,0.00955018943688392,0.012509010201540698,-0.020769989715674373,0.004471394735365832,-0.005358787951117222,0.003523774817981456,-0.00228259604706246,-0.018627892589212373,-0.002739668849675012,0.024115368200975474,0.0038601546778102495,0.0007987325188427221,0.0025627100507310467,-0.008705482000982888,0.0006105115028763794,0.02920295047752103,-0.040682321586798284,-0.0039440953910862536,0.01519170108157562,-0.007878299193618994,0.010284956351044074,0.0019288289226446309,0.007977482163333749,-0.006482090708727652,0.01607904956799529,-0.000941669345978064,-0.007469696209247582,-0.0104810763410083,0.006894212507403182
