Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-30 00:00:00+02:00,-0.020265447944256096,0.009636750492291587,0.010720325157138437,0.001784029553820035,-0.0006371478739978515,0.026544253127825983,-0.004710646234738888,0.001898655880251201,0.011518639875843917,-0.0013489515900461878,-0.009307267025769833,0.023337222515547186,0.0008489211345670309,0.009776287479921151,-0.026853627347756717,0.02837218072530355,-0.012640942375940276,-0.0025676179943036276,0.004640383890104881,-0.02261830220131591,0.04352515557053164,0.001822737048103652,0.001669157003349983,0.002172988650291488,-0.008288628047413116,-0.004952434898934357,-0.014275365706193107,0.008889390940087182,-0.02614558580231101,-0.005378453984624437,0.0036964760091327247,-0.01689644455779275,-0.0006091066197027357,0.0032025309986438463,-0.018824120092232822,-0.005702345584344651,-0.011399625247487107,-0.017443370802609968,0.01798781378124385,0.031653107035513675,0.006421849099423479,0.019880347576407772,0.02182302159289086,-0.00014413411155495863,-0.0071856529205448945,0.021257413866202404,0.014690562555022602,-0.01277818849062789,0.0007445871746865206
2021-08-02 00:00:00+02:00,0.006226416910508375,-0.0011971714255845627,-0.016862653538618825,-0.006439008360383045,-0.007641115416901946,0.0015043186729841434,0.017542792040456518,-0.05025481640079338,-0.006077906726105136,-0.012315910532721326,0.005312764286552968,-0.019681768517710536,-0.013490115762616071,0.007979113036456511,-0.02677322091700575,-0.02281154618958874,-0.0069229559410300765,-0.010459733533789121,-0.017744707450661614,0.006526255475106788,0.039188277674078724,-0.008795487040029346,0.015336174881934474,0.022779829773056003,-0.0057019189793480135,-0.0032839638300124732,-0.020112992578715017,0.0008841411922682491,0.01168376960554312,0.02536696110935578,0.025071999663004906,0.022243539248272777,-0.025443987507318765,-0.005929260807495006,0.007025598915490505,-0.0012336434552693428,0.0004102694350980303,0.011178078263803942,-0.008053789048236101,-0.0005059366274329349,-0.0023095611297716655,0.002531004338780713,0.006002179890313182,0.0004322177543881367,0.010528029199907417,0.0002698594911835047,-0.006420460282292665,0.015264289927195999,-0.008948253277312544
2021-08-03 00:00:00+02:00,0.002777623590592789,0.023064225423727106,0.006950210030468906,0.011813794653209185,0.009497230506620187,0.01713697325302696,-0.002131176293317372,-0.015116502774637502,0.009328179418406782,0.016532532441229365,-0.00013191965580874548,0.0123447130766677,0.012451678394663185,-0.007251760067106978,-0.007532911888905749,0.016353416664734985,-0.015289812485350733,-0.01536598469380143,0.014074927532682628,-0.012337190970454921,0.016972956156417664,0.008255580323063163,0.007122771786200375,0.017611373212090973,0.023339653095694808,0.0013090115024031565,0.014021230007590693,-0.008851848640132012,-0.0031971148062363178,0.003383511443470202,0.004166670944480392,0.014823843187891119,0.010300830709610711,0.009338923202974551,-0.019439565044192215,0.03943694277290503,-0.0057410139219187355,-0.05722136371213009,0.0133709756173673,0.02244350078803559,-0.005337403735310383,-0.003787812641698364,0.01621201234204135,0.011528865654651221,-0.0072149672106722506,-0.02699324196542421,0.002506588921105328,-0.001022861486394276,0.005497815856367737
2021-08-04 00:00:00+02:00,0.0035354083985551427,-0.00915092557556009,-0.0015626213718681295,0.002043330635436303,-0.1001867894541836,0.003065317832058794,0.024006515076374222,-0.0028309071388294992,0.0024194458170302,-0.004337798987893136,0.005142685775699266,0.005341729704701772,-0.010920899312799496,-0.009743861904917517,0.018193403018891056,-0.00734560830376827,0.00527929086038693,0.006096225127966719,-0.005772965626461157,-0.010454757566030358,0.00031032747011010015,0.009513821144995478,0.004028623773645618,0.006324584078662308,-0.0012846622974043214,-0.016714266083018646,0.030596464813240205,-0.005836493888401793,0.012270742608839333,0.0036424602611604853,0.005599565025134234,-0.0019731500606241575,0.013184700410273227,-0.0022986669349349706,0.016895866626841616,-0.011221829420791854,0.009055665056673271,0.024633812117235383,0.0005500015089436131,0.03599229388040262,-0.034812676859064806,-0.0041990155735307745,0.03216375239984133,0.02592008229886,-0.028338038976069405,0.0026275896695893215,0.0012563734822867453,0.015893412599869466,0.005812601555589699
2021-08-05 00:00:00+02:00,0.01116569582309489,-0.005047801980593611,0.015418699396523544,-0.013260952990816994,-0.010395220661521687,-0.0032670253904818784,0.00305268479794665,-0.011810192004523892,-0.010391207897591367,0.007852511288963089,0.015710420267568595,-0.009257158708932083,0.046331970013876476,-0.006314575903746106,-0.004772610603657571,0.013695081679900774,0.014965863465658442,-0.013660008667472013,-0.03408555165652673,-0.0010674926794424667,0.0,0.017647655581675345,0.021703403536721514,0.0031479873705439533,-0.012832870337211059,0.0074056383780587865,-0.0028851177736020014,-0.009560479701166422,-0.006963348639205172,-0.0013444142956891888,0.010255504325770874,0.004447335493079611,-0.007723587011503621,0.015596795782195224,0.012408968650058064,-0.04395728395700636,0.004501403772844422,-0.011733306757481483,-0.014310709488710821,0.0019134391294285873,0.011324118402136964,-0.005456257650409337,-0.003936906415039449,-0.001721241860719743,0.008451569308018358,-0.0022393135165292943,-0.01052067603070767,0.021409019025547062,0.006134490219483506
2021-08-06 00:00:00+02:00,-0.004216677397686948,0.00863868978122623,0.0017710731412819399,-0.0015375938072270331,-0.011017060740021078,-0.001340820522198649,-0.008029031444083125,-0.015253264931755302,0.0018879426101372336,0.0056396584687196955,0.012041161377618353,-0.008034203072643636,-0.010818893055429797,-0.02490882534397988,0.006485295294154017,-0.015226012563653689,-0.011328485416463483,0.005441089003089093,-0.006126615288699812,0.005544621789121123,-0.002326001218508825,-0.020663449031656355,-0.007459420203956143,0.005234729629105432,0.00508319435340993,0.007140293081908769,0.03394130790205986,-0.02691116094618348,-0.0076878101052069,0.005115317143311323,0.0028580742199953058,0.0,0.002146140571645166,-0.011641550832188574,-0.011715943235055596,-0.002556875738054221,0.0004078079368419979,0.006239731757024606,-0.007426975637464568,0.001432365626311039,0.020488990824305085,-0.013392455781494863,-0.000493850578359789,0.021122691912778453,-0.009370190950150632,-0.006834769120254797,-0.0011319192939121296,-0.014995166181851115,0.007582241985342409
2021-08-09 00:00:00+02:00,0.0023660708412282464,0.018605123404710353,-0.001087546328646824,-0.013397988588700595,0.016125850772638957,0.012423508045934272,0.006258901671522535,0.004444590500400676,-0.008767733341669552,0.0753267102368888,-0.0013856562315924018,-0.0035473669438780635,0.0031959118386187687,0.003289099823032665,0.0,-0.005928228259010322,0.0104546028583431,-0.0012487420835477542,-0.006759828908177837,-0.017578283684374547,0.0015051251945845806,-0.028993748376432225,0.019720219392289844,-0.006426170052711916,0.006378385153474562,-0.004251679862486828,0.013758591779666528,-0.000281107811295388,0.005466614716201362,0.0022784677724330673,0.00018774836387463374,0.0,-0.00597166887059212,-0.020033643181251008,0.005938504406706508,0.012854752820923555,-0.0021601253423551335,-0.021842557419660014,0.017197019639202296,0.0010996667480798717,-0.01428540272353301,-0.021456949640319207,0.005193741675291516,0.025171998953099642,-0.035626724123505184,-0.0031547327066400433,-0.010901885024134854,-0.002317260109264821,-0.000747821425538063
2021-08-10 00:00:00+02:00,0.0025157883181872354,0.004905472915462236,-0.010216116745465681,0.0025509802854303118,0.03238923808966634,-0.005182655791469997,0.004100054660629935,0.0034437521234929325,0.0,-0.0211066726529298,0.013757828519147306,-0.0186292683413638,-0.0101752377899545,-0.0029643816318794163,0.010858760669171023,-0.006809279082830543,0.02360082085803271,-0.010759693665266093,0.001359978652605991,0.0016870339207003247,-0.022100745799364333,0.016612928245151783,-0.006234034850046798,-0.004841229748292999,0.0019235564827600933,0.003906841264443784,-0.002616282890583534,0.0008437035466664169,0.00611804270120647,0.007623264393183251,-0.003565922458027477,0.007001539376838577,0.00703482952024166,-0.011523552609754168,0.002813864542357129,0.0247305277820535,-0.00043254598004904604,-0.02737540437234872,0.0036582653404217797,0.0039227765761985596,0.008492532544325375,0.008243591959157904,0.008341561367600926,-0.007401449427656393,-0.019066714826934523,-0.0048785776255926665,-0.0003631625011718468,0.0021694258622684493,0.015350574400982054
2021-08-11 00:00:00+02:00,-0.008775511616649965,0.05471918025715166,-0.00604758199714171,0.0035589474460440366,0.012272843282484472,-0.0022092406525442863,-0.00692368466885837,0.012998918832234675,-0.002729562077191002,-0.003901396807285819,-0.00026139237359343217,0.002059135891024656,0.004483868977787354,0.011742619673775795,0.0068120055357032035,-0.01264352643282791,-0.00476082041268891,-0.011294590881052674,0.007394983112979806,-0.008449272862698361,0.000459309629668544,0.036746132575829156,-0.02905498082034321,0.004317934789695775,-0.001926395719515567,0.0010391371441364368,0.0068910899203395845,0.006741563037781353,0.002253138648321435,-0.0022572991827732457,0.008089360938721498,0.005302729522027031,-0.01631824988439708,-0.010280727637422446,-0.009359129374860404,-0.004592875462330023,-0.018174071298100763,-0.0016587761759122843,-0.00014136595915932167,0.0031260254054518394,-0.0010674144099422835,0.0014137057081952764,0.028668181332596493,-0.011602126395673627,0.00019319401596568637,0.014045588295985909,0.016827242723857244,0.019469922386610758,-0.004005127012181622
2021-08-12 00:00:00+02:00,0.0011100647173198086,0.033428779872520215,0.00580957248588015,-0.002656306314713819,0.010993374329450698,-0.004591999913128139,0.0007480356810309758,0.007762231310848026,-0.004085002437787682,-0.001785576439258977,0.008628710603389551,0.006161110262855067,-0.0015387142205746038,-0.006949047999843331,0.0057021986714210484,0.0013414767118634997,-0.004938467547060158,-0.003682876526335554,0.0010497112067538396,-0.010688702619084691,0.005201830006230986,0.019722166525000032,-0.03301229894888386,0.005919290954757712,0.002683357705906799,-0.005547628549948639,-0.00487862340648249,-0.0039002780548876535,0.02405452233540825,0.005189293654684492,0.013285120979313475,0.011876891041761551,-0.0016062482148585491,-0.014828641960581437,0.005234294147034692,0.00011251981248310564,0.000875159226547836,0.0018044968828187257,-0.0007067008141439272,0.001869861005373302,-0.012445051553901297,0.003892821667051756,-0.006477803146616528,0.004053890679573697,-0.020775091573344104,0.004311871785124542,0.005364407691998228,0.018685717142497837,0.003301290541866258
2021-08-13 00:00:00+02:00,0.004116939705674552,-0.004121442643243638,-0.006910618965037929,0.0008886943368472053,0.0025649257554522884,-0.0038388485770290783,-0.004608712184512126,0.008674873348422008,-0.008988528014532524,-0.00010473835937933942,0.01021134654515296,0.00839037994011121,-0.004827835730629272,0.0009342602545129331,0.008510644371461448,-0.014324825471966882,-0.003933626505855085,-0.0016835816407813513,0.005843464016682699,0.001867417794888831,0.007770498492206775,0.00675187193413267,0.006263320651036593,0.008574890051646952,-0.00537654878873255,-0.01896356209666093,-0.009492130183145193,0.007838246834116437,0.002637617985786586,-0.004236874979436961,-0.00278203342783512,-0.003592369258804007,0.005057570650795039,-0.023787449771839164,0.029418409526213985,0.003486528261242042,0.0074358377317690445,0.01817568797386515,-0.0002824778699227831,0.0003110210233891578,-0.0021164014977304224,0.0042616703980822394,0.01253577632573311,0.01712321194563815,-0.0057524331102689445,-0.0027321433946884298,0.0011862188386996997,0.0038245450770422323,0.003281323033738275
2021-08-16 00:00:00+02:00,0.0017321733699379078,0.003837002217558948,-0.0019351526414719596,-0.0051987531364204,0.0,0.00036414007134413307,-0.001252611599869076,-0.0055015183792712025,-0.012452250276762658,-0.014047283229671583,-0.0020404227715289957,-0.004743517601219047,-0.0116774314144228,-0.008243264710388434,0.009151118051908663,-0.015053076112605444,-0.001371989666172532,-0.038366268475595086,-0.0014908282643520132,-0.00685951846700684,-0.01332505704872291,0.0,0.016366338793509124,-0.023973148227996007,0.008702207910089459,-0.01387142139856498,-0.001656841391783983,-0.0036045218282703797,0.0015346145520648924,-0.04905562479073064,-0.016723257643299877,-0.02440549071182356,0.00834158498671538,-0.016430906639769705,-0.0004900505784117044,-0.010090939669762546,-0.0008706821599603995,0.022409471019871778,0.014539684518856037,-0.003576024824895955,-0.01056703322642556,-0.01907374793474439,0.0016114551811801498,0.006429338200465177,0.0021542455342521546,-0.012263071726342417,-0.003436273365000584,0.0023418660479872684,0.024643158217856034
2021-08-17 00:00:00+02:00,0.004241798042836912,0.03091729879618598,-0.004295387055930858,-0.00689617630781069,-0.0003200655382133609,0.0018214640697694691,0.00012548129376739955,-0.00793053919171949,-0.006825002773495347,0.003617747435753713,-0.0035805740445595995,-0.002863527728137423,0.002908709480856179,-0.015549196917440165,-0.0024439899320026818,0.003063333965279199,0.003719478625832756,-0.011002826913157222,0.006717384914097885,-0.006816028109975714,0.005816156370415684,0.010503864487610525,0.005872569763427656,0.005417785907004685,-0.0020207195425415406,-0.0076742177169768205,-0.004981660750965559,-0.007240701800840881,0.01795228026276461,-0.01059933347504107,0.005637351475815157,-0.007361325564598646,0.0003394745636894474,-0.012185449895337031,0.004903726895992399,0.002375809044930602,-0.010890967839415379,0.019168162395016123,0.007624710429331816,-0.006709550957259048,-0.021690052585510364,0.003679733330137561,0.010462022010198914,-0.0032614271235384368,-0.003192673174649303,0.0019812562022437983,-0.008558370463905807,0.01838628320156933,-0.00658635442764693
2021-08-18 00:00:00+02:00,0.003280426990353577,0.001445049187889351,-0.01563598180478245,0.0005157191460174481,0.0023236370247975975,0.0031022586581123932,0.002382994729424185,0.012340073869171006,-0.015921872129482834,0.0006532543896388318,-0.005781833198160423,-0.01496904697501498,0.017452765402773112,0.007680286480455317,-0.015570815347974927,0.0009173160923315223,0.0047138519074309115,0.003449781268980778,-0.0016900722865692908,0.006753038849346403,-0.01203518299014709,0.0011162504361778057,-0.007991443713698912,-0.053974587914271684,-0.008072696069450755,0.017217526159015076,-0.006267597382174563,-0.0008429436756066672,-0.004494458844788791,-0.03719480255124455,-0.025834621325886625,-0.05994093002958782,-0.016671479507647045,0.0018880856146855098,0.008394298421465971,0.01117750551777768,0.0030701368654073025,-0.011033877540192109,0.0002905811516385631,-0.0012566681143119688,-0.006209685548570555,0.0016547940854046313,0.004788204400980833,-0.00275453522769716,0.022364866976960267,-0.002636558676919279,0.015336358416110774,-0.006833207550505509,-0.01806684716823563
2021-08-19 00:00:00+02:00,0.042768928607071016,0.01934623234804936,-0.008696798619281168,-0.02306066024045003,0.012938099948803456,0.028011738772523043,-0.0027514382409200293,-0.023704482459995246,-0.008962157943277458,-0.0019611226367183933,-0.018515644621913203,-0.01428459543905714,0.012306085225183649,-0.022674754224788336,-0.0026607764698713863,0.013292804387454456,0.005522354253574758,0.01107258700080593,-0.006904594272767031,0.004330540309794066,-0.017690098200030088,0.007805471326726951,0.010834135338207977,-0.06729975403235779,-0.008024670639527309,0.00842373219304268,-0.01004229114076105,-0.01659625047847934,0.004061530550322833,-0.09932713466482249,-0.01676335492121424,-0.07420597424905859,-0.018205396693803017,0.00837654841994285,0.006483220510080602,0.008048407479438871,-0.06128594801257034,0.027817545570277734,0.016424280881882247,-0.027996123286136196,-0.008933445456268355,0.013219537411353753,-0.011287845226865687,0.006076967528178901,0.0050831306459979105,-0.03753652546721559,-0.013232161087691301,-0.00014666705757207461,-0.015992727236311836
2021-08-20 00:00:00+02:00,0.02896870182513449,0.014840095487420654,0.0010546370806727913,0.002926488757875242,-0.005135420928957188,-0.008675282952043123,0.010289397761136148,0.003177285483428314,0.004694625523126779,-0.0010248765787234542,0.016194850234868233,0.0034822424329280614,0.005570195403521165,0.0030956472547339787,-0.003911845170079253,0.011347787007631668,-0.004954882960674726,0.01261769378973025,0.006407463608189594,-0.01574753661055352,0.004212960702882473,-0.006641718936936751,0.008320732688920909,0.015298730182872066,-0.023934384889645985,-0.01325356387322213,0.001600362264427899,0.002871519208302696,-0.01191550413875904,0.0040337311936966495,0.01425591425705803,0.013084434937680104,-0.0118451825923802,0.004155457844247316,-0.007725040849780504,0.00599324114714503,-0.017745207047489324,-0.0019805721742313796,-0.002227466335099907,-0.0008088651328228553,-0.009565321613128954,-0.0016337025493772068,-0.00930609603596374,-0.0002746403325963878,-0.01208984424591621,0.004395036487978816,-0.004066527134644188,-0.010122011937649784,0.003917770277055701
2021-08-23 00:00:00+02:00,0.022991246056042452,0.002114219769027151,-0.0038350627544866543,-0.008626634022517938,0.008656215936081669,-0.006642559751014634,0.018256663146462758,0.007876823701178455,-0.044968817761788134,0.00502582815476325,-0.02676963371950583,-0.020800377138278668,0.027129218364708302,-0.010319430737851618,-0.0018963706393537833,0.002250656924470073,-0.018154471804865503,-0.025155970409132842,0.010736353326526876,0.0004375195959543977,-0.01746226112676653,-0.008911119162922507,0.009486853686730577,-0.03571735497452622,-0.026788649953441882,0.015761783440585916,-0.010609404529259849,-0.007617031867155419,-0.015000132659202014,-0.0233278163326352,-0.010074386055615572,-0.025180183642960197,-0.02766746992809421,-0.0031043514918090045,-0.0023924548652352155,0.004415350274963242,-0.021346568318216734,0.004189930084881824,0.00406814917389806,-0.012649483371059669,-0.02060536819818804,-0.010543455327659853,0.0003357344941859784,-0.026498200714118833,-0.02279370520344763,-0.017100457844673372,-0.005926908385019827,-0.013821899749718194,-0.022956667995777027
2021-08-24 00:00:00+02:00,0.017099807894714825,-0.00818029701975599,-0.010173934472666138,-0.011970702927392092,-0.003680848273565249,-0.00038816217844652015,-0.003787484197690141,0.001262359496852189,-0.014005249417263872,0.004399143667420863,-0.004715880635989701,0.0008903768748111078,0.005202273299264925,-0.006019647977878695,-0.007597910267781941,0.008538158507251441,0.004467072282330368,0.01797828403595402,-0.012070984392575854,-0.0010933773267665545,0.009799534513407452,-0.010390639075818059,-0.027509781883522134,0.01874425737983446,-0.013457228697765257,-0.02249079924042305,0.019547402356866587,-0.004983271651284446,0.008755933626883858,0.0029349223181832436,0.007313556366782766,0.018171054754141214,0.003518388621204403,0.010793410052481208,-0.0011374826939564355,0.00208334643232463,0.007998068221211798,-0.021862809622275124,-0.009749405734453752,0.010665318936036526,-0.017813181499740854,0.004953477097551586,0.0001678232349296555,-0.0008466194588382946,0.006398475251095102,-0.002187618561267389,-0.000502029989560133,0.006505828133262097,-0.0028380059792684027
2021-08-25 00:00:00+02:00,-0.012969616984543906,-0.011142606882248418,-0.0036390869817476425,-0.016664688669646325,-0.002829570672031337,0.0019400596772511825,0.006557725257164845,-0.0017654289256625374,0.008311658095993067,-0.007148803612545836,-0.0040177601891449,-0.012084924753720468,0.0020932164306051264,-0.017936441235373114,-0.01433645031473864,-0.004018935631009938,-0.00853396444783948,0.0004437392451956751,-0.010265781446581712,-0.03173879622478694,-0.002707542234269464,-0.0297779430247411,0.016727107274482015,-0.0014284812095389748,0.011422146515779545,0.0003384248889057121,0.0011281570756641655,-0.011861122862267733,-0.023317304127635337,-0.006716812300686269,0.0005803241196759013,0.003314257827174592,-0.0002595479716432544,-0.0006163400357099372,-0.005696788231493288,0.0027731933230071017,-0.00042355851654061734,-0.0054491492582254015,-0.013208859491521877,-0.0038723420569089138,-0.009824802129650125,0.0036534455598851235,-0.007551326991103973,0.0070620137748917435,-0.02988282709703546,-0.004774597266113698,-0.006144406912971383,-0.02115708667284914,-0.002444685719863362
2021-08-26 00:00:00+02:00,-0.01578686985723632,0.0002672854095846972,0.006153971599739181,0.0061001090804065974,-0.007786185544698037,-0.0019438215787758628,-0.00013024131341577696,-0.004798860829232743,0.025704771758990837,-0.004852296381769226,0.011438976015317634,0.001962912511407128,-0.018882056748586038,0.007812758314065716,-0.004062446681508331,-0.009853742034336265,0.017189229652212958,-0.015229669322807908,-0.012002049304587325,-0.001576167343317373,0.006198511705919445,-0.004084851773386291,0.0056488934635877605,0.012839381269431141,-0.011716185061417798,-0.003045444764458638,0.01836258841459333,0.0,0.005838812714434024,0.0030378981765020606,-0.004062818795361612,0.0007558382829272005,0.011296189466332067,-0.002672668879822396,-0.0052354330608825874,0.005533220275165083,0.0038078866509976815,0.005398165662578606,0.00015298730763939894,-0.004864473516796216,0.007505270185383071,-0.002913529321260753,0.0021944961643390755,0.003926292022685941,-0.009683034524159362,0.0006786287095925524,0.0038665836044873745,0.0030845261044199985,0.008184154278107324
2021-08-27 00:00:00+02:00,0.018356147080048728,0.001335853127228537,0.00227117429147629,-0.00013366620396110078,-0.0005187507255091756,-0.0009701066422549404,0.01979364324217277,0.001267873237016563,-0.002940342187988611,0.005197298225938667,-0.028958805189898598,-0.022562880243770005,0.004794306139615399,0.0034487501901395495,0.00038815236310127865,-0.011279440467995226,0.02934961643977054,-0.002541434633233367,0.025421847809075762,0.019392962286256248,-0.007665808566913268,0.012594582352673862,0.02124180224759465,-0.0028841759289115316,-0.006564409211044659,-0.017309869725135554,0.009133845412798063,0.0,0.007898545012320611,0.004457203597789223,0.0019293724972171168,-0.0022694355390410767,0.004873414812181256,-0.013603427333361664,-0.0028315774809495424,-0.007343208564229129,-0.0067865338686345,-0.006750348985902239,-0.0007647804512212672,0.00016687743301548543,-0.0049195430816817085,-0.010771135311508346,0.002190604590592088,-0.008380012453953012,0.0032327489842781314,-0.011957259782678649,0.0008759433181686022,0.01520860499116047,0.0
2021-08-30 00:00:00+02:00,0.006513323414804884,0.004271531669999008,0.016103331511832755,0.001069143699235786,0.010213088316073067,-0.002713534375854158,0.007771621140322767,-0.0055726838524986074,-0.008289215916938495,0.008028397536855183,0.012673365738535456,0.011233599864023086,0.0006884338025908125,0.007583850822298649,-0.0036867544450877305,-0.003184957693478618,-0.0046411238328367315,-0.01018434096975374,0.006761421755680835,0.00931167166761968,-0.0033339627760834035,-0.002026164844929143,0.012613711712015106,-0.00527515263683454,-0.007254964945085744,-0.01277742562516262,-0.0038067897582751285,0.002221632559251844,-0.0027679091101973355,-0.003538857066734106,-0.013910126803215784,-0.0028677691686851375,-0.005357493869143518,-0.007934172952580698,0.009306614025995672,0.0032327824753998866,0.00042232699404516513,0.011093734719309349,0.006112591876736637,0.010854562273299858,-0.0021931233714490702,0.0018428463550303215,0.004542217247607555,0.000845156982632199,0.0021468403060154817,0.001208598645329271,0.005385599806494611,0.006479468817407285,-0.00040339614088115856
2021-08-31 00:00:00+02:00,-0.00403529345495794,-0.012246128416920762,-0.0035949661323759733,-0.005620982422497922,-0.0006282979790315297,-0.0025129137810967054,-0.006441870109260828,-0.00890613754612379,0.009829566909684026,0.0005651994257504472,0.00452370235868692,-0.0025885593610077027,-0.0039049059181412915,-0.01213976590858951,-0.0019464156786338374,0.005928789929469781,-0.0058744457251986675,0.001961231569886669,0.004172509325289108,0.001319828508077511,-0.030086100041737805,0.005510232774203772,0.05692387140178442,0.0019098705973814149,-0.0033149603515914517,0.004546981467195265,0.014318288346578934,-0.005048607843803127,0.004624837094132911,-0.0028183138936144314,0.0034460131720119207,-0.0027084884808146375,0.006544274861240744,0.0016828963554523276,-0.00471644077078732,-0.01681064061828741,-0.0025341190776730646,-0.036966525054761244,0.00046188940199879883,0.010293321499641277,-0.008052828544162487,0.003311773787472728,-0.012069438764321466,0.011401002005743953,0.0019467108184431558,0.009680700542268779,-0.005411200310192726,0.024509402897232295,-0.0008074504603971667
2021-09-01 00:00:00+02:00,-0.013795258294014663,-0.007513941761362658,0.010582731222868395,-0.01527908732325391,0.0038027768783479047,-0.008676685457177447,0.012341004259731418,0.004101412673557828,-0.004637538167905436,0.003454631395240093,0.006205196436674781,0.011096045766864798,-0.009049071846540926,-0.01755203316929913,-0.001169621397800684,0.00385510253163848,0.013027534855938395,0.005101894690339804,0.01334297158568217,0.002689378743164116,-0.009593114770380868,0.008030641321943064,0.009148948279878033,-0.02438864663209245,0.0,-0.001740988595580699,0.0072591146845095095,-0.011072085613878065,0.01245854671118267,-0.016616168436690698,-0.012280303085848994,-0.03000865312521017,-0.005080874572071476,0.014788254145115705,-0.00038517707710680727,-0.007942873488031299,-0.05565802198976679,-0.021414522098800823,-0.015251197760347083,0.0025562285946044553,0.009380739879461381,0.011361966291461195,0.0148918436969599,-0.005391318499507249,0.0077851564783418025,0.0066520370868744325,-0.03582039334593441,-0.008146765596832115,-0.004614614756230762
2021-09-02 00:00:00+02:00,0.0024807242827068906,-0.0008091893709208437,-0.011189026864425227,0.007946600668557279,-0.0037035298264405216,0.024851052721926226,0.010039668418612091,-0.004854170626019586,0.022031435616014627,-0.00010195592869697172,-0.0016681941865159314,-0.0011772248295528363,-0.015361368493893857,0.0,-0.013660012923761676,-0.029797298014880423,-0.01027063645028142,0.030720982422313674,-0.0001624885299288874,-0.013700490371485496,-0.010750910626559335,-0.0011986200966281396,-0.007486638739063683,-0.0014059855163099835,0.005981348112539965,0.0,-0.007747731638981866,0.0,-0.00678221722556294,-0.008480297182718336,-0.0024742195191505708,-0.00029060351248541994,0.002332292032542919,0.005448887545923956,-0.0010275142771295,0.0025870828505489417,-0.012197265510326868,-0.0031195360244489394,0.009376566156458932,-0.005637577158116384,0.0012800216383112763,0.005240897109431994,0.01120769586252092,0.004203585299638661,-0.0016698119948936815,-0.01311825858458316,0.009349774518185564,0.0004488642298979386,0.0020813064616844136
2021-09-03 00:00:00+02:00,-0.006181080420282393,-0.006475555408422486,-0.006982947985016931,0.015137783986412145,-0.001789815980285845,0.01666179773659256,-0.000496426815558844,-0.008977224121036449,0.01665494130915177,-0.0025490481528467565,-0.012484142250282366,-0.01358377041413656,0.010301719540881082,0.01495761540786989,0.007894979666996512,0.007361919278781758,-0.004874750224729115,-0.004440025189671375,-0.011210910949545844,-0.0004440623668392955,0.018581870070143402,-0.00628515902481282,0.012259366318622544,0.015445962351669628,0.01191154781913327,0.031043267132765673,0.010058103017612207,0.004226964822806364,0.004334226323533272,0.013945888121860544,0.02014336688330092,0.017588085433286875,0.004546325412575785,0.0002281379817663675,-0.012351223718330877,-0.031212836201064232,0.018954802580823212,0.005466764349486353,0.01958227832697455,0.009685597627815838,-0.006395499102123566,0.0015463110869213268,-0.0043114051239584875,0.01164364177287402,0.00715605442909382,0.008498897889446917,0.022527133439734157,-0.013162060324553271,-0.007936649624781278
2021-09-06 00:00:00+02:00,0.009890959342158688,-0.0037068682306768265,-0.008124346214412385,0.009836851885762879,0.00882267778054013,0.0008346734008402882,0.02502853765327743,-0.009670241320796307,-0.006059140029565788,-0.008542002070981155,0.00382201987370678,0.010278201907345777,0.0005788479667336471,0.004252846803348098,-0.005199673476188467,-0.010254239298893988,-0.003670839365654388,0.008694326706661513,0.004991916856689607,-0.002440397105327531,0.02080039194728953,0.0026784267680900315,-0.011341633864915206,0.021278350828271703,0.005248817253518854,0.0,0.01291449943600888,-0.00047201550324917546,-0.01377758912386306,0.013223982241926648,0.006061845844414525,0.0206123113589689,0.00587421199171423,0.013919307736344129,-0.004193075366118808,-0.019925968631723065,0.016672344671870794,0.011462250622356833,0.0018038891123510034,-0.0036226153948973805,0.0009549916107299545,-0.017373705030578005,0.006539091195804655,-0.018255085670618326,0.004251403916520718,0.011473195270641444,-0.002020460904151427,0.005170742514403177,-0.016900052799737778
