Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-01 00:00:00+02:00,-0.002013339342070667,-0.0064726473398849125,-0.017415352483087652,0.010590812637841094,0.01338449920291251,-0.010256187141479788,0.016773280885605372,-0.011252819960491805,-0.01911992389008521,0.011544411866519961,0.007321792916782714,-0.01965633118937495,0.020299103150050592,-0.008931372647209274,0.0217248950952817,-0.004435105260080888,0.017945568246711334,-0.018193817503136915,0.011581136640757982,0.028838052637420692,-0.01210102286214726,0.0019932189365079573,-0.00094919663403502,0.0008775381456806898,0.006295191618191054,0.029614543069011543,0.0038145559971776394,-0.004592677349119738,0.022639675685929426,-0.015114610091150879,-0.0176200711755494,-0.014815723099131156,0.01432736437277057,-0.013669222089576109,-0.004286694893914409,0.03485800396808804,-0.004710370659214004,0.009815859086027626,0.01096009404516475,0.032838702944350866,-0.00907600864081094,-0.00020697080299984344,0.011246627045583279,-0.001801696716524424,0.007497073852372632,-0.0015086395676984637,0.008435998646872897,0.041755607684710594,-0.015502342033611146
2021-10-04 00:00:00+02:00,0.020868292622643746,0.011579939257107883,0.010024375890868867,-0.02073714985290738,-0.0061542873583410726,0.002545028767684537,0.026661344159202977,-0.0029812430785275336,0.00036756654536327233,-0.009416430744202882,-0.0033196531427374942,-0.00499354011631774,-0.018999969440966345,-0.008568722574495948,0.00046637333560234096,-0.003464363445225958,-0.009703379808509077,-0.011097757262784889,0.018215806221189176,0.008531134539628497,0.0072568008740377535,-0.024149685314242254,0.00405800552168004,0.004870201901939493,0.034660301859779294,-0.010991786366693412,-0.006588542207128826,0.005587830726254268,-0.019729258395910103,0.010371533073567673,0.00018441460667426281,0.013121754756970597,-0.008221887672500348,0.012381981183114479,0.018841867811533557,0.033238096811366614,-0.0007323910415417296,0.015092434898587694,-0.01418705129111742,0.006849441075136482,0.008595013230957108,0.009389647778503107,0.015525320032383669,0.009713012758312515,-0.025481536275862512,0.02068501996003002,0.0024060622250108043,-0.03112649917408614,0.018466597581770106
2021-10-05 00:00:00+02:00,-0.030524105149812283,0.036481803640085034,-0.004828332831531095,0.010267156476660091,0.002756299741575997,0.0052607531711948855,-0.0328499079300381,0.025182712302875873,-0.023161919546082217,-0.010704757372892846,0.01128696241183496,-0.0032901558656200027,0.012079237095360027,0.04196635014053318,0.007761279992391358,-0.022389572796988676,0.013681313832379798,0.0027273116678187583,0.007398093398045876,0.0135654186456715,-0.014521053269196796,0.003042061250616081,-0.00543840372814204,-0.007617490433549855,-0.00612378214605204,0.0060292147816836195,0.014183300983155369,0.027685917791092664,0.013844241190890741,-0.0018710747008350143,-0.008557925918579576,0.017090024854489648,0.007970232996777961,-0.0016282897389528056,0.007582750686971402,-0.03452894402130837,0.017726519878567056,-0.01606267048074298,0.013283521887977951,-0.017155736549868218,0.0080099162665728,0.00655370997126193,-0.020918125647738702,0.027741903700150602,-0.011706920702301206,0.03125736980108398,0.0018154627360107976,0.028511137492659138,0.001456457811310498
2021-10-06 00:00:00+02:00,0.004937726165290891,-0.027677510564999307,0.018669452225487188,-0.011917009763229833,-0.002771688679784037,0.019887367288258802,0.009231267775504759,-0.028174584485002253,-0.0013095950299381331,0.001635645433133218,-0.00013669390149944504,0.00038420797906953596,-0.0045866671622341515,-0.010395980326816125,0.005237359617917236,0.0,0.02215954417404004,0.0014581681076849355,0.024206942944117536,0.017174643468679508,0.022451724005419737,-0.003756727527942993,0.029155493255779964,0.008956047362376107,0.012529807252726184,-0.011168243367592279,0.021734954993544935,-0.007972934316414373,-0.002557360960533299,0.0056459977750128116,0.021006926290366153,0.01131863258102424,-0.004406926843126145,-0.012879821950675246,0.004878121254887715,-0.027516657084408553,0.020776293177410535,0.003310111766856289,-0.005821143046153007,0.010800182286111997,-0.009972906648263408,0.015837665242038664,0.02141308456272942,0.012245839265246384,0.007018376076477272,-0.014061963345990166,-0.02314557846474685,0.0,0.004905953224328878
2021-10-07 00:00:00+02:00,-0.014412325999948974,0.015718312097723307,-0.02715270495431379,-0.0056974799394687034,0.01558649913248068,-0.00901379212001079,-0.027428008161843643,0.02448554746175605,0.0015105783752837844,-0.010466249338884737,0.050463461487114204,0.034332832740413606,0.0032842609194997045,0.013817717391097366,-0.009149610279376242,0.004895816440820627,0.03160769140826685,0.018604837764031462,-0.013475687826381836,-0.006873661745919726,-0.015271444801872747,0.00823619865021289,0.014412957131753057,-0.03949908729070942,-0.021212396349489435,-0.016540151352127136,-0.038783256803154725,0.017777633445896904,-0.002113662018320073,-0.027274436117195225,-0.01408020335503293,-0.019569029660482018,0.002229606762578327,0.013696173303455518,-0.025068008357522795,0.027423105694293844,0.016460084568733102,-0.043893215003520135,-0.02435952787608298,-0.04593427152744191,0.020370667838369393,-0.0017349835102908916,-0.022310229736966898,-0.013533765339628872,0.013106788988603655,-0.001436440716751346,0.021310694943978845,-0.0015817469592482153,0.003485710078179446
2021-10-08 00:00:00+02:00,0.02520636098863892,-0.006690270937072796,0.011353217511364897,0.007162463366683143,-0.009733147923029716,0.00909964313302779,0.01986167745670906,-0.0010345246957189705,-0.051336613350879946,0.004057913541537479,-0.006660871051027816,-0.004571209427842034,-0.02389074549456891,-0.0013801084793432583,0.02476401554100747,0.008847828276460195,-0.017655965167336623,-0.07597612349222543,-0.0015366128119466828,0.017362715895545555,0.026076383950606834,0.014941314235072509,-0.027130124036550747,0.016399872787594794,-0.0013745931861953858,0.044291567623216156,0.00367519404778309,0.003171803566678137,-0.01304278650968364,0.012455641172009863,0.015995673146279494,0.014859817931576707,-0.02018572845449209,-0.012181270100640613,-0.00515474886847659,0.02283338826229708,-0.0003543132232914716,-0.004615799934838835,0.011480803125014042,-0.01793470957473326,0.006213357847893266,-0.014845894226009144,0.019788164809086066,0.017910854002763092,0.006826112409058498,0.015824355236709674,-0.007923186018960002,-0.00878621520847861,-0.02745989625369531
2021-10-11 00:00:00+02:00,-0.003956753942106309,-0.012942016235319358,0.011243263178057215,-0.004450527203727829,0.017782026527414976,0.004130554916417101,0.005157313938699096,0.001826653792553945,-0.026398221989553425,-0.02455828207589621,0.011679575938586482,0.02254824318891601,0.021229818953914653,0.005108547031695032,0.006294077042118197,-0.028849635258413095,0.022018985477544075,-0.01466039150187965,-0.009451968070606128,0.02208409484367525,0.028650426192030905,-0.02146648553937626,0.025397886147101204,-0.011518864969198917,-0.08521998952201963,-0.02326134357981777,-0.011491874300051198,0.009560688676647444,0.03915342744161627,-0.009783694041905638,0.006966135278797035,-0.005925863495206417,0.03880513642432673,0.008856464616111961,-0.0006659839384726142,-0.008120728693097847,0.002499694570436225,-0.0021765428019018874,0.004349960391389279,-0.002221544922866628,0.007790759263987899,-0.021152751471053957,0.01660858935427301,-0.01753989829735579,0.02226959305948013,0.02074764055003022,0.004379495506161558,0.033279745979248036,-0.034315836126045204
2021-10-12 00:00:00+02:00,-0.0015256774985874827,-0.033178720780590025,0.00024191873885636821,0.004313037210083314,-0.0007182083332996115,0.00848144061626611,0.004743203176959973,-0.00998381943423216,-0.006037235580969376,0.00902448672849678,-0.003697285633724185,0.004352853780299291,0.013791890843298082,-0.002171873520933252,0.00293968170178929,0.013875729260215082,0.007490496126594075,0.007031105731907767,0.01112219161116617,-0.01911207356664501,0.004346421558503952,0.010307913707778732,0.02951261465920879,-0.007203094963128318,0.0023291387641504488,0.005190887788326857,0.0056325069524396495,-0.0031752896180494636,-0.012526534408317724,0.0005250973165895444,0.0013339490323694696,-0.003261661550055058,0.023869635557820356,0.006047028307206765,-0.006960409196731933,0.020155336080586596,-0.00035935843189295396,-0.008046988310304351,-0.02138052097742043,0.006533223938928419,-0.023212247375689117,0.00864272626838102,-0.004126182836472768,0.000665514240391625,-0.030411574704546526,-0.01212539354691708,0.01440822567027048,-0.0018990891902326027,0.00047238417762809535
2021-10-13 00:00:00+02:00,-0.026097332708957758,0.03529304872461735,-0.02586478391383113,0.006776983503310068,0.002173796951544482,-0.025810017214044457,-0.01861590442754552,-0.028177087851486756,-0.009069483424746963,0.019957209426972912,-0.0019962965457291826,-0.0002357965390825686,0.020935442894910467,-0.013007618108945827,-0.017819464123972697,-0.004273826857216346,0.011923194646078768,0.0036330234520451413,-0.03039957492025799,-0.008244752494279336,-0.011926883285152684,-0.027146880467368698,-0.012811663064392262,0.02838857536940519,-0.01703377415964408,0.014895686222486538,-0.0018676624842136906,-0.010938940033580006,0.015862334170893052,0.012565008508036426,-0.026927434407446917,0.02978527771029419,0.02624522084347731,-0.006990217682536688,0.022858414650347846,-0.019168880077468534,0.007610506850431503,0.005529465422293558,0.0002867319385213484,0.00870588231899925,0.0003922116942924847,0.0032025783862134473,-0.011269462728655026,0.008598591542554683,-0.031652254564868525,-0.01003621935966306,0.0048300611578108305,0.003581255050597856,-0.0014294938384264446
2021-10-14 00:00:00+02:00,0.03236534988929784,-0.01243511668862142,0.02366967181483821,-0.007792020400900865,-0.006926867677995754,-0.01582553773913165,-0.029655884858601052,-0.010389938969866374,-0.006384833479949065,-0.020287894399294546,-0.00126085991354243,0.008206687971154298,-0.0007546538947251585,0.004298333467410938,-0.021676915764789407,0.01199701231149113,-0.016266371787041562,0.024681070445347675,-0.0026400607239343704,0.02884092653471747,0.0006242409081818612,-0.009726787764231953,-0.010998801542042622,0.014202915502961202,0.009095298571100136,0.013657427172451853,0.009724491118402045,0.011979365464701248,0.003356106836487565,0.023253747979809784,-0.02801105366804983,0.018820723917771207,-0.007503066756216505,-0.002359690960549289,-0.00400778796712915,0.026150078838969477,-0.0018156251215058821,0.007328805065970536,0.008525911573289333,0.022067312217419408,-0.011852878348791042,0.002157657361602181,-0.029496730875648143,0.001636763730757972,-0.005012768305729727,0.012556226192624259,-0.0037596540764212967,0.008470631298224805,0.007222585419875299
2021-10-15 00:00:00+02:00,0.010416850837687591,-0.003578355260959408,0.009695302222313752,-0.011734863445653068,-0.016734073758726965,0.018530193655362796,0.011458233123855922,-0.011952365781220478,-0.006215171365537947,-0.014393420825830954,-0.02724347342962427,-0.02547944785926415,-0.007396121749609783,0.017887618620544846,0.013798284430930225,-0.0028663066692297787,0.024696736481337703,0.0,0.02836589457150088,0.015246796325125322,-0.03148746862682277,-0.016730113699908906,-0.00606904600992019,0.0032109484831453704,0.01315234669293489,-0.0015091821921084496,-0.014275079341480867,0.016440435795363438,-0.0062968399852126305,0.008432009727184175,-0.001428157994073468,-0.0033200435676988705,-0.00826612267104762,-0.011202668643880066,-0.0043611599008190165,0.008795430567449598,-0.006961429918421241,0.017917838743379308,0.014818461217488787,0.0032133203322946254,-0.0057074040163884515,-0.04968069956963057,0.0009453823395116936,-0.005096872119769221,-0.00748143571520952,0.015553357603197603,-0.014224233314129652,-0.0057516202284970536,-0.009311549518625282
2021-10-18 00:00:00+02:00,-0.004076337408175419,0.008028933454062758,-0.003921004366928107,0.012079176273891708,-0.008227374555106129,0.0056309503734288295,-0.0015721278058766254,-0.001056860619488762,-0.003379031851621291,-0.01611873523790622,-0.0068693107393157605,0.0012054029660969307,0.005954979675173816,0.004069736777480537,0.005057408270144139,-0.014473314375850367,-0.014655603699252315,-0.011215748687493211,-0.002847662060006026,-0.0032678583400151695,-0.016225902814290195,0.0029706275803543336,-0.0023693379651117956,-0.014522449097602107,0.011724023663216494,0.0006076861994678468,0.021464506689587194,0.00043379746053820553,0.004095752864382883,-0.020052253059122598,-0.013153080080017884,-0.020705101970698896,0.018551080772672212,-0.012806503255804241,0.0021433035666284924,-0.01140095953622435,-0.004442294095636388,-0.003156932435085472,-0.0178293892857243,-0.013768595869177256,-0.02347192194086594,0.03387564114763089,-0.013810833549950132,-0.028847571974604434,-0.0014733062746077835,0.004574437396279391,0.008342102782903978,0.001425269976694064,-0.014574213433917998
2021-10-19 00:00:00+02:00,0.01596430942874995,0.011190034292055706,0.0011649690657622221,0.007523556312077745,0.013699015421698142,-0.0009706932137562694,0.009187180055068755,0.0015996895738213087,0.00160859933471015,0.0023975422601951943,-0.0173744832715073,0.0156566538830597,0.01324843761148516,0.0014138717607161074,0.0418908220746456,0.016093529672345525,0.02010383582408153,0.000297436819831988,-0.010942819248168027,-0.01566877917425247,0.007124543366660564,-0.015602555284824189,-0.0014374954035198464,0.008180095658702707,-0.015217218890035461,-0.023604893757432424,0.00257070754498697,0.0017478049584926292,-0.007999784795576007,-0.0030660589488459454,-0.012222033523176148,-0.005683010300587432,0.004705512676030719,0.012223950132907698,0.0037259414345668083,1.2227103890155133e-07,-0.011215361182595049,0.02070584823929273,-0.017739413012496045,0.002412834012989855,0.0005996202892213215,0.012225175973927634,0.0028962494178098484,-0.0013148446909887982,-0.0012851346693088074,0.004238977808971097,-0.009714845996293929,-0.017604573142424317,-0.0009518774729587321
2021-10-20 00:00:00+02:00,0.005799704980905345,-0.009326559394410266,0.00915551100992119,0.0012464639485202298,-0.00037020885613785675,-0.024442126674409353,-0.029208241431999248,-0.003222131670966592,-0.01696224677413647,-0.029168434308782368,0.006941759202768003,-0.0036939354169045722,-0.013000784728444018,0.001265245825244763,-0.023508979785503325,0.0,0.015981825885487938,0.002999219488565216,0.018394975035410974,0.016429702206876378,-0.005945459181205463,0.028214248538653983,-0.022989394164244056,0.022878128260286772,-0.005800602965811009,-0.001777236268094177,0.010118639574222888,0.006009836999087932,0.013188929883687648,-0.004911172333994756,-0.0064655432805137995,0.014538997517421633,-0.018657234157798994,-0.005712830866176255,0.027038533903921635,0.022840995137544725,0.02492479879506266,0.021696030938828808,0.01455865202019033,0.00676131418191676,-0.03628547574769057,-0.011963269085969225,0.0009707345189896718,-0.009265908817477643,0.009881233641105542,0.0008273864380730678,-0.009808376191615193,0.0038516400515681533,-0.01681932436082292
2021-10-21 00:00:00+02:00,-0.005933636771112375,-0.01215441113120347,-0.0032866673461741363,0.006135629724959446,0.003359882392407103,-0.012272582262091913,0.010548306143911883,-0.014041130016627937,0.005851684569785884,0.015396211215462582,-0.006029435830084253,0.007598628133343205,-0.010094672160055582,-0.009395427251607216,0.008620725705537815,0.023344649995999625,-0.004663684229589748,0.006970996654834889,-0.003439089489891984,0.023456869865041082,0.007006635104317639,0.018419327375329107,-0.006919640926826751,0.014690785726116687,0.02743034113877905,-0.015798343200026443,0.006841129288809275,-0.0001467009019491692,0.023649012787269674,-0.003929894713512604,0.01850842582475512,0.005111311942701563,0.004676497277276599,0.030110155853635207,-0.0039011356623519715,-0.023638748309597054,-0.007359247479918192,-0.0029509279966873645,-0.011843316134687308,-0.020996178266095608,-0.009143061977761205,-0.0022372454600382455,-0.018448619621342706,0.00524044007899,0.008829003821942358,-0.015364782475405356,-0.0026318699542996335,0.005995608884491458,-0.003938365181777381
2021-10-22 00:00:00+02:00,-0.006565991376398116,-0.0042256297176667835,-0.005690027339992032,0.012760524456405672,0.00025029336654793107,0.0008386648718489952,0.02750548395607581,-0.011470748936629914,0.004813086176613407,0.020423473099533834,-0.007028484462813931,-0.0003609746878315853,-0.008894047504270976,0.0019382425272085268,0.0021240279918269267,-0.03559136190343996,-0.00891205008655489,-0.010435544091981407,-0.0021528981619457896,0.0028132968255821646,0.012992411887737303,-0.005721712486540469,0.015777168785531204,0.023554224455509025,0.019573559748840303,0.007627235179911902,-0.0051245467154700935,-0.0013322733976287385,0.007478920661162272,0.003316004601915963,0.06824572969387085,0.010813479079842122,-0.004690075456421796,0.0069039343556739794,0.021845377973399704,0.009007735423467077,0.012268383764039992,0.002752762636011181,0.0005931716816029216,0.0042138328448250075,-0.022344218028497568,-0.008472182541655084,-0.010580114311136977,0.00982833311943066,-0.015510320296633594,-0.010002530271616693,-0.006204898102888187,-0.007594869121536014,-0.010480812963412205
2021-10-25 00:00:00+02:00,0.0033319076702176937,-0.016710783476032196,-0.0019166454344552528,0.013790736863298299,-0.003404749870356641,0.0073616063265948516,-0.005296976388009459,0.0008159033371282093,-0.01273612126731779,0.00033385521296099897,0.02195071482210797,-0.011285183336567474,-0.004911433352166785,0.00812649874079165,-0.0016683176757341398,0.004230707316439668,0.00044451364373631014,0.0015282083446210334,0.029275174046038945,-0.0064691251573113125,-0.003710715268204921,0.013823036933888061,-0.004027708468562173,-0.010673479542452818,-0.008332148718527563,-0.005354699989812256,0.006599040146237414,0.006721125743241556,-0.01882763702656503,-0.008122688394865157,-0.012819533379952596,-0.010601904169505091,-0.0024860128422671724,-0.004377120754584013,0.007323101243556339,-0.002597781683116773,0.0018522742614080167,-0.017445257709701182,0.020647277750262885,-0.008284689062496966,0.007913982300957923,-0.03793877670909509,-0.009874950638551006,-0.023577964782757165,-0.005730463743129815,0.002928477689390163,-0.01051067627497934,-0.004733619952842607,0.01036698706150488
2021-10-26 00:00:00+02:00,0.011844338213570739,0.0016828639602048435,0.006045479909202972,-0.015353984826855254,-0.0011469669235524712,0.019295801116410008,-0.006247514374427464,-0.028534840832228202,0.0,0.0029169719063032898,-0.0033117745891078965,0.0077762942901994925,0.01676744864018928,-0.00048673000012075567,-0.00047992589989086844,-0.006139896552894953,0.0004484639981131869,0.008947444503825138,0.020586545170260668,0.014905167776991074,0.012744517363097233,-0.008609961925210597,0.014635208296432965,0.004248323961514615,-0.0037111095207348083,0.01626914757902695,0.01480964830334097,0.003588033717474856,0.007515469103837031,0.011903965153892275,0.02040324188919751,0.007462822750111105,0.004338741436914287,-0.010249627518868697,0.0016243831088147114,-0.002623387499504204,0.006715084023270149,0.004132394003868754,-0.03585672718333322,-0.00410800937599082,0.0022643415520389,0.013443875506261561,0.018680615632113273,0.006657979282874804,0.0021401211129060977,0.004416826921781271,-0.022085695238607293,-0.002328841474865357,0.008793171743197067
2021-10-27 00:00:00+02:00,-0.01502617282383376,0.000565975952752664,0.013347126861766874,-0.00048709091364091913,-0.0019256857539983146,0.0005898401253547807,0.016572831199810636,-0.0021140891635782677,-0.007660618108328545,0.003045248502633,-0.001994470748520678,-0.009149244882048532,0.021021926917201856,-0.005891521657380505,0.00870621378839078,0.014806457426798182,-0.0033922404296459333,0.008752328518716544,-0.005759585175159325,-0.01863879797226254,-0.020278837292957246,0.006130846978565719,-0.010045835246146842,-0.011245332938556599,-0.006883335722365707,0.001530832911085034,0.00883346862954027,-0.006307978974072215,-0.010340174816726503,-0.0010708186245624517,-0.006354894481357924,-0.0010034730376649232,0.008936387484600863,-0.004011936678891743,-0.0034328086088718287,0.00489104672865743,-0.008232808305919463,-0.00932845993472623,0.003251297784373431,0.004304190061638261,0.002279668851439658,0.023073655738773527,0.028151515835494637,-0.003668028777997743,0.0017423213835815407,-0.002728575341453035,0.0005064167182780757,0.005096017718118133,0.013582106323731998
2021-10-28 00:00:00+02:00,-0.010254746782890305,-0.014261597182462078,-0.01110457190717938,-0.016362707345328527,-0.018406604318733,0.12123741290631294,0.003920348025113733,0.0002667532204001912,-0.006508988426749327,-0.0075955455416295194,0.0024067640742016843,-0.0094768596541989,0.009738072802362573,-0.005965502846494973,-0.0044086398774379155,-0.007728199889133369,-0.018862168094004053,-0.007758844855942771,-0.007250588662209124,-0.005710130032139195,0.02208961696028804,-0.008735078912977213,0.006641439683358825,0.022395450204056692,0.024952103330659052,-0.0055645861457124845,0.004769302918306914,-0.0021273037140202267,0.0030929576165419147,0.003919033523001078,0.01561590644207617,0.01070667332367702,-0.0023990206541723074,0.022188740712673898,0.0046304424321355064,-0.005521611117332906,0.01209624590919922,0.005556222417360111,-0.014878329028063754,0.009722601547017188,0.0042074552609924,0.021328258764431497,0.020589271245856598,0.0160808958370565,-0.00020618175467780725,-0.008517968408315212,-0.00025530887764867605,0.0033490855885659663,0.02860766259978437
2021-10-29 00:00:00+02:00,-0.00571669244663314,0.0025893676011458145,0.007805399721557926,0.011245162020645027,-0.0006370504046538775,-0.02597898914475209,0.002293636420942204,0.040067630442349546,0.001725184636071289,-0.0044188985959138765,0.009192957512371135,0.023685877553927537,0.0014326722188938632,0.007383292547782511,-0.007623261621011723,0.0024171815269694308,0.019832203017058785,0.0,-0.010541517313766874,0.02059967459731714,0.04436952909528746,0.05139523729373575,0.0064860704836549685,0.005355876275335282,0.016708505366502435,-0.002167402500120975,0.0002123353150204846,0.002915015356041822,0.005502791960038998,0.003660649182930293,0.004539086020799034,0.007910046643167102,0.005515182015612442,0.01790682943826521,0.011935844734642423,-0.02605829581230913,-0.01808967005079116,-0.0026496840367016,0.013779219051268245,0.023870909518111626,0.00845922054468461,-0.01049643982036851,0.0,-0.004460586248819195,0.03453074411155411,-0.0019021073298629112,0.009004056500028924,0.01397590862766223,-0.016643879012800997
2021-11-01 00:00:00+01:00,0.013335318001592072,0.02143107664784786,0.010263483848417087,0.007674358761743496,-0.0016067202652056075,-0.008909227004093415,-0.00428200699678086,0.007278715294546624,0.01741870851244695,0.0032095085231900766,-0.0035742906611512695,-0.004919264034676492,-0.013424944880634036,0.029687015378245325,-0.014759698837910508,0.005857924588630796,-0.0024813673520081886,0.017645490519019508,0.013610465957034627,0.008093410849800252,0.03300853000275394,0.004696598789846641,0.001053883919144521,0.011125721814182414,0.020022165370285665,0.007195105563003818,0.017987055471829078,0.020977367585471748,0.008879540783240313,-0.004939857985240536,0.009875342296725233,0.008903686863783285,0.003108757891748735,-0.0045757596077548555,0.0009853497469977774,0.010997166850255286,0.0072078518669733155,-0.0007543643641258406,-0.007066152931726455,-0.025375747795386636,0.03599000630004854,0.012618907410004454,0.0010847934732702918,-0.005883314089230043,0.002821205479696116,-0.004084259120429162,0.019774257924766846,-0.0119252084827858,-0.024856414675631835
2021-11-02 00:00:00+01:00,-0.009009406510927588,-0.0008533040313051886,0.007812655688559636,-0.005302568522909217,0.0012974214748770162,-0.004130884806147642,0.011148388766972642,0.014078605728197371,0.005293964087853634,-0.0014978465386596424,0.05807668116935839,-0.011414272747694883,-0.0011260738943042923,-0.0038393942568109257,-0.006816934363078016,0.005923595700861958,-0.01452264226987109,-0.0037367302106850677,0.011383998885150994,-0.009115449964742202,0.006185614645161559,-0.007662638397171255,-0.012768725655148394,0.010308466389014578,-0.0034193781304007243,0.01707458492128314,0.006182099804864591,-0.0037682845072072803,-0.013666583855028426,0.01264676675424774,0.005456474562973567,0.00200467451142037,0.021870836871863315,0.00832787714560791,-0.0008270961530326992,0.011548636037804488,0.017876375661248636,-0.018106919026368844,0.001125351535824584,0.004026537710327324,0.023907042760409572,-0.008767914614726804,0.009054776408335423,-0.0030496980018348083,-0.0005866160031123242,-0.0037178603828744855,-0.00012581916309329687,0.005263105978590096,0.007548634470236436
2021-11-03 00:00:00+01:00,-0.011603261541801448,0.03185088420471412,0.024708842954569706,0.019085730365550946,0.006861382761690276,0.003379048488717103,0.0028722680169594407,0.002994633123981149,-0.010119369236339602,0.01884226180677184,0.025457074532568968,-0.01702883441058789,-0.011820126774079844,0.007279331850702127,0.001463129521717666,-0.014476320245598136,-0.00897572751846093,-0.01371005649755936,0.00860283007234953,-0.010640017876339643,0.024293162344843553,0.02683411803621444,0.006560485277848974,0.01559922833928106,0.00790377823472486,0.02484369746250964,0.00660364737282655,0.0028939775212958995,-0.007279100726455217,-0.006154224787594212,0.016879388608903107,-0.0033140758442801936,0.013968880081753341,0.00023113656080132145,-0.010848062668490923,0.0009908941463032273,0.012029348288035152,-0.017104935088614895,-0.00849796649395928,0.0031644462571005514,0.011231146534304872,-0.009062234495784048,0.018081292647126997,-0.003203818393311273,-0.013511677978864002,0.019710599121433626,-0.011418521044297457,-0.004756523796312293,0.015963993545179744
2021-11-04 00:00:00+01:00,-0.02820194506593007,-0.0055130339209705,0.02028793880358002,-0.008440901536694979,0.004254253326154371,-0.010499226108842567,0.01953147375435015,-0.004769492247086142,0.011464309001189162,0.011516381614527539,-0.013118022526618315,-0.012201239606043144,0.004061348569907509,-0.01293858417558173,-0.0007369327214107938,-0.019301669188317536,0.030468631612675854,-0.010993690557284866,-0.005406443280306138,0.024803023463141526,0.004278141163740658,0.008642720642399331,-0.015721135593524976,0.01654257691076398,0.0,-0.009289460429380307,0.014043756291379902,-0.004594172737166551,0.009575050677602047,0.0027974723386558127,0.009754279982193585,0.014567168900754405,0.001226235856223395,0.014218014249236995,-0.00237370533008842,0.005189244850808254,0.0007497979262444609,0.0019420402564889856,0.0044615923357025,-0.008836132041301384,-0.00978681602555734,0.005608118667085544,0.010427657084529446,0.029810830916104925,-0.0018049793436664518,-0.00884970840394121,0.003469825456918288,0.0049111153847982555,0.0004586460432426334
2021-11-05 00:00:00+01:00,0.003729840570678982,-0.018926600859819284,0.005874807183359128,-0.041221432276817974,0.00164373649922083,0.015609678155111167,0.013073119877022444,-0.002536236664563442,-0.00721335980742063,0.006007243367368999,0.0024005767154908235,-0.003926030479870111,0.014949717155081463,0.007053823237176089,0.0022297884001531904,-0.00048658519202076647,-0.013445722328278379,-0.020594942757854964,0.007886096341303264,0.03442345643366742,-0.008343200609030049,0.03225345302558465,0.012538621981776908,0.013355710855705867,-0.015419270860111198,-0.007295018032487825,0.012831805208896279,-0.0004642810764180067,-0.018378386908448462,0.015320276066641447,0.011983867697261473,0.023601468255388607,-0.0006734658646397311,0.006467420652496698,0.009594909082811602,-0.008210714458390982,0.008311077902065646,0.023993884169838296,0.041544913638426585,0.0035809132017442426,-0.0221070321365373,0.013604559098146231,-0.005197326401481573,-0.0054612694560590095,0.010129815336047262,-0.004159106662360674,0.029580067814217428,0.004096693933751062,0.009242984758651339
2021-11-08 00:00:00+01:00,-0.008869746984499433,-0.024067593019218524,0.00613533534568473,0.01338798476958942,-0.010262463454806438,-0.009035805729030615,-0.0024543341208545857,0.00460832582509158,0.021247362486455573,-0.006814197385597664,-0.01642678148926271,0.018423984602740598,0.0003354889810135266,-0.0019687788428832237,-0.017454491645185352,0.024033703930759022,0.002638065713232323,-0.0020457292686092894,-0.008684260295444673,-0.01973354252341462,-0.0002554993463228174,0.013731202751664033,0.0,0.005522297829285544,0.006563831452064584,0.021565689442773785,0.0004097733947546323,-0.009521684251057885,0.008197714969071377,0.005945583644478308,-0.0016399389742722441,-0.00209221958456763,-0.0003396391404100206,0.001620010878147172,-0.005626518681517388,0.01964829121211681,-0.0030274762328298837,0.004650092608347938,-0.001575370712688296,0.009534963823557733,-0.0045105257657538445,0.0032370593619933533,0.010510344765612354,0.011870105718744601,0.0009061564504638265,-0.0023501136462676297,-0.00878606870398873,0.006664801327278144,0.00504403067730559
