Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-29 00:00:00+02:00,0.010376700217890042,0.010997034736513915,0.006676121416098686,0.011516408090662976,-0.022563143859672116,0.002769420840515952,0.009972546435984091,0.01990119820111015,0.013435859112101739,0.0,-0.03919494784684768,-0.0030002450583862385,0.010392979377887097,0.01963998447860218,0.007906893662902877,0.01193487602752336,-0.004398531513198524,-0.0071188908080796745,0.0007726218167987912,-0.012412425014715891,-0.015816195129146112,0.008382901029737254,0.00045795770743119375,0.05432643460978679,0.007479610394054143,0.0030570674413564554,0.02161284148060902,0.012118628101038129,-0.007379822418007941,0.0011145683805287103,0.03032347964781999,0.013946494789419839,0.005315175773666712,-0.011901827464835516,0.00014714848278090008,-0.014930232679214471,0.0019446608050968865,0.015814946257166493,0.009723580264841521,0.021231832965303392,-0.015619971216409914,0.007935127866438399,-0.0010467418878565117,0.015531425005094994,0.008328924845557051,0.02459520430115602,0.028462754111428422,-0.041748163055067684,0.014100969091026795
2022-08-01 00:00:00+02:00,0.003406546688977946,0.005323306139209261,-0.01176431471794192,-0.014852322916004369,-0.005375408669349258,0.012497212194490319,0.009453555734539237,-0.004568109299216844,-0.0012178954196186524,-0.0038701147058299167,0.007649569499033395,0.012761332167630882,0.004004538958214387,-0.0020750833312621108,-0.0015392895363117755,0.01627220711332161,-0.01613345317483972,-0.00906096146391133,-0.010740109172606314,0.007327748156015442,0.02674298149218848,0.03095645131526516,-0.012374289723907871,0.0067799276113542604,-0.0008726971788759212,0.006090837415357787,0.00406006297992258,-0.008732928175247612,-0.010220344653316735,-0.005564382104995408,0.0024952308537886415,0.014784074917562196,0.002525484301330406,0.0018927184706102097,0.00502340301091649,0.006410948181942667,0.00864748370883209,0.004364165195255404,-0.00037567160364962096,-0.00262259568290794,0.031261445859153254,0.010186691416544585,-0.007000983245600938,-0.009457827933904813,0.029019130132130425,-0.01135013027852601,-0.015839179196414584,0.004681185599511305,0.01068299744050939
2022-08-02 00:00:00+02:00,-0.0021374787395804116,0.00423884767318094,-0.00436998814212115,0.0016466480966733556,0.01136125874309074,0.013361751768434045,-0.011906565971677321,-0.006388101582365245,0.006233188388128782,0.018216308648525574,-0.007514348130962354,0.0023532150328359857,0.011675851500801353,0.008028262294697115,0.005202857072129797,-0.00408388454808003,-0.0009445554118568141,-0.012932436769001684,-0.01996824263851627,0.043487391350851314,-0.00994228026529315,0.007669825268968801,0.0002993724524911704,-0.00870078101872033,0.002620695036994581,-0.007724051607410027,-0.006135683094803687,0.004808988132203219,-0.008011064589196515,-0.012783165997864122,-0.011788479731302929,-0.010137993867283934,0.003913970421858676,-0.0007587536306164182,0.00029345150659936496,0.005656874466101356,-0.0181174931424008,0.003133157904078522,0.001378138058880061,-0.014408733268411663,-0.02907259575874633,-0.02083536545788907,-0.008724893542778948,-0.0039488590166537945,0.015382283725007646,-0.01011359616169412,-0.0032261579497990887,-0.014164057414781828,-0.004582147465338658
2022-08-03 00:00:00+02:00,0.010140500058629728,-0.012458595070055558,0.004843349839446159,0.008591663809531382,-0.01658161883197725,-0.021220426670659966,0.017713092896667625,0.0504687766594965,0.0019821395528616353,0.010577284149290734,0.020621246681629336,-0.013884423705226277,-0.043600607507370506,0.012636925521480925,0.0003833507449322049,0.013558879085069128,0.01586574384681782,0.012294462020329959,-0.007428019437240708,-0.0009237070079855747,0.01536031784421765,0.0026583929790347702,-0.01922247887711416,0.006296644367521223,-0.004011509828655207,-0.011082768022575516,0.030751650381671113,0.008717246614756154,-0.0072528330846683845,0.013695967530452205,-0.005269007279853916,0.007293235002294134,0.010337116446975552,-0.013530425894453543,0.009618207449879299,0.0007802826862933336,0.00848679904109373,-0.013404361124627798,0.0038760457494470342,0.00807541056909365,0.002197564969492612,0.02245244025383423,0.011176696724987464,0.007303154245941317,0.005220929265433365,0.0058539428808157936,0.010105452082582032,0.005849802317894175,0.009239897714812484
2022-08-04 00:00:00+02:00,0.003840348801488499,-0.010213849452673684,0.008133899430166512,-0.0016450369275820954,-0.001553299161876098,-0.005087086660575895,0.006744442232668488,-0.010409557114783476,0.005396881012795765,-0.02033147073836344,0.007123642754241295,-0.007218849928139707,-0.0030710619370629684,0.015696171134329893,0.0015703198810711873,0.0,0.02531056308467478,0.0026356272313290646,0.014891252434657823,-0.01704305114474125,0.01030574268921994,0.008326833074289518,0.01597471212904406,0.020608620781853635,0.00761011947199497,-0.010251377182441325,0.016819973453950594,-0.017044376289608025,0.0007654747893156996,0.0040761194122252795,0.011135627282597241,0.008205345662585847,0.004375751393344025,0.0015222230540447533,0.003858071223076331,0.009041780286655768,0.009232406989015557,-0.0026667254060732414,-0.0028024908745877173,0.009303683418671419,0.004816141210674918,0.010506168617448212,0.005034070241288698,0.01090200347909968,0.009848754628851387,-7.276251288300209e-05,0.006306098751877121,0.0013329510296000778,-0.006675608731183742
2022-08-05 00:00:00+02:00,-0.014389732160034124,-0.007015446009430331,-0.002436044670942909,0.005962161516080821,0.015619519844742951,0.002697518991295317,-0.016059560348047744,0.012357292863841905,-0.0031586682072926096,-0.05614811578772895,0.001588658906055079,-0.011400631517452402,0.0033511983752263406,0.007315655954972291,-0.008427927857303215,-0.0034908435111031624,0.009645912417617511,-0.010455301699703951,-0.0018751935409616841,-0.0028391126695845557,-0.0012721346848041885,0.011863632480124089,0.02111103499634184,-0.017288398556246636,-0.0008882223700775283,0.0057371929256039515,-0.020697876724443075,0.010495679265566046,-0.00933638438728405,-0.017516205470043986,-0.018197520941739154,-0.011847401387229353,-0.0024383557816913134,-0.004574827661669936,-0.002952778955792336,0.007006832390949746,-0.0069197588915918444,0.008263817881099202,-0.008058254001963866,0.0015541098448038453,-0.013275479600858968,-0.006031842805674885,-0.013556644842446898,-0.0039376189314801685,0.005909752129651934,0.0036391323348950355,-0.011795633865674022,0.009817477026885546,-0.004984168258161114
2022-08-08 00:00:00+02:00,0.018445608758563426,-0.0022056265886392055,0.009157239851279224,0.008045755763286892,0.00679963278631712,-0.01352894133673383,0.0011814742721702983,0.013252839467459107,0.012074592518377463,-0.004979989626239092,0.0035443245878749936,0.014454038952241871,0.014620619953710908,-0.004755243515599341,-0.0013829298001692336,0.00477524170886165,-0.010520960738143218,0.0005055174395572411,-0.006463113516180119,-0.0006477732802746273,0.008919091223605577,-0.006787943881413769,-0.02368217264194193,0.004307545958824544,0.013634303528923464,-0.03663012239048785,-0.0002209142008657418,0.009448034082092856,0.0032178515198123454,0.0100848299279335,0.0064695530221611595,0.007688882627849056,0.017354541573448762,0.012737698294556649,0.005906236418765043,-0.0011682317847258451,0.011451094504340007,-0.002188992972445052,0.008283369442609522,0.0022888133629362165,0.0073355169084917795,0.008659719243518018,0.0013580994424689714,0.004854331052597483,-0.004120760827792608,0.013468777885754318,0.007966464639130451,0.004340673557934793,-0.0019224700799772671
2022-08-09 00:00:00+02:00,-0.00873844066887412,-0.006983937302955737,-0.0050890984305428716,0.002411110746309569,0.00405227002355498,0.006101125720384059,-0.030086130835730376,0.001425453251722273,-0.012244680171644175,-0.011996106351086454,0.004354238954903349,0.0005340752813222075,-0.009721644752055034,0.0,-0.00060665260083697,0.0009510504284090161,0.013628353505790539,-0.013403078824139606,-0.006413216567730118,0.004278969588488849,-0.010279379947469726,-0.008747657304474604,-0.0019493005108689142,-0.00907055224073021,0.009409222826765483,0.016881142726252296,-0.03137785194665014,-0.0073299162509253574,0.010786932399641623,-0.006773485478979467,-0.0038589341574929875,-0.010760029428757199,-0.009103663040196287,0.01521655944540365,-0.0031560221595679488,-0.004445954945121206,-0.0017504887727052463,0.0077876228893891146,0.004173670877422317,-0.013299748529046867,0.015579710895125788,-0.012030150250837441,-0.007815836782099855,-0.0182676162623476,0.00033196230096667323,0.014911873754821208,0.00493610257534383,0.008407248374926858,-0.007418932684517358
2022-08-10 00:00:00+02:00,0.01646413035811586,0.08996849784419225,0.010538415261494724,0.006828147806472463,-0.00033628793800558114,-0.006996170797524423,0.014425438639182428,0.009427997918192469,-0.007071275925954782,0.0037192864496671993,0.004256106778145638,0.015610769836760015,-0.008899305011654177,0.010581629819801586,0.0,-0.014266773474870638,0.007977312654311187,0.008262703539836708,0.013841947999297817,-0.0006602772951786576,0.007285499161758399,0.010151768599514797,-0.008669004589510323,0.016087008156515308,-0.00044372423957139977,-0.019595502647583342,0.02129623640594744,0.0035974837181872296,0.001094424885652044,0.011398965460929833,0.003877192525068692,0.011935131949642986,0.00989501456227517,0.009720523877162233,0.001508969040097344,0.005492649908311739,0.009770326940341278,-0.0004667538135050928,0.011928164483287696,0.017394519303497835,0.09009073804127193,0.015231078748906222,0.018581074952195367,0.017545270825828206,0.01909813767823891,-0.004397104178649489,0.0028967378296103144,-0.0020552175943117056,-0.019364017138838552
2022-08-11 00:00:00+02:00,-4.855724003188053e-05,-0.012008275614206435,-0.002301301775092995,0.002002820372137442,0.002865892913379518,-0.0010158388585916776,0.004824242105156424,0.0036945958870205626,0.01586587238781173,0.0031628629865895984,0.0027921545563585003,0.005786223813104475,0.002736695535515732,0.004569713004505497,-0.0004047442884359645,-0.017403615318706246,0.03548486175058147,-0.005247771245351443,-0.004035383787130945,0.0030390794776513574,0.009543842349646576,-0.014654199994039305,0.003688610952376239,0.004740159948500894,0.0022573628800644256,0.0047715708418832395,0.006157118368381337,0.003005764183242626,-0.0004179147569788937,0.007904324031577299,-0.0015890196987238436,0.004029712312551771,0.0,0.00037325066313912417,0.0037002411705850395,0.001992549388508781,-0.00570446643697017,-0.005395279293185659,0.0005099459983041886,0.0020177051769941137,0.036683623685739554,-0.005794629389189887,-0.0010203383629790168,0.0047621682015194814,-0.015471752753877788,0.020836216887134863,0.00866325698090252,-0.0027029175513761934,-0.004313884700899364
2022-08-12 00:00:00+02:00,-0.000886251558114323,-0.012407338156778365,0.006744844966187794,0.003704500801092264,0.011889057191619461,0.0006914216315399806,0.004420145965449575,0.005550981102570409,-0.011621658851732325,-0.03566165046126766,0.00667290815926639,0.00782461722089597,-0.008239840952708383,0.01267334185334126,0.017637544445383697,-0.03701742672528476,-0.02065229744758111,0.016185129692094073,-0.0034631427932689525,-0.00447439502495369,-0.001296431898191282,0.005890824270225904,-0.011732260320329113,-0.0007534938265095595,-0.0018016361568401506,0.0,0.0027205741597604006,0.005682142829247925,0.005785898835556972,0.0017844723937961162,-0.0008149012860602741,0.0010181896173809672,0.004491346012999468,0.01342776301012495,-0.009360854740766299,0.006598299992555643,-0.002036971006288684,0.005240813767584119,-0.0010400733773381925,-0.0024792816460857364,-0.0073537940103991254,0.002312209847588048,0.006314366549979986,0.012272510487735384,0.008528867178941631,-0.0009744065257548662,-0.0034530562007240675,0.006474044322519115,0.0014766634514234744
2022-08-15 00:00:00+02:00,0.003897150795766149,0.017953760703991947,0.012157401225463592,0.0024141560067507265,-0.012995487239325646,-0.004151797550118532,0.006976045295020029,0.0016012328242342641,-0.0015019323427144483,0.007968182321292577,0.002752408378904115,-0.007220784863583929,-0.00425627376515403,-0.004981342445566976,-0.020663031555360614,0.029407899926151868,-0.015711656353570323,0.004832022840453909,0.002156111422662293,0.011252860480329792,0.011685961587428413,0.00394906554594479,0.01794524222684485,0.0050286980922580014,0.009927883027561925,0.0056916040217554744,0.0,0.0007224150503206167,0.0025559427122621822,0.00041854582526469023,0.007808032004267873,0.005649318123734975,-0.004111603633238126,0.0,0.005124815546475697,0.0027585737948388226,0.006633699115309172,-0.0034012165528381076,0.01458175136718118,0.00022617895176225617,0.0034923033645868754,0.0026482146306940923,0.00364394547366492,0.002279508502796206,0.0032570949678739384,-0.0170046968652139,0.00475731522768465,-0.0006986049499389352,0.0017968702552029054
2022-08-16 00:00:00+02:00,-0.01799971009317843,0.005640999665429639,-0.008783340469671934,0.011015441265247033,0.006730279392944885,-0.004821897754713695,-0.0026570597749062657,0.004440068656635186,0.010932629587108285,-0.010104040075188067,0.008414910854159678,0.005581501039184355,0.011246358507421823,0.0007165402005202488,-0.00952183858938358,-0.004825868323968763,0.01365600746321195,0.023023480488493918,0.006022507822468563,0.0026728065949717726,-0.013575973678528759,-0.0015720826295441204,0.024602232318589278,0.0007489412299569888,0.009130825317684861,0.010288710877793584,0.0006553027624245448,0.0,0.004859203742345615,0.0039057959962496692,-0.0012700689156776794,-0.0006731147965079918,0.007379066562689823,0.003745284021862795,-0.016374985234439268,-0.0004020680662520853,-0.0065895535691312,-0.009650615836064105,0.0030621137791109736,0.003994969252310502,-0.01515919538425388,-0.007313072654141423,0.003740122870703031,-0.0010098303215060412,0.006064193029461852,0.01127605438510617,0.007352196234149968,0.01319249312200186,0.006568630968795716
2022-08-17 00:00:00+02:00,0.004792009942370341,0.012017542493447093,-0.005682151503250809,-0.01526815802966567,-0.013834992950399692,0.008243259507783618,-0.013755732081810098,-0.004885141224066961,-0.032214015087546004,0.012525335424288828,-0.0045711245805897275,-0.010020112180729363,-0.019228827098323863,-0.00955609061607326,0.0010234914166128489,0.001938913584422707,0.0014008209208660285,-0.015703188063319214,0.011448593024273932,-0.0034626148643065124,-0.001055398597052857,-0.003543925203948111,-0.002956427675965757,0.0020435290805815346,0.00045242198907020616,-0.016829661001937397,-0.0322937105074454,-0.01566821437556677,0.00034949054422737946,-0.0008326727172473469,0.004141055817097015,0.0017251354086733322,-0.012497687925860873,-0.015664445468261547,0.004500051274460367,0.003458979626668313,0.0033885942385903306,0.0014823105868556267,-0.005434857708835882,-0.021876427170765524,0.05051187341379513,-0.013204482618098697,-0.005655767739881305,-0.021490583930220658,0.0027965950389518698,0.0005679902607136231,-0.010394212571864446,-0.0069118344129588715,-0.014026397794495835
2022-08-18 00:00:00+02:00,-0.017134869782617364,0.0,0.007299064996564981,0.0033815888862165607,0.005725662217637176,0.006192931374216532,0.01378870498081737,-0.002728935007037057,0.0121879994019179,-0.009589459951721767,0.004741800241795607,-0.0002675262081080587,0.006077664881255483,-0.00657823689129953,0.008400454577179254,0.014793078233345466,-0.0104401566697027,-0.004519889612276799,-0.0008580112505927723,0.00777520635364767,0.001320788409155635,-0.007287509536114025,0.014712430653765766,0.007132263106552073,-0.003617439881053223,-0.009725456532147014,0.016431087317069385,-0.0011339734886354252,-0.009151859869871205,-0.0011389469843408654,-0.0016485146436186955,0.007459238794108029,0.0028644470936172255,0.0011388837137854624,0.003675863305553508,-0.003043283143597929,0.0002597456314625728,0.005949299760451591,-0.00026076244222316737,-0.01829710298291286,-0.0005443474149197123,0.0024284979897417434,0.00790559226313447,0.010654502952532938,-0.010899569178520366,0.017873672905392143,0.0014409702996647262,0.00020090615142934258,0.006149042736181111
2022-08-19 00:00:00+02:00,-0.03230951920593225,0.006809027668681591,0.0006304626577846524,-0.015661747197182038,-0.014754674051227972,0.005521694288651679,-0.012245266708877423,-0.0041973151536264,-0.006424295344094195,-0.004664904374566732,-0.023057674422571266,-0.024171358406929907,-0.020907116198324752,-0.02043597917742283,0.0006193909576909603,0.0,0.006143807631476296,0.006481314406633778,-0.0008588529258051445,0.016344172647399194,-0.004483808289978044,0.010209908513648152,-0.016937758557455017,-0.005548179741701032,0.0027831371962776016,-0.00858744484850961,-0.011769463501811657,-0.012341687536084951,-0.0005790048172057356,-0.00655872010997957,-0.003893138021014553,-0.009778393623608847,-0.02567326316188067,-0.007699250490409632,-0.0016133440406828257,0.0036233088826427306,0.003376414707649067,0.00575741857088945,-0.010825165673614872,-0.004390807475404698,0.0006526019608639493,-0.0022117006838589153,-0.013352039296773612,-0.013349304050494008,0.009898546384537025,-0.0015231541775313259,-0.005344132430689749,-0.0004016521182536178,-0.012782329455865066
2022-08-22 00:00:00+02:00,0.004790786057040347,0.0005304502539143205,-0.035902891611959815,-0.019995723838251312,-0.01508403447694178,-0.014986864057290787,0.0203009725546505,-0.017997219788898157,-0.029701931360762636,0.013498219153201844,-0.021077156681236987,-0.00989335129167217,-0.028813053763124475,-0.01820136481408441,0.008869949302724004,0.0009517567966503844,0.008987997300582544,0.005931174050210562,-0.015302818150787365,-0.010851609251827527,-0.028235060745866916,-0.014122804110505868,0.038383888736583896,-0.009612630117736895,0.003700576962795757,-0.021026445284501333,-0.022542152733502605,0.01940903286144976,-0.019485806873936175,-0.025301148177749918,0.0006065000490166597,-0.018420075807723372,-0.025838015595851145,-0.0069886516753541435,-0.014063906842534876,-0.005984425073506162,-0.0061005941884804595,0.0014901185349597997,-0.014022343123999364,0.024282288113344846,-0.013660859003107375,-0.02237872524153608,0.03517572024940712,-0.02971623164561518,-0.01797625668938101,0.004929260445370913,-0.015708414160092773,-0.01914338796105388,-0.0384029988588572
2022-08-23 00:00:00+02:00,0.006587715411912149,-0.007422877892259015,-0.008654772072833737,-0.0024691674415779257,0.0006072961902079192,-0.005198829439823525,-0.0008638174050056025,0.0007649691728271892,-0.01035910011514373,-0.0011273480382502574,0.005209516416123806,0.0,-0.01579377997369293,0.0022934066376024066,0.005960043912054,0.01227036383419378,-0.015027999493556156,-0.014296375530028101,-0.01211080790986982,0.012867361028359699,-0.008134857514118052,-0.00954881881121996,0.015057650332407054,-0.007635344190189232,-0.010600533499300789,-0.016095596264929166,-0.0019907382589942992,-0.012020612525382373,-0.020450243873594197,0.0026723186180955265,0.01893922955135103,-0.003360594835660033,-0.010028050927494135,0.0007824845902283283,0.015790219596004268,0.013875694012944535,-0.02027811475546413,0.002563034455912033,-0.005634606681109912,0.0002539758633576545,0.015073237752865313,0.013399550563931084,0.0032320340213575663,0.003399544598057533,-0.025728518907546735,0.02406409161213388,0.003942411137274733,-0.016963833278824135,-0.01628698981268421
2022-08-24 00:00:00+02:00,-0.026056120680456787,-0.0046294493733718325,0.010568811310335375,0.0030285031545311423,0.005402930742686306,0.01829542144742307,-0.004743405381263184,-0.005159449756607378,0.0032653843484441916,0.00028145759047904986,-0.006088067472216028,-0.006758549614934828,0.003920451814166877,0.0005518593091532849,-0.01198294682813246,-0.014367556246742203,-0.0009638614127275674,-0.0026536771428363405,0.0009028705956845147,0.029858148960680456,0.015289273667398922,0.0008396776325635503,0.08278768817421196,0.01623142441028558,0.004749832488581163,-0.0027837126240413726,0.00046679791857126974,0.0003940287093656191,-0.012003738654673277,-0.007299124329206832,-0.016254345658991132,0.008436243004020672,0.010833713067920282,0.005586673682375086,-0.015718045843611684,-0.008258928990905556,0.011702123468842227,-0.0030074785033142094,0.002631237020173247,0.004488955550516695,0.001555431826481527,-0.003203438375745681,-0.008487294833720703,-0.011341287364546912,0.008519701930992702,-0.015177476176435797,0.002971336534999119,0.00819983313607104,0.00658895844296359
2022-08-25 00:00:00+02:00,0.00021602020904412165,-0.0009134923577508133,0.0012989596249277813,-0.0040173379819578225,-0.0034558035903189885,-0.016384203787552384,-0.0015116695806123566,-0.0017504382412962336,-0.006890220894758333,-0.01520169983875526,-0.003445887450194959,-0.008129320334692032,-0.0034221771966230323,0.00039936001981827037,0.0025816354321859403,-0.0032233159596373054,-0.009986093193883184,0.009839520328820866,0.0009016618463226587,-0.009893083342987555,0.003298878210690391,0.009647567792579838,-0.0010968434942741547,-0.0031551497310882744,0.008510434629807358,-0.0160605177145545,-0.009811328800021899,0.0018270440835516605,-0.005290151352636425,0.00014756202746452147,0.0026893340563217895,0.0010834891687815141,-0.005807644213457794,0.013883044787535808,0.011041854217071987,-0.010679452520994252,-0.00729558388749124,-0.029362187133975648,0.002102894873344699,-0.000944115035210432,0.00945143319697822,0.004183735874914004,0.012726411425791347,-0.002823996853694927,0.006706622499916439,0.005520984128253388,0.0015870634446926424,0.00026911294567729435,-0.005077535142944808
2022-08-26 00:00:00+02:00,0.017721067253381646,-0.015725476867853763,0.01999659410241249,0.013637831047860696,0.016607632921208045,-0.020226528680201774,0.011630490823809026,-0.0074046152878178935,0.01794023836949043,0.011918708201727506,-0.01031548869216829,-0.011158719467665779,0.014149376170397665,0.012544373162591773,0.0209156365795552,0.014322268764153807,-0.0276680572614695,-0.013508260266996818,0.00018386664043727353,0.016175961378390172,0.028975525202787428,-0.0012674201274234583,0.0016483448207119426,-0.027198444661447014,-0.007502954277674112,-0.03097906638754297,0.017246569538934737,0.020468782993628882,0.009446737885068186,0.022053569295699193,0.016675956794383363,-0.02248294208687761,0.015969155910985012,-0.00703444016778949,-0.00827435390044427,-0.003212403588774674,-0.01850386945758582,0.012391145961254627,0.016167117795940787,0.012427823633564133,-0.015291536129357774,0.028949668990819608,0.01613961787425695,0.016246761763196397,0.0044167707708137076,-0.0010960830977326606,0.012120371029663417,-0.008224660577554705,0.0023901916907372992
2022-08-29 00:00:00+02:00,0.007536178034444677,-0.0012999421615867473,0.011595996031974278,0.01081325010542354,0.007359830428791172,-0.015017443595918289,0.01989556144817402,-0.005303816080911743,-0.022064848559189276,0.03746181649392804,0.003040768764621133,0.00030383998987097396,-0.004163072508986485,0.0014627693729612932,0.0010980635857900333,0.0006595930159192826,-0.01110283080049224,0.006489165754139149,-0.020869203473594704,-0.011950428734067783,0.008279395366644826,0.025101089168614685,0.004664815589771516,-0.008775579993239168,-0.014456224310371526,0.00910186615695575,0.017633538314137213,0.0013937971524853432,0.020625142354519285,0.018316371210530123,0.014747663336087478,-0.007539023216905199,-0.01472696602481778,-0.003600775937032826,0.005930450756386157,-0.018991616602144726,-0.013575084846388315,0.00767010773915475,0.010056844019545656,0.004099869455749037,0.005007518600278378,0.008354910801145875,0.015472326288049626,0.0,0.015568387035810672,0.0060370672711203485,0.0018621857820446347,-0.012619555078434841,-0.0014398557340032858
2022-08-30 00:00:00+02:00,0.0010417172469727848,-0.0056633510802046655,0.00540041730593757,-0.001735130463866906,-0.004599410526084606,0.004936063661205153,0.014786195174081989,-0.010092889283719462,0.0009047624899679484,-0.011832236518364169,-0.008300849269302538,-0.012461891574984472,-0.0031852443342698755,-0.01046357721443441,0.004439837205740539,0.006928343818146578,0.0025885358551079114,0.005110961501217168,-0.005457596080473558,0.011751580043758285,-0.0031509943269419525,0.005647602661547206,0.002310841379768959,0.004133633657735844,-0.012702938722639277,-0.004418473294739957,-0.01617401525058519,-0.010384824281297306,-0.006534995676390188,0.0025401573337431745,0.010876501970449688,0.0013769689157084276,-0.007086685562125985,0.0036146014697162453,-0.0039538331734729855,0.005565690073814964,-0.0014093620536815973,0.01048601328516884,0.0017673074614652387,-0.012804260193304726,-0.012645526401957229,-0.0003510851091753648,-0.002317208210594107,-0.005866747822053287,-0.0007298198501567937,-0.02744083018856508,-0.0024141845649761013,0.009304592375400178,-0.018993258487857965
2022-08-31 00:00:00+02:00,0.007714809619352479,0.002467635406836059,0.020352772858311066,0.019689741860551998,0.009923362614283962,0.017414376495047373,0.006764214425423932,0.0007988887805960447,0.0018896260187451553,-0.010605398016385768,-0.0007739627030058472,0.009115190610523807,0.0036578287524662825,-0.001556423885523526,-0.007576549829803285,-0.0003367513483615,-0.009245978817265882,0.004083897731376955,-0.0019145409633279542,-0.016729080153361685,0.00998949946145433,0.01116064568159548,-0.001380124225800277,0.016906204079324066,-0.025716345251967487,0.021606514159371596,0.01412332073265858,0.005569421508809817,-0.011049954101956784,0.01985562054515224,-0.0016842269438774743,0.017929954552401043,0.0077946837281106865,0.011602441983637298,0.0018419874240602748,-0.0002632839954167573,0.011822589639998892,0.00442450488959866,0.009299907201504184,0.01627797008440387,0.004398817743787397,-0.003968318293566013,0.024516354884948945,0.018709432833436027,0.006290989144070546,-0.025147751353073892,-0.00278978995484397,-0.0064442142411244695,-0.021903903612810968
2022-09-01 00:00:00+02:00,0.017996470545218406,-0.0018935881525374548,0.014174379000970383,0.02164736544167429,0.01545581571046828,0.007827996682942793,0.02100934181766964,0.005396847434069061,0.012604089001017083,0.020064612405639864,0.008849966832172,0.011226642037015061,0.0071336762177028066,0.008256641833393046,0.010184146420299696,0.01750791010904008,0.01981436551316052,0.006145548361126471,0.022544837350863708,-0.027706563301609102,0.011261726152656082,0.012414426027548655,-0.007088886908927495,0.018443243706572313,-0.012011133474056914,0.011360044361709214,0.013350832676178053,0.012958648159948795,0.002497523076561496,0.017581562522643916,0.013059295501012098,0.01883866988542178,0.013796365685732809,0.008061888323814647,-0.007983583582610403,-0.009410219589727443,-0.004840017277926952,0.015270542213985579,0.018157226820374277,0.014940852930638002,0.010737489513142526,0.020807934972235997,0.00569691136636359,0.010539332014476795,0.012427300367405521,-0.007175532472170728,0.006009410715853134,-0.02345324533651062,-0.012342593078763727
2022-09-02 00:00:00+02:00,-0.01137658021138999,-0.005823993318527584,-0.011979021349193122,-0.030404691633717743,-0.04078210314737486,-0.017722470787094158,-0.02124072764557306,-0.02031251275088451,-0.028360016077158667,-0.021057018186238674,-0.020003863980750304,-0.014990217970969352,-0.025084868343699142,-0.02525783269427818,-0.004778891403937508,-0.030093344953905525,0.009565639331680663,-0.01962308886546408,0.010380542661688398,-0.005500640046651534,-0.01636948849903147,0.006072153646346639,0.007907243670945578,-0.01223500750911052,-0.005442213173685861,-0.017280593926455475,-0.026297040160689032,-0.018763415534855356,0.011437188989917775,-0.006488190383934832,-0.017582365975106873,-0.015482717293594475,-0.03242796002584239,0.030779724357190875,0.011311483503405146,0.007813613111646514,-0.02917600190153324,-0.004302343795552239,-0.022353410688263933,-0.026961088074383077,-0.0030291645291403956,-0.02576832958419157,-0.019978424582575486,-0.038526936810061835,0.010673566949051569,-0.019860418944540825,-0.023059086009302114,0.0057189005705038645,0.03415958059415014
2022-09-05 00:00:00+02:00,0.004792972453590097,0.013901613552557585,0.03728830799206384,0.015357227976394553,0.023187605008620292,-0.0029836843684106357,0.008302811479472457,0.012658212294498728,0.027569267956846753,0.011487734386222486,0.01416367450858024,0.010255057056625449,0.02825352341343394,0.016632723026518477,0.023118365346282855,-0.017721410972998182,-0.010974957313782431,-0.00559859967082448,-0.022346542490374714,0.024042308274867984,0.00964170667113671,-0.02204017815867231,0.004719391069630095,0.009167997843357293,-0.004921642508397835,0.016922240106166907,0.014735195842341401,0.027360584655211892,-0.017690530526725392,0.003057041461559481,0.008231006058195522,0.012365557091201735,0.04641889484181516,-0.011619624102959115,0.024305922793109044,0.02011572321855773,0.025867666058149937,0.005556145316158204,0.012026141805285192,0.029295149687169213,0.007331198668165154,0.009248458360054203,0.016347277698030852,0.018866351964101698,-0.01690741775224443,-0.023208304795230776,0.009029706794073826,-0.01654300655540408,0.024563223842581458
