Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-01 00:00:00+02:00,-0.00018442472738069743,0.009075084791325726,0.0219535907266779,0.0028562795683765357,0.005206671711355844,0.009633974059222502,0.0058183778688619394,0.00038510938529930116,-0.005757036381928873,0.0021477928798272557,-0.009170479514649102,-0.0063383027675305865,0.013527316777590314,-0.003166142244848675,0.0008571700393931038,-0.011924230152780043,-0.006229011523737786,-0.0002869391528460231,-0.003160448312196519,0.00047242349126505904,0.008700570250765103,0.009203650592807254,-0.0036003590496077433,0.006606419107340237,-0.015508623581702205,-0.005373193457439205,-0.0008108745403845741,-0.0064119088205418975,0.003199989818249206,-0.0001355147329406284,0.015179245001118538,-0.0006818274856924382,0.01034605166118066,-0.019022150091893383,-0.005861949159801064,0.01627929595333124,0.011079863841313162,0.010761129487049874,-0.002447310979696449,0.00514844360314064,0.0008020231807068376,0.005018982073629418,0.008204176996904173,-0.0006939074550870224,0.008973605294705266,-0.02032700526858593,0.0035968442575946545,0.003713031605593031,0.013053000309662803
2022-06-02 00:00:00+02:00,-0.010629013635188518,-0.006170647050315399,-0.017504329366471866,-0.0038634863733020895,0.0,0.0050980774219468224,-0.0049348355496370315,0.0007703808274401188,0.0,0.0,-0.0025543195510021976,-0.00119327732111784,0.0,-0.0016500408262028253,-0.027798027073446363,0.0,-0.003667447415774937,0.0,-0.015600225389119688,-0.00011797269416738123,-0.01861244200985779,-0.03152314531872938,0.005997661526910561,-0.014255231731434472,-0.0045681117732118675,-0.0013530183721754676,0.0,0.0015133682988726382,-0.007378974289746423,-0.014503022241696969,-0.023587788935042396,-0.01169339891067344,0.0,0.0,0.01423165499315074,-0.0009710591443260326,-0.01673124775927336,-0.0003717304185425828,-0.00930197264468325,-0.033146491106586816,-0.0013739561395110385,0.0,-0.0181689540178111,0.0,-0.002307905497757195,0.0007099766119768849,-0.00488058823326027,-0.0006007768132665111,0.0
2022-06-03 00:00:00+02:00,0.011521044279777097,0.00018582993273947942,0.002543754617548205,0.0015354922381346646,-0.005984751700771864,-0.010559318024052976,0.009991175317884128,-0.0009637962319717508,0.004344108725786037,-0.007456187382174526,-0.004076788242842804,-0.003478089477549142,0.0,-0.0016544755993619662,0.006666133818703066,0.0,-0.014005287492740562,0.0,-0.018545701720526945,-0.0060623709041055015,-0.001963102560117272,-0.014680453225766216,-0.017620123154326123,0.0020787042084839426,0.0016697618971089996,-0.004066234093870605,0.0,-0.004204496213949016,-0.009580856762535575,-0.0006636876316902246,0.009331628360117264,-0.001115986346076918,0.0,0.0,-0.014002049858530305,0.019446344530545393,0.00606533784752158,0.006189042710583119,0.011945282854759097,0.006277985055364831,0.008368503694007288,0.0033778508456090606,0.004484463769344039,0.008106317015616373,0.010035600437691729,0.0043991933093801725,-0.0032032743487372625,-0.00795298511023095,-0.012254721575145771
2022-06-06 00:00:00+02:00,-0.017925908934134798,-0.011520755903895327,-0.009107006370595676,-0.014624693813244221,-0.014805096202771224,-0.01012359362720581,-0.013776902851257915,-0.01502030787679776,0.007448120246982476,0.006797881316994562,0.019386133938689667,0.016282115502144385,0.01154265131361735,0.008531292635848307,0.0,-0.014293496600038997,0.007134442832157969,0.007674318479247784,0.004730299618700361,-0.0015874549198633152,0.0029369253537080797,0.014390746581937692,-0.008689765159349298,-0.004766258903193817,0.007499041859228846,-0.002384913131610137,0.008594437831022069,0.0030413529042873544,0.0,-0.0067640346685402504,-0.011983272271207445,-0.00523683391685967,0.010185059603704333,-0.026572665588723676,-0.03310181236727281,0.008456306165450274,-0.006562887930707006,-0.02243223084540533,-0.015015510349602261,0.005393674591857803,0.0011381084352742384,0.01205486488502364,-0.00561341227186009,0.010126517642571562,0.0035870239281747883,0.014250888002697639,-0.012379166081472189,-0.0013919984274160609,0.0036918725613095064
2022-06-07 00:00:00+02:00,0.013500897043266666,0.008445406433010462,0.008501292518335968,0.005795945652771162,0.009995021677689762,0.006706745130126397,0.0066187498937168715,0.007955852175504888,-0.005016512504939479,-0.009148129045767292,-0.008354420670163502,-0.008421045010225312,-0.009005210912754379,-0.009701799707403562,0.006881803044877645,0.017202695685371836,0.02008992056829263,-0.005774036342750134,-0.007687078796818048,0.011376924384297571,0.005405843556253838,-0.013908999232219341,0.013319247351150067,0.009168858064426003,-0.00537125096426767,0.007519191254948993,-0.013915877091905369,0.0024848752411050605,-0.0086107974338038,0.0014447080226445532,0.013043895331071675,0.005970628212121837,-0.004969197822183883,0.0021145443733576828,0.006320796971559158,-0.0015634182031518877,0.008980769307905223,0.007610147068949228,0.0051594803448102265,-0.01251568841022941,-0.001932843112359442,-0.002683224337144714,0.006661791337195222,-0.004606195016745363,-0.019120734546791827,0.0030475521225716085,0.006865612950263481,-0.003752258692242089,-0.007331351782098417
2022-06-08 00:00:00+02:00,0.0014656155728997129,0.0020376996944413616,0.023046967479284725,0.010513341949151952,0.021624323671883494,0.002159752588947934,-0.00397731204965965,0.013377265330499238,0.007425282096713184,-0.0006087734408404575,-0.008071571092349893,-0.0029161302986157357,0.008376830416769789,-0.004393332556823144,0.025532319997789432,0.02097870309341729,-0.00787655385856037,-0.02727982464653653,0.019614752552799153,0.01050401076249526,0.008167993659698171,0.011389435054603093,-0.008316188602389928,0.007797310725809258,-0.007897445768406577,0.04771388168752776,-0.0032232855910471732,0.0006453607726166875,0.020851686254937843,0.002632338912840748,0.0010386855990353768,0.007473871190675284,0.001957627520554051,0.016960562299082032,0.017848096585671384,-0.02796430442641649,0.020655961211881072,-0.0318585754995165,-0.0024110884591796587,0.0004967684597807279,-0.010021483826878784,-0.009362442673077526,0.011354204443763815,-0.00463710416861988,0.011144428946146659,0.01117660539136702,-0.0001921162880949825,0.012315757501364814,0.008180411094689137
2022-06-09 00:00:00+02:00,0.010477218189002267,0.010766939860963302,0.018434745011258604,0.016107546872408323,0.010635559595812838,0.01646161539149044,0.01579601121498038,-0.002909605843099229,-0.011914792177579568,-0.005848806973504579,-0.030777537173277712,-0.017141301651129943,-0.007648082842240425,-0.010642948839529761,0.011124374910419411,0.002495969562952544,-0.0002509262995663989,-0.007140415135597385,-0.006352124365432472,-0.00023858728668998028,0.01651674878017261,-0.013766189325841194,-0.006839436395275615,0.014868613276164795,-0.012166177585575446,0.003818439962676092,-0.0217837247476831,-0.013859410646311028,-0.010956606661694821,0.010569706843418148,0.010517327426195698,0.01590357472778233,-0.010846807564506752,-0.004691979986680279,0.003480492115974617,-0.00349518569956621,0.0018626039439353945,0.006874262716840274,0.019024014534331755,0.003976397131246771,-0.00976584445959727,-0.013576742126077596,0.004032497121697031,-0.013783196962213409,-0.006987645752499609,-0.011016430918875835,-0.0007687764251623775,-0.005056545761895553,-0.004880615060308557
2022-06-10 00:00:00+02:00,0.026040550083549507,-0.0018776174398608242,0.02228956116640052,0.019274963691867462,0.03364684758588254,0.019119368800031417,0.027380076807612515,0.032095877116981315,-0.033464028400784225,-0.022462239630710402,-0.059882956164453265,-0.045912699273239044,-0.019498414734416745,-0.03151045729593675,0.01213735819295188,-0.010007769961763589,-0.01713990569556605,-0.024553729495135356,-0.022150717453958874,-0.0021475441637928655,0.019193846075655482,0.015442144918156467,-0.009738260379216565,0.015518238414719662,-0.02381526308349242,-0.030076665303808384,-0.020473235467364174,-0.025279662334001963,-0.003981533530584565,0.0061719755075799665,0.017815446956846698,0.016978234943293532,-0.0224581163451039,0.022247864447582366,-0.004782348261312978,-0.0035111693924444686,0.00956695134629184,0.010573453479506716,0.022169275815382493,0.0333702167635373,-0.01610810090494466,-0.0365479012467886,0.01971341789173524,-0.03731532078402571,0.004992860353506777,-0.01669583340679253,0.025154724495874546,-0.006931619000605945,-0.014535052297796154
2022-06-13 00:00:00+02:00,0.037324385717786776,0.0020613612197547555,0.006918412529506035,0.02624422571555625,0.0023345148047393518,0.0031057042210394423,0.024746278687281565,0.0186423416393715,-0.008665592220722242,-0.0011365296333578224,-0.02381781584290105,-0.02146937178983622,-0.024259339952292902,-0.02473210548461715,-0.010157899135502474,0.01310279767112699,0.007077858152746289,-0.02069898184403758,-0.018694308281602717,-0.02188901256927368,0.028106545624688818,-0.017272561103423817,-0.008906985052958024,0.027327402847180684,-0.018346579062608143,-0.007585124551605964,-0.04338209852898113,-0.023817008209005827,-0.007436151997086417,0.02003657667938183,0.015484781039776938,0.027127630673473065,-0.03133946208871598,0.0007379380953733927,-9.138577405268431e-05,-0.0018046123845204443,-0.00047196562129323563,0.012864083219359787,0.02251815162839488,0.034535929245652304,-0.01175480598492581,-0.023180447029943502,0.02235728626720424,-0.020983300285846582,-0.012210129566396203,-0.016220205049347645,0.02155205719896308,-0.001319255525983315,-0.027756243322282492
2022-06-14 00:00:00+02:00,0.024446142189319408,0.005633806753334662,0.02734440917054239,0.0071074990353768314,-0.00010174213964683885,0.007454487443380838,0.0022366231804359614,-0.011256833244852871,-0.010816304374213215,0.0017703634610433264,0.006316977058761464,0.003101238919436531,-0.003510272212603444,0.008874093251996744,0.026092431977778052,-0.012547274374015783,0.02512045991662736,0.0003743806513338344,-0.04043512827380465,-0.048233827747021486,0.011737330602181238,-0.01146693159636092,-0.0026696792128913928,0.016699715848582364,-0.020333207826055355,-0.001998886500179264,-0.014363465938978949,0.017222614682605546,-0.04708864270269012,0.00599532711939129,0.016298895971156444,0.007403639534993094,0.0016602587739977187,-0.002215958743716748,-0.00832180662973745,0.013484200993476636,0.026425521703215226,0.0023456817914829092,-0.0025261510548072997,0.025154988782782557,-0.02042928673535582,0.00011688592928245508,0.015903868432975452,-0.014716094427347882,-0.03034144061117018,0.010518198335575175,0.02341622234765843,-0.042425390218627346,-0.004285738464754639
2022-06-15 00:00:00+02:00,-0.018477134652864994,-0.007745470553422841,-0.015789152721802455,-0.000558040823425102,-0.022587032858420994,-0.02458526154801029,-0.013178061138432121,-0.02688687817615721,0.010248727778708621,-0.0008832335700412625,0.010558145392355202,0.01666738277853361,0.01890600767857518,0.012499200089882867,0.0068909876888618125,-0.017718266266023918,0.02069458969085499,0.011353405655365459,-0.015849136180551237,-0.017032539189932607,-0.007487768469180466,-0.03046660671118576,0.025391384641659916,-0.006253380924619564,0.010219068307655906,0.0013361883839306536,0.01902469935646867,0.013964523804204253,-0.02191946951958135,-0.017862037439551424,-0.014654292802548227,-0.009730815942728215,0.013607316140425471,-0.02504590175920976,0.0042567511947754514,-0.00856532990176583,-0.01706236096765784,-0.01948980837485443,-0.020965910601754647,-0.007673427190409612,-0.0024190001059855915,0.023134234989859837,-0.018589134371766413,-0.001516290718249857,-0.022682858211802787,-0.007817774395285604,-0.019687662273324986,-0.005822131168785369,-0.005401944283986735
2022-06-16 00:00:00+02:00,0.0040654481634508745,0.0007496783903729329,0.04320669752647358,0.021373350471020427,0.014898124792680784,0.02112699221554329,0.038677979478071195,0.018061942047251596,-0.05318260003383312,-0.022610929382276327,-0.013777624115654346,-0.013240136410376498,-0.02284396692075102,-0.009867103802576334,0.019912726689719846,0.0003486922668688557,0.01856425583141479,-0.012103040769812886,-0.009534865184355309,0.012733972416821178,0.009335389219793004,-0.01516850845570774,0.005027004232160836,0.013333244489378166,-0.00956286864170456,-0.01467152362269153,-0.03987594185733712,-0.0166479496243957,0.003988712706454994,0.020359621594439888,0.007494865136174869,0.015250825507074097,-0.02021520502897528,0.01893425393431659,0.0010010976059780755,-0.005720107312574382,0.0162391852678817,0.021540020697909012,0.013249591157323144,0.04518099068697414,-0.005090564886803083,-0.013937340070100886,0.015734343579026894,-0.04229701329922185,-0.0001851721263244599,-0.022401898977826445,0.008353105934767137,0.011251143348056254,-0.016786422793059745
2022-06-17 00:00:00+02:00,-0.01782916538990341,0.013877824905099928,0.019839418834130495,-0.007196060549085168,0.0003027978923629673,-0.0033680627955204622,-0.0003722204984270291,0.00420683851527777,-0.006193850101727453,0.010398353603603912,0.015802916680263526,0.014868030286030691,0.004434412254529336,0.002883295972239151,-0.03042335051736445,0.002092387487483666,0.011409540983459318,0.01822957017768793,0.03905854339314761,0.005489629856967267,-0.028360938758678653,0.023358425419339603,0.004737809297656211,-0.002473746630119386,-0.0016416280328934345,-0.012582964712739234,0.008290422504885368,0.0061691578260651865,0.0293333163160516,0.010312232955289066,-0.007942272727903961,-0.006668334811662085,0.002747476116667992,0.007316449049035957,0.012484459583204072,0.0027167356130411106,-0.0012179241154738438,-0.013290445669884495,-0.009670703202442728,-0.0033388590457931098,0.007791813393778363,0.014478649874480153,0.009750445533584316,0.00890388713523959,0.016300525235431754,-0.038900948671842614,-0.0025712912447556505,0.01741436093627752,-0.004795809654948961
2022-06-20 00:00:00+02:00,0.0005737826403683082,-0.0053287699089508206,0.018417976902212575,-0.018156779269444832,-0.013530935935428002,-0.005867764756133305,-0.010043279565410807,-0.009056692224821337,0.007697676267928717,0.010393778456696418,0.008752071381631464,0.0235433641613598,0.010972650220616867,0.007892467400197988,-0.0009039097435839985,-0.005241270015092454,-0.0069017102503000196,0.02628894820515147,-0.02622667305709135,-0.04208157168239369,-0.007232351529472133,-0.005072365365639008,-0.0013661441453056635,-0.008215154496044333,0.013702829023983842,0.008646646292915445,0.00965967546163119,0.011099873811754427,-0.020119779771532606,-0.0036567102793550995,-0.0020876541144791015,0.002741047969997798,0.012496280368055574,-0.01365911998643228,0.025430308756518513,-0.01960672764963364,0.0055946721402393715,-0.0024986383229846604,-0.03529997369401438,0.02763977306876615,0.017412406188596893,0.0025124215464622716,0.010873670003577356,-0.0005327813219713568,-0.03053564653410049,0.014177478738070846,-0.0006152677351587961,-0.015029762454217313,0.010250902991191472
2022-06-21 00:00:00+02:00,-0.009982521411126502,0.0026496748865036898,-0.03491794175048988,0.005545166346917676,0.004876584743783488,0.010737081308785184,-0.015224247546473467,0.003188273472203889,0.005504853635648374,-0.01646803307014156,-0.0032578340301803945,0.0008113244196626629,0.009078249375914824,0.01301100677687806,0.005598979549796802,0.0,-0.014755019078842182,-0.010320711757489253,0.00726484184827606,-0.04069421094573866,-0.0015918339042310106,0.002128684829095232,0.0046553919905571416,-0.011293628619990975,-0.024474999476185654,0.0027355010207131313,0.008061614517216101,0.009517431908431755,0.003770858256202818,-0.01412225188152967,-0.017390636086106828,-0.01376097577131154,0.013926374114105203,0.008712699315164257,0.008386257764596566,-0.01380561604276927,-0.004163540125301352,-0.0061079808354767146,0.006628148446874803,-0.017148040376657837,-0.014053523305252872,0.002506227831869478,-0.0031367555151506797,-0.0026658573280102793,0.003994213959389863,0.014106101796778906,0.006148679732540155,0.0023893111359928874,0.002512968289065687
2022-06-22 00:00:00+02:00,-0.016506412972148516,0.023532852337006225,0.008908004799411744,0.019403398225067307,0.0065033534336769085,-0.00935877954028044,0.005394149076516542,0.008598677991205854,-0.044988900017828855,-0.01707165206117723,0.009821939168516532,0.0017365087019128888,-0.01431557411094242,-0.003974864642738581,0.009448037657682293,-0.00834532226833705,0.01706120983240524,0.019017812180861637,0.008067342345332348,0.0024367653553380867,0.006618175437684801,0.01995011234279795,-0.030829362306864342,-0.007647505140148189,-0.0260839611769718,-0.010902271512085076,-0.01030999762463567,0.001008816762356344,0.024401544806940803,0.008946615512750592,-0.003232221680564072,0.0022070546986930257,-0.020100150586420566,0.0040367218971616246,-0.012375113265765642,-0.02215204246115241,-0.015107751694327928,0.002482872788874929,0.008846298472432658,0.0206480655230307,0.013385071085538705,0.001022867339286997,0.010743418899988746,-0.010704676868285405,0.007178113254180981,-0.022147879214714426,-0.011765422648821968,0.020585988415703537,-0.009586323591201493
2022-06-23 00:00:00+02:00,-0.005350369952969942,0.010118812761253244,0.004048859084833941,0.013112615011331414,0.024383426631491213,-0.004849014770389312,0.005746289121363157,0.01857350978871496,-0.035174293336069515,-0.029071123205854796,-0.019429132747465643,-0.020550306531146475,-0.03170959155949454,-0.029209024274550504,0.010094869885943016,-0.0017252443812525908,-0.01550870793323773,-0.0004763361717422269,-0.00408413781066066,0.002572711497935541,-0.010149762890075648,0.012179779619043367,-0.02378095484228367,-0.013806614756095802,0.034482042552925675,-0.00967993540974695,-0.017244864992449486,-0.02461421463076847,0.004564381334997465,-0.002974164618586201,-0.015258084467099227,-0.017590944203087818,-0.04534206417216979,0.007745416843845347,-0.007318311958870406,0.002250670102398476,0.0038286624496177055,-0.00858996665084852,0.010162149513861123,0.028166534285400672,0.0025028739805487425,-0.0019300317366036858,0.005073220331296382,-0.015494488630796253,0.014459889633318927,-0.014889728854146021,0.00417508986872681,0.004188873924045535,-0.010191974412483132
2022-06-24 00:00:00+02:00,-0.028107015176949735,-0.0279288464854501,-0.04575480127186124,-0.010383705016694812,-0.011383020611513417,-0.014829981080522915,-0.02957509168780043,-0.020817573456105902,0.014682673551076698,-0.010283020519295383,0.01546111917672134,0.010492584594647476,0.0004059176504441718,0.01592278293958519,-0.03747888425627284,-0.007578947551147061,0.006804889240354447,0.013224966457903449,-0.019485043211257606,-0.029925895252230755,-0.026351221402092975,-0.003856195825309474,-0.0029590679790973363,-0.02093376675588307,0.021742864049033667,0.01611007139871023,0.019224662216247097,0.009769790302142454,-0.0018263456569717212,-0.01762731571638739,-0.031547896142899,-0.025659843333914013,-0.00025165006708460937,-0.02085416540255377,0.021953214081397894,0.04088696771722858,-0.039667884516389036,-0.0177243481072078,-0.017442849887938212,-0.02144410475193449,0.05720223488062201,0.03355397998500939,-0.030273229561053164,0.023358540514735356,-0.009920364241873517,0.023335291972250757,-0.02609184671306208,-0.005054105518677757,0.0054871902273623185
2022-06-27 00:00:00+02:00,-0.002077172223685558,-0.002484073081051993,0.009852744736388244,-0.004586434442283405,0.0008177969670860115,-0.0035433838573678605,0.0013208904715139678,0.017327408552278344,0.010921830709849825,0.022360774681664315,0.010724625138477056,0.0024639567992387106,0.008014490652267994,-0.0016890152555516852,-0.0016057047905329127,-0.011288757876577862,-0.007265923560815263,-0.002237190893068298,0.012393904699912512,-0.016978088278332377,0.016543972885836027,0.00857069015998645,0.017704002321722628,0.003122422457617629,-0.011914247032575117,-0.0037715960062880615,0.011779127734090402,0.0029327627959957548,-0.013770136632690388,0.008044385483553447,0.005159416403299583,0.00831872468724121,0.00855857746527968,0.006534509618995975,0.0063026787239272835,-0.004848933126646517,0.006652265791171217,-0.060930680547755516,0.01389861431010932,0.0073598270311579445,-0.010983819042027297,-0.0003303286000135308,-0.0030637187444973956,0.010220946311625964,-0.012316023871436023,0.006902740697596764,0.015696940902874917,-0.018430740058524294,0.008573165322540417
2022-06-28 00:00:00+02:00,0.0008771304272876842,-0.008004313948701052,-0.002056259454941264,-0.011090195804134824,-0.010538712233646701,-0.015282322617047752,0.012492140328943588,-0.010476191444333234,0.003891757500007519,0.011215147159800109,-0.0007431262358796618,0.00163647445385043,0.007529239007769101,0.0013679144457206885,-0.0037401950998258993,0.006432128357675158,-0.003109107959389222,0.013332125493659164,0.015677178711400314,0.017771559157547127,-0.005205799518751207,0.014517285074661653,-0.012093733445434882,-0.003450920319842273,0.022967599723138485,0.0013784418123857917,-0.004288192311003239,0.0003431656112802702,0.014628574737338668,-0.009669560271066947,0.008131155414864822,-0.01041039216496402,-0.0038568983352431398,-0.020129301699363944,-0.015201179260603277,-0.01964251318432387,-0.00740008970771638,0.006250520228959069,-0.024029358071489815,0.0016171557937351355,-0.002515315912502223,-0.011675259930034454,-0.0021964796029340238,0.0,0.010124187852949718,0.009993204902771545,-0.015175304614250798,0.0005699536752120884,0.004638396092375581
2022-06-29 00:00:00+02:00,0.000627748818778586,0.008504623160937077,0.01813055441695726,0.01718179502218627,-0.003136003907235556,0.004032289587763862,0.009009866531742582,0.011777779643111948,-0.026025214363341403,-0.034780980473050366,-0.013614240779837736,-0.009677375874155873,-0.019483603079511212,-0.010789283273359629,-0.0024835874350342406,-0.011238744837980676,0.007834223465161211,-0.001981986247910705,-0.017621045381840023,-0.017412048621792686,0.007496166721597809,-0.00790362043833062,-0.0030879489132015006,-0.004993706226008218,-0.008852438884875885,0.00171979410043676,-0.01138204245930696,-0.007203487174879448,0.0037954949929690954,0.004116252055829,0.0004566810759128232,0.00011521250704404924,-0.016634560040939553,0.010712764711778787,-0.009262314873077679,-0.006834291313434781,0.01810638293489824,-0.0114224074036865,0.019469978945980806,0.018721910794969536,0.017303228177659367,-0.011922354042572409,0.012530175024438055,-0.018155708589607137,-0.00037195342543058573,0.004704743505970253,0.011435357172258633,-0.005408306162344081,-0.006547433223316275
2022-06-30 00:00:00+02:00,0.00848658729952296,0.004004561911760858,0.03249922219439803,-0.0015551333231080178,0.008065881495588107,0.006515581123706637,0.011193196527150727,0.013990388851129652,-0.0010250638406612274,-0.012536603405648026,0.0019751937257137748,-0.011362841975728894,-0.01081400402121813,-0.022686490855875253,-0.004069485218389985,0.00033690188583376004,-0.01770867323425664,-0.005138870488414509,0.011570118660672094,0.005271243188024161,-0.00026121147918009964,0.00459577707375693,0.014675866950450627,0.005576236908313952,-0.01600279499868408,-0.010981816922568253,-0.021712878570337307,-0.01615732065117388,0.0017517452351185929,0.014493466072822408,0.003312721611750584,0.008411360172528365,-0.030454217505705834,-0.003256953354338796,0.011499801173095412,0.004312163135252614,0.0037493055429292576,-0.0017454012955039247,-0.005108211899310347,0.009746268742320489,-0.051245826295107544,-0.03652955706108824,0.01634443281454693,-0.029330546853554972,0.005582946848966304,-0.008899873992283857,0.015718446067198858,0.004319816663914192,-0.026384239132613854
2022-07-01 00:00:00+02:00,-0.00480648456164945,-0.011298473670313414,0.01055302111071472,-0.01803237424092866,0.0006102708430262827,-0.013437362045877907,0.030053541058139142,-0.002716698040636169,-0.004758528065871645,0.008914879292396998,-0.002575211595205903,-0.0009637380150883826,0.0031046968830551317,-0.000755065661491328,-0.0007046050271094757,0.0347271133306043,-0.011635423086085351,0.01584007161508034,-0.012622527574857293,0.00763415270489184,-0.004959335424335579,-0.01369861673221521,0.008807989499359693,0.0009370575443747668,0.040412457307222774,0.01323427413727001,-0.022065548558229564,0.00029809225719486785,-0.007592449020732985,0.004018234291027862,-0.00022948469474695182,0.0019833083999605317,-0.0029364673529374205,-0.014057105375283818,0.004644144856056115,0.028137061131001152,0.00023554026093443485,-0.013093611985917608,-0.005856080129287388,-0.0016053675940693832,0.013947133037691014,-0.0026898061414816024,0.010390777272422588,-0.007746959884847615,-0.016127775503403954,-0.003357348904693568,-0.00913232744710259,-0.011033285577348145,-0.0028248461270992185
2022-07-04 00:00:00+02:00,0.008685984249797713,-0.0060561626190615584,-0.009567952707510374,0.011543884691919993,-0.005190679322005793,0.01061814054438695,0.0035512449359309307,-0.002500059458796114,0.011547394149396583,-0.0015394378982144835,0.009125112607736281,-0.00024132551626258422,-0.0099978381793921,-0.00041235393356882886,-0.007393592978054128,-0.015329419414554409,0.00825248653302274,0.002892244311425754,-0.03147024448172701,-0.020327255732383663,0.021003230761241984,-0.0008096755122723228,-0.004880234697142302,0.00031292110752626737,-0.006097720487201601,0.0030802137768189694,-0.017286090832306363,-0.0021453666732387674,-0.032639925450551464,-0.004467198342526533,-0.005276179952810751,-0.006201551780572,-0.020771211066927402,-0.009919612911527823,-0.02744682566034745,-0.0066948391801283855,0.0014127994305602174,6.0039048553958264e-05,0.0013036130300897054,0.006575067058075682,0.00957473477112179,-0.01477444226532743,-0.004757575011825451,0.009488205224748554,-0.018866182675708335,0.034947957510687515,-0.005585052064021339,-0.024501375476726157,-0.0023920030956121685
2022-07-05 00:00:00+02:00,0.010281576684751484,0.006958177343823962,0.049771263779127495,0.025461938409242584,0.03947167935607085,-0.009315114009708652,0.025343434868895266,0.05838357596092452,-0.04736184053448389,-0.024118083588698658,-0.023774673105494613,-0.027761179555980526,-0.013473414351680242,-0.018912017255420816,0.01362350196989688,0.009274601982726212,0.0035121906498718778,-0.023192456636059473,0.016641794046367477,-0.007598299444154377,0.0016008565214862052,0.009930567626906766,-0.005468588189995638,0.0031299066064102484,-0.01271721890149171,-0.009884733673764218,-0.01820877793256581,-0.014895482100388716,-0.004443345450138942,0.015147178738631726,0.0005694880074102241,0.015421579931109654,-0.03337048804901515,0.05179670465417356,-0.0029540972846619144,0.0016370070244023636,-0.007076187016894007,-0.01260783947513084,0.02024934663502532,0.019063435307749746,-0.014126572380792632,-0.00011902007908859777,-0.0011496469694420822,-0.025384083995671904,-0.003528132241677509,-0.04933594192603407,0.03531494745532233,0.0007712065776086707,-0.018323043423773663
2022-07-06 00:00:00+02:00,-0.039848982890644896,-0.026332510637319763,-0.03761987415312448,-0.021650416370174883,-0.0014800098266268818,-0.019695577368825563,-0.01702034822180658,-0.013547826132531134,0.008374739398674613,0.009685869295310333,-0.0008561278908714656,-0.010719024813350964,-0.0013822690036166799,-0.006666883235439134,-0.01134298533438351,-0.03672810989330149,0.0028623002182277713,0.008956233055454819,-0.005625972664161184,0.020697763949728925,-0.02005386995906626,0.016989018292616773,0.027741741068698013,-0.033647585499347835,0.012454502187855916,0.02935828488996,0.028570645983221156,-0.00510023968369001,-0.015300018459666389,-0.01411809900658516,-0.037160308625704186,-0.030373898358683187,-0.005921765910123966,-0.013088136076985701,0.01352311008079023,0.01613086678490869,-0.018451978180317363,0.00017444724555039178,-0.023836789267523254,-0.011377092205699373,0.009145261059599478,0.02867924950060994,-0.026016145471259917,0.017004692322605795,-0.0061136654158785615,-0.02232545503352139,-0.018508061954640713,0.000308006376785875,0.009965212338297651
2022-07-07 00:00:00+02:00,0.005163858011146161,0.0005530953498471987,-0.01159767662775436,-0.013026056420883848,-0.015620843340002492,-0.00042034230250905294,-0.025500018334853835,-0.023632569470276244,0.030216355021754987,0.00571363557802527,0.023843811953877768,0.02308103598651442,0.036324256565279815,0.015987344368217315,0.0056037475284168746,0.012397180341666671,-0.0021077630637746374,0.010871810882382404,-0.03608267839703743,-0.04985567763681881,0.0026038083184144467,0.0011712346265782354,-0.003951194948198231,0.01676382242147823,0.00701972697930339,0.01761782368700003,0.02155682478118769,0.010355855942004942,-0.019890821252202866,-0.022235362910309944,0.008365783904994848,-0.011356518540576066,0.04702991036478877,-0.01729536908215903,0.01813596730814288,0.018230435874446775,0.011309080591087513,-0.02862091057472969,-0.022043732413499204,-0.026604843745900428,0.015934650339123124,0.01215229337945767,0.0004921994004677897,0.011925840864990895,-0.017739676694423008,0.02799539028707973,-0.017608569237112057,-0.01323399933172793,0.03146920561448292
