Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-16 00:00:00+01:00,-0.0005545033192374375,0.04993914347795378,0.010004040031253696,0.007302124907818825,0.0009329077812211471,-0.008287231255575511,-0.0019172771214291504,-0.014913527410113172,-0.006950923252461075,-0.0015001501148993823,0.005732976678073711,-0.008542310409257566,0.0072766946131409445,-0.014618126511146296,0.025002996363017886,-0.005175786004149327,0.037474812035103375,-0.025619583617796655,0.010442003956694,0.004350527057001549,-0.023895836005517486,0.002236228493279931,0.016461765334846366,0.024968850854852453,-0.005513226121282911,-0.0008712714946198705,0.01278905423302252,-0.00885915760940065,0.0030508146242340488,0.03652839015192759,-0.009892495598222036,0.011483815911359769,0.005707241235611332,-0.0011463080138040664,-0.00907565602747568,-0.006076612117231486,-0.0013847188833341448,0.02583643193512681,-0.008024822567723511,-0.001565917728430518,0.0018515409179050612,-0.01825240943378487,0.002638583715525266,0.01730981508878272,0.021845428050301593,0.005257515132282068,-0.0025204139321167687,0.010432013691120326,-0.001419550171465448
2021-11-17 00:00:00+01:00,0.0005540764498615337,0.006742190726231001,-0.00678289724467798,-0.004223969978003028,0.0027963455692449025,0.011042734767856395,-0.011071244583235723,0.0004947816257786808,0.005375207954428446,-0.009013129329203867,-0.03171310716309778,0.006507449673609931,0.004815310736671137,-0.0007504592014872685,-0.003672428906284235,0.017946849043686347,0.0015126158783397691,0.022409795165316056,-0.009561846616763644,-0.0017735198956079419,-0.0007902635061514913,0.007254479523212412,0.014608547310114581,0.002709162095021618,0.012598216389045465,-0.0008705100835035555,-0.0019225805140791936,-0.003123197750117773,-0.0023405252059441038,0.01166775551741296,-0.008104806043880482,-0.004588463814036979,0.010061249586072737,0.0006885069894681153,-0.014203806476567622,-0.0037026613226719563,-0.0006929013396128885,-0.007219177935610497,-0.02252666332155451,0.017774036618492247,0.00795285991921636,-0.0034553930936376295,-0.020129407625796986,-0.01060449930842162,0.00019273389743226552,-0.007608877024308445,-0.01070544663688097,0.0057056804783428144,-0.011380088844405294
2021-11-18 00:00:00+01:00,0.014278460470363656,-0.019013124805714682,-0.0034865161726783276,-0.008944175032815875,0.0003101362316796037,0.010275332598185477,-0.004960013397660808,-0.006677166276044301,-0.009063176451765674,-0.005409645925230098,-0.008345614953735238,-0.0006205822268517536,-0.002812488884131607,-0.009913786612641175,0.002930177703453457,-0.002331377683041375,-0.01557800015832129,0.0013778521746493763,0.0,-0.013221803305759883,-0.03290505464470502,0.0255207608109175,0.01179563463836245,0.03546688030360109,-0.0004975242638275025,0.002898824120509397,0.005395954351888811,0.007406855110404618,-0.0002345927681412581,-0.0027896194170245513,0.021379035214400346,0.0030741422397889376,0.004024238068735392,-0.008945402517343198,0.025582136807443243,-0.018836099101940628,0.008319783397096027,-0.004366904185921224,-0.0026834189503464503,0.008395885349436007,-0.042889071985981714,0.010397836416774707,-0.0075084365640984965,-0.022364409056931767,-0.0004819296177349051,-0.011257395154665941,-0.01918764286138446,-0.006218117308100479,0.005787735831989897
2021-11-19 00:00:00+01:00,-0.02036614745633827,0.000514788045745881,-0.016308551995601737,-0.029563065621323773,-0.0034095628858590308,0.003970795055799435,0.010447017622206513,-0.01317673295185687,0.003062260387546844,-0.0048929573333489716,-0.006010777969583217,-0.0022361314091063358,0.004283122130804585,-0.02733752678879024,0.010766889644106234,-0.023819894893124006,0.018582841217326142,-0.006895949508703779,0.008063007389371364,0.0033906141706181634,-0.0012821234735419425,-0.004348875488976714,-0.013685941126517134,0.05422284708341187,0.0004977682734433849,0.005234279722056891,0.0014358887738143155,-0.030384222739064964,0.008679459858147567,-0.002099278771511198,-0.00818731656710783,0.006383350286321389,0.002214457653512072,-0.0009244625758963324,-0.0007102628547793279,0.004386566652424437,0.0,0.0030386832552929195,-0.020262797498055075,-0.011558918677039065,0.011902801541263837,-0.0036153610140943525,-0.012623771490931522,-0.0070361371476103315,0.0035682510707384443,-0.028451474334272177,-0.03273844552776862,0.008634049793293635,-0.0038256922231846516
2021-11-22 00:00:00+01:00,0.043325009007568416,-0.03629045362644358,0.0008613206440067077,-0.004915978348550148,-0.003108029395827712,-0.01283917369379475,0.012591621411953788,0.011556801308950773,0.0009593991526882055,-0.012997758156338827,-0.0408717320754426,-0.015447241751589083,0.006032378703778897,0.014408232225718047,-0.00345274982824101,0.0014254602572480845,-0.020610057215609275,0.00731631939369838,-0.0098892380091909,0.005171742334677922,0.003202098863135469,0.008182598898897091,0.0605335953175183,-0.01986958045681343,-0.003484298581833615,-0.007603734392124692,0.008791634053313435,0.02015607966774944,-0.0034924216164858675,-0.010756526837873542,0.02394248664922035,-0.006593336829582607,0.015570097623541213,-0.013647862658294325,0.007287308231864417,-0.0011492260680995886,0.00410203827370999,-0.01456195251636193,-0.00987944846358615,-0.006703242101706498,0.008629469856818719,-0.006346871938865177,-0.004824169019270542,-0.0006124722092380984,0.006722784921095911,0.012446507408085892,0.01119661916498434,-0.009919905028435294,0.008656826167648984
2021-11-23 00:00:00+01:00,0.01741555341521978,-0.0045265195114473095,0.0213281203570227,0.01180187739475198,-0.012462255046986982,0.008756662737953828,0.04186638810014344,0.004979103889264105,0.01958736766336039,-0.025756179660177594,-0.004366578040043056,-0.020198817546332987,-0.010336683065313624,0.0038538218172685166,-0.011070094132499899,0.00901914700514616,0.006398791238141854,0.017782767148440307,-0.003008906796347711,-0.00059434739362692,0.03672602745937357,0.04010347231922568,0.00485777840834434,-0.01614185377157237,-0.006992494202180482,0.03886815987352445,-0.00557834798490413,-0.005004419006558032,-0.00023360052380752298,-0.004027000055869901,0.019600377861531158,-0.013025759673782526,-0.011487457294324455,-0.012170765907233119,0.018157136429061926,-0.010905092024949365,-0.018719674111910046,-0.008557568816190159,0.004558788545989133,-0.005016671531919028,-0.01828981284209394,0.010212074358309235,0.015542334559382738,-0.0022042086808912323,-0.006384894033264997,0.012053658075366569,0.013228334987970384,0.004184989084665321,-0.0161445022960621
2021-11-24 00:00:00+01:00,0.010498472928925383,0.016549155612572076,-0.0026191110212017994,0.009440653790619367,0.0018877893910171915,-0.007500487693977266,-0.0031189927829931943,0.0022319849691594803,-0.0062467929238374294,0.0014718763841834106,0.0028825815522168013,0.011339399625678225,0.01650725338104769,-0.005372460756076372,0.014887372503854612,-0.019337228001818293,-0.0062185474545376805,-0.03326797455975114,-0.0041285780178069095,-0.016052717764233768,-0.006616946506227523,-0.008399108809064176,0.014052892654779926,0.007072841229740348,-0.0065383026864717555,-0.0172605662082723,-0.0056166206242541945,-0.001868716168088386,-0.0070078001450979525,0.007259702294915082,-0.002749319735929237,0.010361326943782405,0.01236291307282529,0.00023651180886316068,-0.012091733130985159,0.007573026098958643,-0.0028092410257050636,-0.007107955787298985,0.0019011398013602237,-0.004345471228024301,-0.02019042114946311,-0.03813526596987089,0.026785095642790788,-0.004398089787826923,0.0003840521987458564,0.005593319798927428,0.012701433399081054,-0.008604190134110385,0.000486453603735216
2021-11-25 00:00:00+01:00,-0.028613262417761236,-0.0027878978327172755,0.0034864100543958256,0.006225926700951918,0.0012568163507339484,-0.04317605971705607,-0.002142177389899084,-0.0034657326331874365,-0.019808766103593427,0.010967335920788891,-0.017911627755799832,-0.009895338650240478,-0.0034929461094099982,0.0029338702957232257,0.0019735531408582993,-0.008608877103874936,0.0027733184938846596,-0.0018182631673043905,-0.014662837615331962,-0.026301091572698304,-0.0019746086718346553,0.027483658192962515,-0.0015552718287885506,0.017562902602876088,0.0015187666662379391,-0.02496952473497986,-0.030576316569493868,0.0025925441929599362,-0.03901150539720331,0.009675046423400294,-0.009522699864549743,0.011015826690730196,-0.009617216555471701,0.010404496326081585,-0.004203138827669773,-0.008391717784224548,0.035886679332300594,-0.0020067129023979197,0.0013131313887257067,0.007330881854597331,-0.012606598771469966,-0.019822641184994806,-0.004106566193022945,0.01568690258815628,-0.021592090413880445,-0.0007257334866161937,0.002093262889255542,-0.03324682382220716,0.0014584139970266184
2021-11-26 00:00:00+01:00,0.010539284564297863,0.013156032261521894,0.030789912795413283,-0.09967867000925354,-0.0009416285815320616,0.06674682012503945,0.027128848039724558,-0.061808738061675174,0.02025202423430278,-0.027201110827845643,-0.014431809276760571,-0.008197965709055772,-0.020105453146490156,-0.05294779533333363,0.043481976858416725,-0.00048154083396112973,0.0029935005982258582,0.004841776630410324,0.00032305455613314396,0.016407402780699857,0.06282123549141434,0.03412657191669573,0.011796742958977164,-0.03297252859950822,0.004548940707415088,0.022285655921440724,-0.0008960205099667665,-0.06822900227152699,0.007573479391809885,-0.0619366845245514,0.04230704398114282,-0.05405408251469484,-0.01744790214171423,0.019219198480573726,-0.0028154123705998236,-0.011351358093558809,-0.04189566547039245,-0.017532772289968947,-0.08419873123578965,-0.05754613609839356,-0.031564288948552455,-0.005709601561298255,0.03755867566768613,0.00865536345806688,-0.0027559751103850127,-0.0618448284844068,-0.09525443386296366,0.006146462310219043,-0.021343451519950905
2021-11-29 00:00:00+01:00,-0.01129012248423803,0.003572506333070193,0.013128324312937851,0.002881098895363934,-0.0028268600867435534,0.007849200735369476,-0.021266608209761895,0.0005219461169342928,0.005441214940494614,-0.0010331643295084913,0.005715737966559566,0.006179507480442993,-0.01431781783807052,0.0014714578722943468,0.0,0.0028886808175716777,0.0030009696257439055,0.0015189055353979786,-0.007264990525347867,0.005263195805868209,-0.01038379598579225,-0.04679878569574439,0.0012606674535276655,0.023349759566105934,0.0181147921219296,0.01038054360218129,0.001594611858061359,0.004802565841328505,-0.012457295447686425,0.02304844942506686,0.0016551106225201895,0.006988832176865327,0.0001063649826816447,-0.0018448663975577403,-0.0014123841517522265,0.00711125442432595,-0.002120899096226449,-0.005439791403413354,0.00405822993171557,0.00275117287014932,0.011770663397348412,0.008416366441807007,0.0025687288122130314,-0.010232530310380567,-0.022119173922967913,0.01723985173610731,0.001879499526095388,0.004937905969381628,-0.0030055027623103526
2021-11-30 00:00:00+01:00,0.0038027591988670575,0.03094714635292707,0.01727067348271385,-0.008440386222878822,-0.0705745785865156,0.0357903692293685,0.005602865143132263,0.006000262872587354,0.07222826693807956,-0.04332192573341259,-0.05445182312046408,-0.07110414899805916,-0.06004941489564845,-0.00489678673037175,0.05968409916689173,-0.018256383824063676,-0.025142448089985645,0.05337399955861898,0.022424143546816603,-0.0010079829724743336,0.02306590641276777,0.0015688168206485738,-0.003156727491979419,0.008246761348646131,-0.03154061628710415,0.04559427308677051,-0.03451625964270859,0.0038533340538258447,0.0002517247695291691,-0.0029418698370847294,0.014251599735597304,-0.010182086269667228,-0.05556211321268829,-0.07875525256610975,-0.010873917075491296,-0.01563976518441778,-0.029031827090101558,0.002090751643803869,-0.02277573642455305,-0.019390730125162136,-0.03409033752426333,-0.043671725944673744,-0.03770821485054345,0.05148095420729335,-0.01023606458409122,-0.014934406995553737,-0.00670092300703958,0.023816757728775832,-0.024151816887430448
2021-12-01 00:00:00+01:00,0.0011762946817081602,-0.006002533507889733,-0.022893064532831832,0.028117856993201518,0.004265218184101112,-0.011653576309510416,-0.03614584820619475,0.0459571284103109,-0.0014536958168413616,-0.005265494983567989,-0.006657247448305902,0.00014313393070879084,0.0030745206028397355,0.02478170331446876,-0.009595359495543425,-0.008275559968594635,-0.010103617406996359,0.008568247404049358,0.01656841238992869,-0.00746449327727582,-0.03231758338213264,0.007834574404491,0.02137995259316001,0.009755372120524429,-0.003061103810292404,-0.01356883781906886,0.013394241931796766,0.018880467685236442,-0.0073022236396263875,0.029153215199262228,-0.028979303110732033,0.014764954175666565,-0.004072299583010788,0.014857953916882834,0.002685358666049916,0.007982083139161952,0.010113961843044863,0.03221087524710755,0.036052714119406755,0.040631435344954135,0.039375702671519616,0.015599197192904039,-0.047941711116997944,0.0044385932047572825,-0.005128202124676513,0.03402664443584082,0.035862882984531594,-0.012476431163905722,-0.008349598402303711
2021-12-02 00:00:00+01:00,0.029013674186397536,-0.0033797003359502796,0.021685861340356015,-0.006978972908790132,0.0023912578745872272,-0.0035763396953596613,0.043725036306011406,-0.006513956361167144,0.002074145320931267,-0.019239834156882726,-0.015442492562356266,-0.009595364888787618,-0.0090810491689007,-0.002236311000776391,-0.02541200252543705,-0.03525965415928381,0.037364247716872585,0.036101761053359334,-0.052278745577599116,-0.0777326085682148,0.027950603879882442,-0.03840729898322361,-0.00032319494289288574,-0.032111784948275456,-0.001228123388027904,0.05628776606272532,-0.005925606595610467,-0.004815032830911601,-0.06664288446291013,-0.013789462966265409,0.026230951564295456,-0.014534218898434639,0.0022722394582878605,-0.0036679455957683593,0.021327198504996363,0.004115633188881215,-0.004304793486400004,-0.01922383700251938,-0.007798320921531376,-0.005562006775677216,-0.03205621481035898,-0.03525634906363078,0.011398209600818748,0.02151015879916193,-0.05891514192674651,0.0022382390301727527,0.005488148670594374,-0.05539261545485082,-0.023777177948919568
2021-12-03 00:00:00+01:00,0.015039454204749962,0.01037634989848007,-0.0018122640882604411,-0.021878908462223953,0.04322554132748121,0.0034503195129362324,0.010444953878464738,-0.005036851135874779,-0.028675064779417583,0.020809678019706557,0.018136510062669746,0.020874273705144407,0.04193714796218133,-0.004483789131413116,0.01091761879080139,0.02009745724664517,-0.00517034472172141,-0.03238161746272655,-0.0044458737864389005,0.029219872497974475,0.0037662743767610586,0.023567123410823575,0.003553684353599263,-0.006755723818487677,0.015986288086265153,-0.0413982511463743,0.04445632577358079,-0.007713388643742541,-0.007258935648383414,-0.011481812674414598,-0.009197991833053592,-0.0021673018295784966,0.04068909880698122,0.03949251425140548,-0.0008712765524003335,0.016339967459632208,0.010074162609936297,-0.017373622469132183,-0.027957623528514337,-0.003787975728499648,-0.0083196982511025,0.039198254841320786,0.008954565173047123,-0.045226977218065886,0.00011080475796707285,0.007692891850108462,-0.01846523870481056,0.005812104456725005,0.04710070646166669
2021-12-06 00:00:00+01:00,-0.012068899987914604,-0.015147287984972318,-0.030549269427318733,0.037760449324916893,-0.010644551192554001,-0.05260154803595112,0.020957603808051305,0.02326173593626993,0.0036529729964591817,-0.010450153333504247,-0.007004507542637999,-0.008334446824167337,-0.0023069345873389198,0.018829113555617137,-0.0052401931022208,-0.018821054203203673,0.015873644963349712,0.03158332176072462,-0.013556263563202057,-0.016707778207779092,-0.014691511586675109,-0.021550480044904355,0.014279243235996622,-0.030760650816551577,-0.043381615857858616,0.02250450390227173,-0.035829189343382764,0.014640054922641015,-0.014879647158200678,0.013847138383762862,-0.025577885708283874,0.006924372588879087,-0.005214733828666756,-0.005932073939735274,0.025642701223605912,0.007060487876788683,0.033589037202829686,0.00999084149878112,0.04258393681855861,0.018103275976668564,0.011546807908932252,-0.028759437776958434,-0.01260640127948174,0.0014090796488976781,-0.02369713371494464,0.027220829307915376,0.023664052578168757,0.009111423782497774,-0.014334542164907038
2021-12-07 00:00:00+01:00,-0.04562960190138618,-0.025603620221159938,-0.07287615354512414,0.025641931532772458,0.006983628960629851,-0.001985441192759802,-0.06305293707536928,0.0076965618027295905,0.01384279269478009,-0.016494012058549008,0.002719802273631157,-0.008279691071241753,-0.01024047852471898,0.01450371894283281,0.00600338701153332,-0.01054361131688752,0.030215681735196717,0.01035556556544251,0.008032367158745455,0.02808106006125818,-0.04881220023510591,0.004279345563972969,0.013882173370610616,0.04037318716407156,0.006745208385589059,0.01786887126531305,-0.0019393958024459057,0.011711908972455429,0.029050139105196816,0.04809952075481824,-0.05279892349297138,0.04703532512866952,-0.005243927954371237,0.003100446386938313,-0.007459101790719899,-0.009030254528184338,0.024451676873894383,0.03932456305657783,0.018027671570736543,0.03381184775331071,0.019968833028793084,0.0003987128156667018,-0.03981627291353489,0.008082089802222156,0.048961787774348085,0.020166551975165557,0.013984158762411103,0.03213220375006626,-0.017260841471757608
2021-12-08 00:00:00+01:00,-0.005508624716629782,0.024423758254821074,-0.000212858808807014,0.01130582019814521,0.02939049984885966,0.02708693464755347,0.012596623843581414,-0.003701560786381047,-0.024506932535020915,0.008127323960701106,0.032749334323899704,0.014425216576552456,0.010237965477717078,-0.0020169105431232697,-0.004456491743085809,0.0040471667398599455,0.00802717330463122,-0.0343027165294448,-0.027414653370061562,0.0037734968700785213,0.013436526754553452,-0.010661594049555715,0.012449225905494831,-0.027301857200357584,0.028058608209941945,-0.025510542889807617,0.004195012823972692,-0.006228494936567424,-0.011229063573178788,-0.02017940934953572,0.020533479040062374,-0.013213137821118945,-0.0017577533179621869,0.01855307565772962,-0.014190234332309376,0.011809474191033528,-0.036418034200761784,-0.01523948674828138,0.011295796771774306,0.002241035328651164,-0.014848462403798003,0.0213241416994856,0.006572749693416708,-0.018114225278570772,-0.0038787643669244394,-0.0011776970436479005,-0.013557226804505457,-0.00779603461589201,0.002147167750953166
2021-12-09 00:00:00+01:00,0.008919490129712439,-0.005686842649759655,0.0048937750662450515,-0.014233543203262438,0.0,-0.0013531236428991073,0.015607482372295478,-0.0007425765390809132,0.0,0.0,0.0195750716398556,0.0014168170470462925,0.0,-0.01104111832612766,0.0007839316920330583,0.0,0.03165150956908814,0.0,-0.010899898880308399,0.007315043146199674,-0.011028495891768263,-0.006452478107452785,-0.002735007356805848,0.010225510628727702,0.009984194296990127,-0.033528693858369055,0.0,-0.01761666122150822,-0.0005399185643097766,-0.010280211785287735,-0.0027062638968941735,0.00039027252647944857,0.014748702551454926,0.0,0.013205236619393114,-0.005009450395102733,0.01832163660808154,-0.006566457426967797,-0.011905643729612572,0.005848662894952127,-0.010053543550997045,0.0,-0.010467086319605214,0.0,-0.009957349294984492,-0.00648417529841697,-0.010874256685491175,0.008747213032582614,0.0
2021-12-10 00:00:00+01:00,0.014712462284029105,-0.015195550597618896,0.0038412000869648792,0.00065775169817944,0.011944067187073977,-0.001802248923753086,0.006593662610049854,-0.007924485816628626,-0.014128074547868841,0.028235749441064613,0.010113742519969835,-0.019801168601956572,0.029843754484321906,-0.011177496576648354,-0.0005230646445549489,-0.0030264573534910487,-0.031815208806589876,-0.015654915314021918,0.03388004016881785,0.029298460614198142,0.004265754502969156,0.006486246002859763,0.011583508312708114,0.0,-0.005044537716581134,0.026753522236455583,0.011197907268612027,-0.006390417309619989,0.0359231773425477,-0.009698097466347456,-0.006196138311416446,-0.006503914284020238,-0.010728116166230024,0.0,0.008560085353016368,-0.00786137550405793,0.0013918104584760577,-0.009409523138289296,-0.016572483513877877,-0.023949250791172563,0.048391089051000424,0.019953507839886385,0.006141507594373406,-0.014346728512897738,0.03000206025959463,0.0032029597295329905,-0.0111104898440219,0.02163209220919902,0.07758738381696843
2021-12-13 00:00:00+01:00,-0.0017110669149511897,0.005056413229634064,0.004545479793625585,0.016450124219414688,-0.0062279747050987865,0.0029113627982882396,0.005537467927805773,0.0024128538184798745,0.007979545115117859,0.0010722410632047485,-0.006841881376118917,-0.008992430640036535,-0.009723335303783734,0.011665269401476223,0.007808343490029476,0.006066424669080737,0.03750882942410467,0.012277139754778886,0.01469065150344256,0.02801727758523555,-0.011789892289489637,0.03763944167399527,0.023167465888828433,-0.0055986618071960925,-0.014600194045392062,0.016659570648950548,-0.009440490653239363,0.008668906784386523,0.023578504020659273,-0.006882622769424438,-0.008302733697157293,0.001300738579821811,0.003946077822377646,-0.006087820433851996,-0.050528359700073626,0.06203753671275225,-0.002662818434654504,0.009211983646257004,0.020132309073586024,0.020326335471664635,0.0014495351896488392,0.0007690667218944932,0.0006445846682469248,0.003627017511131064,0.030685761483263935,-0.014680033031384765,0.007854760762920248,0.01937927682122164,-0.012477445449235808
2021-12-14 00:00:00+01:00,0.03442117436356297,-0.009233750235074775,-0.02029544634287066,0.003908983846375735,-0.006884579710489918,-0.011199913321221968,0.017524389504190514,-0.0055602346903636515,0.0012048171563797357,0.019639676087843564,-0.006473884462459564,-0.00484083231014695,-0.006043920799830391,-0.0014974526243663024,-0.011401202765239031,0.004026852833625043,-0.0023183490527098945,0.005151545724983733,-0.018126009670925057,-0.017672273875829328,-0.016052578817049662,-0.014090194778193852,0.01603240131116707,-0.012676468410374203,-0.013167493741039513,-0.003915176101138039,-0.009346940995588122,-0.0004687642513346319,-0.013865351560482202,-0.004449644145205575,-0.0076778818945899465,0.009639356805578972,0.03372856603658412,-0.0014122154824842993,0.01816299251913929,-0.022063510356933852,-0.012004909344739086,0.014289486418978946,0.0007934230697808148,0.009279971844824746,0.01547937270887158,0.009221794304517623,-0.027443699853491387,-0.00012555350590171455,-0.009706667604569938,0.006450366837438112,-0.00033466033941116977,-0.010695225429276195,-0.006845211157423614
2021-12-15 00:00:00+01:00,-0.007335441604299246,-0.010992150837859382,0.00998489330743115,0.0170122590854499,-0.005977868696336269,0.011530492867028229,-0.017611118935319556,0.0,0.005226520549694174,-0.0008184203424441403,0.0,0.012369544914548962,0.0023891577963193267,0.0033223157509057115,0.0015072779928073596,-0.004015243640233663,0.0016197037538901206,-0.011799380950759416,0.0001673830924068095,-0.012487939024718004,0.012118667345679525,-0.010557157645564266,-0.007273753962101336,0.022575261245380913,-0.007061619262135168,0.004312690846001185,0.0005137414072471626,0.0023423802311315182,-0.0031184257657492563,0.004803818329371731,0.005797200059742013,-0.013558482828557848,-0.003167355244478866,-0.0030635000675814806,-0.018414015076139365,-0.0013872302831174162,0.0033635026637416784,0.0103876758551249,0.013635950215629638,-0.013114926682165726,-0.0200556607190737,0.029730012123658618,0.014808165067577827,0.003012885121583236,-0.012090730357223838,-0.010372249045122753,0.0017843186605451464,0.0868564112580517,0.008397216203766263
2021-12-16 00:00:00+01:00,0.0063695221853697645,-0.0010660235874571772,0.007935959902707098,-0.01674448374468326,-0.003793352594600295,-0.02533663217992045,0.002890300010525973,-0.01540216248708171,0.0,-0.003978378339575086,-0.0013193494578612349,-0.008279595515865433,-0.01603365149993948,-0.017838017536463604,-0.025904353429349207,-0.008556857937360622,-0.06997338070585928,-0.012492504575420475,-0.0020095654618390475,-0.006103396133365628,0.011528519030137399,-0.01916610529588071,0.04432375098174792,0.012820547741181352,0.0057387727675482555,-0.018975092186450982,-0.026907921340991642,-0.009862265958304478,-0.004950608642981895,0.0016271337120492694,0.00315879757364473,-0.0018161571090635734,-0.03216258582094787,0.0014177182776953158,0.03446219749023638,-0.015240809576774102,0.0087242434794107,-0.010746144969884346,-0.010136786448436725,-0.008236731577466256,-0.006750913903327881,-0.02358681128425866,0.018389438764651645,0.020400871932978536,0.0022010532182120657,0.03273219062670299,-0.020111144496925172,0.004765233908849668,-0.01122137011273891
2021-12-17 00:00:00+01:00,0.039769208351112514,0.002347263531859085,-0.018947841852911505,-0.011804880054376075,0.006341070416576958,-0.012133552926004194,0.013354716529666539,0.017825126331842255,0.006056921964257966,-0.010804272988465957,0.0034236861903306983,0.008778412932184773,-0.001431840917221153,0.012922713250900806,-0.012088923984604793,0.010635463292601913,0.012699826114728027,0.008247937507157767,-0.014427702472439685,-0.019014459826021818,-0.021914011661428798,0.0005406791201696708,-0.0019093604150517034,-0.053577488173485135,-0.003419463701533649,0.03994189630185318,0.013590955707243156,0.023084367031581936,-0.005495584559144813,-0.006603162243228698,-0.01479145719770593,0.018514969836428405,-0.004606817754916015,0.012271310711625388,-0.014896010650643322,-0.00038998406527505203,-0.0033346728485623305,0.0012866398839210037,-0.008254022203371956,0.012169470163163963,0.0038391288297298615,0.011189723793515134,-0.013720653391969408,-0.007979395547894194,-0.0064816823433303215,-0.023158127243149182,-0.0024069266694470154,-0.005235663165643964,0.014387918059870275
2021-12-20 00:00:00+01:00,0.014437209042550291,0.013632494849761572,-0.03137708113900108,0.013875833589433064,0.019875535554327965,0.0180143203172475,0.001778140029318145,0.024117927111283764,-0.021712367533768335,0.018029248079384108,-0.005823526335350207,-0.03255135177177809,0.015112600981287286,-0.004146941096306606,0.036185988119784684,0.0226179845798853,0.018588983821827783,-0.00862090278611424,0.003738990396248738,0.013287709729065504,-0.001244206449587304,-0.02324243060065897,0.01028558123827325,0.010815946909718111,-0.010225647648615315,-0.011163055981895072,-0.002089067421801175,0.015244738049235372,0.010254387399671648,-0.00862722326397393,-0.0056886818844161914,0.0015854832891850751,0.008200837785859028,0.030359991486139996,0.008280385090424489,0.025348621125814593,0.001337183498503804,0.013812711595625226,0.011834949173241448,0.011308519577276696,-0.0001603768816549439,0.0116440624507357,-0.006624076666950551,-0.009189225700323676,-0.005056050275328914,-0.006886805594479567,0.009493853867308895,0.036764901984379546,0.005343546376598009
2021-12-21 00:00:00+01:00,-0.016690167457961477,-0.003161434910333697,0.0018364343903871903,-0.03226525030780572,-0.004038404187059879,-0.015717257049535614,-0.023576106963265526,-0.02607870096748043,0.0029899086146943634,-0.004200444048300058,0.018436439276397907,-0.0024151982416254197,-0.029546073166163617,-0.04029522679930839,-0.003518447693471785,0.01731048527979476,0.004270648072585591,0.008563279197657876,0.012026312710574623,-0.015201806334080501,0.009399305938151652,0.022584905258279574,-0.019299717639874103,-0.004043427714385066,0.013712417342785575,0.0005501276374301101,-0.007016247955181705,-0.03034292283790379,-0.011988841013930248,0.0016569608107800701,0.010876300184147411,-0.004896994353204718,-0.039207766970748306,0.005235317682631276,0.03351220096561066,-0.03317983279003591,0.0,-0.0054588642840657405,-0.0140573924027222,-0.01997618416596,-0.012510295504799575,0.01059657616400613,0.010977970380046451,0.013272343880249188,0.0024369630724306313,0.024327601029296163,-0.021605057179863742,-0.014397788457158237,-0.03614695213064895
2021-12-22 00:00:00+01:00,-0.021991773225252143,-0.015000986967028966,0.005095067586430591,-0.027840934695895842,-0.023102439142004442,0.0009348038069597092,-0.012811955745504013,-0.006022418747599411,0.022037278364231826,0.028583724861469043,0.006947941219087417,0.005807350115926957,0.018546398762222315,-0.007756621136712513,-0.0050128729794517825,0.0262852365054303,-0.004285865999122801,0.02576088979738847,0.008338735774605048,-0.017496058198254765,0.02087126470184819,0.0008767482840201955,0.023358573966512627,0.008123697238125447,0.001068823548180476,0.005230028466813763,0.0014848571455268785,0.0006254820045600072,-0.020259479122189273,0.004960266449931328,0.011326722839274788,-0.018299745576771734,0.018671271771203406,-0.03826290825419577,-0.010426541921275238,0.005810326631480242,0.011354128347426749,-0.012505114408139874,-0.019797660530411095,-0.015061839847486175,-0.0028613190453627988,0.02559359954883307,0.010349629352974335,0.020374031012556606,-0.026521822600510225,0.0071165190013138336,-0.017565980104182546,-0.0034801817421898666,0.00899214438967368
