Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-19 00:00:00+02:00,-0.007885770492401072,-0.004253958098436341,-0.01653679879443505,-0.008951243526696144,-0.010952975015274403,-0.005088772762302519,-0.00993870257675669,-0.012465431851204956,-0.030761402357395145,-0.03813722514412465,-0.024795304332532058,-0.027499651184259788,-0.021333555872631048,0.022498868172763913,-0.019359081284760698,-0.010560068638922492,0.0024613858111183235,0.008608097824799226,-0.029163070762081602,-0.013489173606217653,-0.02055588118573087,0.018082992545246562,0.02339189572097334,-0.02053683281637657,-0.004679613869338336,0.020208749385682387,-0.015723105582246637,0.022988916722912638,-0.009763917316542992,0.024667105420202808,-0.011223928784096851,-0.015704586759934632,-0.030059176589652084,-0.011237328081870545,-0.0040893093464868645,-0.018564744149426136,-0.005154670943794587,0.007611670237384736,0.00035154588878743605,-0.014368019708027441,0.012888189442199162,-0.02430112487164755,-0.015842043829457746,-0.030166076137992985,-0.01354425972945989,0.007113881298317601,-0.02239343592164481,0.0043720604614540665,-0.015257518029803059
2022-07-20 00:00:00+02:00,-0.005127360171373761,0.0020177037375715724,0.003633712803017638,0.006941784399264707,0.0030779304289741704,0.011601847772046484,-0.01861686520893799,0.008846974929512131,0.0002993490168913425,-0.010617626294515516,0.013454458778713483,0.013528169573665124,0.005845585100914195,0.009377464636340276,0.010346904775400794,-0.007085367677307957,0.0073062268723483505,-0.01311700325525265,-0.017588806092466085,-0.012018375426474288,-0.0005004444698653991,0.009209796642476837,-0.002243505574852696,-0.0011730607510548798,0.005550057765758716,-0.008130026769851776,-0.009480959206237144,-0.0009856877397194346,-0.015894029140035574,-0.00204427854210472,0.0068586527176625,0.0026712215998493925,0.01221896511396942,0.009692061724816023,0.013411682594868747,0.016226834884891263,-0.0006985995565334022,0.006104753208402821,0.0031660537137539056,-0.001528510558656533,-0.023931734453139144,-0.009223492930409466,-0.008371846629230177,-0.006805454994472363,-0.014950995478449284,0.001549125010260628,0.010925581143978447,0.00809652246542098,-0.0036749655548653625
2022-07-21 00:00:00+02:00,-0.018234818688112674,-0.01051224516692948,-0.0011098144408216537,0.000594918713879993,0.0040464847419111605,0.009204281707264688,-0.02832890478777339,-0.002396572614996192,0.014898146546242818,0.01959652237468478,-0.004632818870871089,0.002011392198467874,0.006283544966583572,7.39671768708316e-05,0.0033128812911245864,-0.010057051269670218,-0.015485656904959596,-0.007912466331313282,-0.011228252129177548,-0.019486698812167195,-0.00725257052639533,0.003221706141320169,0.025838329680215086,-0.012003270199453638,-0.0016214542835065458,0.0,-0.012800546525409382,0.0001974304311045865,-0.03637689574513451,0.004646945343015404,-0.006473930654448033,-0.008491419611365663,0.0036758808624538742,0.007361201047014852,0.02264618261860261,0.008729772771472463,-0.020244196934492323,0.004409845547281198,0.003771828962349215,-0.004719792457743247,-0.012680108026661177,0.028066645922308665,-0.017653520311471042,-0.0017465227150899457,-0.023007088318514005,-0.020328451457329463,-0.000811724180961165,0.030792847286817297,0.011091348924801365
2022-07-22 00:00:00+02:00,0.010685045199206222,-0.003002378507074773,-0.004751490355371847,-0.006073965075621669,0.0013903832139483465,0.0048836602070309815,0.004699164588771986,0.0017385016518990208,0.008116486636588198,0.008509593996933951,0.007916624612260644,0.005514378848659652,-0.0020789060093226916,-0.010576054199926249,0.001574734393814909,0.026242889857925257,-0.0074314056203912396,-0.034933579922407205,0.026718567535550224,0.008511366217015015,0.00049552033758356,-0.010944228837211188,0.004682652244726085,-0.005179394088062275,-0.01762406189042673,-0.006003612950614471,0.009367505230070992,-0.008554041305271017,0.021671194909211773,0.0014937121426512013,-0.014610561945943821,-0.0015453310418857887,0.004650577276910503,-0.0007077921337397771,-0.021717733108169067,0.0052625386564511215,0.0038634539986317096,-0.0029921123407168617,-0.002727834664836106,0.006270328394019596,-0.004122580066662346,-0.04389204298857172,-0.0010703769608534318,0.010700716298186514,0.0038656871375594482,0.010403720489700717,-0.005778188121677406,-0.013560770200879963,-0.00200645613826741
2022-07-25 00:00:00+02:00,-0.008728399905300206,-0.009580707713219604,0.0033106000735668014,-0.0015333288127918853,-0.001606655985871585,-0.007983784756417445,-0.006108894889032012,-0.009361718545136585,0.0,-0.012689947120491115,-0.007482300504833108,-0.006103404111111221,-0.008589462774999841,0.013680040684592285,-0.009114004763257078,-0.0030630286587606873,-0.018141415210910703,0.001137815008554743,0.012415879481701203,0.011524542738210311,0.004710241359112334,0.014555729372261282,0.005459389013077702,-0.0022847207117047187,0.0012340498724605737,-0.0015920658685939894,0.0005949199800787227,0.015485065272341406,0.01711532121525671,0.0023037492474080185,-0.00032588705961514915,-0.002974040055378929,-0.00912722633286288,-0.00318212952858457,0.0,-0.04634294883008893,-0.006392385697090474,-0.005187083851767517,0.005313433687048019,0.004440522641538977,0.007930797947068215,0.02197628620413658,0.007244524676402536,0.006449229603655264,0.003511227292913093,0.00877452784923841,-0.004835001508811163,-0.016498378214135953,0.021418809367267547
2022-07-26 00:00:00+02:00,0.02461235333377895,0.01068143474727309,-0.0015816416300257967,0.004941630297113367,0.004170102574075875,-0.00623381903228919,0.013958644515501727,0.0006465435460431352,0.014804589361976928,0.0,0.013733450444650323,0.004838111243664461,0.01845150546100479,-0.006038122094861997,-0.012498679203090305,0.0006787895688132917,-0.013870628535194343,-0.003283652618774508,0.00431973585596276,0.0020183210037985466,0.016213441166929552,0.0009392372814116028,-0.0014898509407472221,0.00967802568107572,-0.008563027448037174,-0.021058841462598107,0.010838143786197388,-0.0020173704601021084,0.0011141521397614149,-0.010941709026197463,-0.0026057832885903955,0.013380672917230295,0.013976987256029789,0.0,0.00555372562409247,-0.025238164207808226,-0.0018129141916937033,-0.005906613270736176,-0.005002694425670543,0.013489428940219815,0.01768974469982528,0.00866188847357968,0.0009594293280560069,0.009959970492151634,-0.003818214381112064,0.001549125010260628,0.001302603795161559,-0.011514071009778156,0.00044596210113164093
2022-07-27 00:00:00+02:00,0.03155289081773551,-0.002343774486864514,0.0,-0.00712486709391924,-0.0009667311735639612,0.005512090859754109,-0.014788494355990755,-0.016038293509983845,0.008957161372990055,0.00929954240205203,-0.00833012223355925,-0.013809103626004732,-0.005002579547765581,-0.0007619517948820211,-0.009927404172545505,-0.025469343471067024,-0.002414046815301272,0.023178399017382646,-0.004703399052656924,-0.00620673296167906,0.010876476260862179,0.003001521416191457,-0.0032848392517452,0.006993943808057476,-0.01617438684579551,-0.003934812712839651,-0.021960071189763144,0.0028431961362450388,-0.010417308986837223,0.004540637916818067,0.0018090118930735764,0.013198623721195749,-0.023962876657085443,-0.0003520985423455214,-0.01422793018316234,-0.005968798257670085,0.005208551737782686,-0.004296303785183763,0.0031762488240147328,-0.01099832775062602,-0.009344605453753756,0.004092724589122261,-0.01450691168687166,-0.0108887642240009,-0.009675021453606781,-0.007845608558267894,-0.0007005911886923132,0.009663512455461942,0.007140816545498813
2022-07-28 00:00:00+02:00,0.00846014291524333,0.01088979733844145,-0.03225370830336923,0.018953943872020873,0.0023605016031441276,-0.03685562405870791,-0.01696789276258178,-0.006752123107067601,-0.014943718722900443,0.00028091113202935154,-0.001218158075545116,0.015780420624090775,-0.01838882524176052,-0.005099323491837436,-0.019858876253379384,-0.022568242639461753,0.008469840724667275,-0.006455940329453362,0.0026085314454121294,0.0028100991044587124,0.01475930066296944,-0.014012841835840105,-0.015245374321240486,0.022588358051358004,-0.007297452020302058,-0.004284314567664735,-0.009358185412224135,-0.007453149572104389,0.011415322769977088,0.040917254835137334,-0.0023690564067645804,0.03231632706949873,-0.0057214993865598845,0.007743169306525304,-0.08170546364237585,0.01280973010083003,0.013565653399928823,0.0027748861905821302,0.009356171725227076,-0.01766951185924083,-0.001795059451177626,-0.011662845703989613,-0.05090384641661819,-0.010076114037263464,0.004760750328689623,0.02356352930630438,0.006911350681211876,-0.001466564762145308,-0.021255107292174825
2022-07-29 00:00:00+02:00,0.010376700217890042,0.010997034736513915,-0.006676121416098686,-0.011516408090662976,-0.02119087273841988,0.002769420840515952,-0.009972546435984091,-0.01990119820111015,-0.013595380241276796,0.0,-0.03919494784684768,-0.0030002450583862385,-0.010190686153802005,-0.01963998447860218,0.007906893662902877,-0.012032306090817997,0.004283872194706354,0.007116659336246962,0.0008121313978823648,-0.012088631594667647,-0.015816195129146112,0.007808010556509378,0.00045507518234288704,0.05432643460978679,-0.007479610394054143,0.0030570674413564554,-0.020727684295295205,-0.012118628101038129,-0.00760441065491147,0.0011061455453988567,0.03032347964781999,0.013946494789419839,-0.005556275301251792,-0.011021015119943856,-0.00017544766576981158,-0.014782975585783262,0.0019446608050968865,-0.015814946257166493,0.009723580264841521,-0.021231832965303392,-0.015619971216409914,-0.008562593586194845,0.0010467418878565117,-0.015328841660386238,-0.008468455450999354,-0.02459520430115602,0.028229435195121243,0.04226203320417605,-0.0136371747513178
2022-08-01 00:00:00+02:00,0.0034471990359907423,0.005235897278871807,0.011908061811607862,0.014757879068388635,-0.005048480909292682,-0.012769423176689497,-0.009401191611280236,0.00456885161384129,0.0012323552357668963,0.003933407274559148,0.007649569499033395,0.012761332167630882,-0.003926592965311221,0.0020553151676291352,-0.0015310723832126585,-0.016405044870943745,0.015374991861323377,0.009058121234888424,-0.011289326402789743,0.007136594804927684,0.026610341567577547,0.028833490673960023,-0.012296402181018335,0.007336268440358792,0.0008726971788759212,0.006090837415357787,-0.0038937824877101415,0.008582644106961152,-0.010531377772573609,-0.005522331860354832,0.0025076472775438403,0.01505477639869959,-0.0026400417680826757,0.0017526450407740314,-0.005989489771353186,0.0063477169104886565,0.008490739218847191,-0.004305017144646749,-0.0003685432069115285,0.0026454768361393664,-0.030888902034153478,-0.010992198242547107,0.007452915398806697,0.009334465240790573,-0.029505274126922873,0.011528964859298812,-0.015709340035002628,-0.0047388054171509895,-0.010331623452519666
2022-08-02 00:00:00+02:00,-0.0021629865442246415,0.0041692456562073595,0.004423384630556342,-0.0016361772913455657,0.010670276698603416,-0.013652793923770945,0.011840614396879445,0.006389139644486011,-0.00625026932162265,-0.018070191533612785,-0.007514348130962354,0.0023532150328359857,-0.011338540170440472,-0.007951781509400896,0.00517508278268913,0.004120149349814935,0.0009001502413950348,0.012680537217324078,-0.0205909741083827,-0.041635182573367166,-0.009892968512030545,0.0072557029470113575,0.0002974881112276633,-0.00941474140331725,-0.002620695036994581,-0.007724051607410027,0.005857672926328769,-0.004726230747011704,-0.008254863256684453,-0.01307120894288898,-0.011847139938854941,-0.01032362401126917,-0.0040013490830777074,-0.0007026009459507323,-0.0003498872762837338,0.005601080634238106,-0.017789095042094458,-0.003090693841884722,0.0013519877862799414,0.014534444004509468,0.028726136542642465,0.022172716545069433,0.009288108706557083,0.0038615151923797257,-0.015741184092199528,0.010272947700865781,-0.0032371096407843116,0.01482880951661061,0.004444456426965581
2022-08-03 00:00:00+02:00,0.010261512674896079,-0.012254024532874105,-0.0049025302914928875,-0.008537030619007452,-0.015555862615662773,0.0216826444114496,-0.017614978429922542,-0.050476977801049455,-0.0019875712503765824,-0.01049244137058473,-0.021247860204951143,-0.013614061954066538,0.042341000966310584,-0.012516540567410469,0.0003813043126740372,-0.013679281622403039,-0.015119868008114067,-0.012054989017186287,-0.007659670341433299,0.0008843646106867539,0.015284133690949171,0.00251485647923896,-0.018751093854304648,0.006813328401360598,0.003920076203883587,0.010850957982875525,-0.029358281237373142,-0.008567232408841219,-0.0073599938308347036,0.014004578622813475,-0.0052952261874377815,0.007426776636005609,-0.010567890647760907,-0.012285242604788894,-0.011193912750579266,0.0007613085651966362,0.008332967125117769,0.013222690222014367,0.003802497491850154,-0.008145865465302903,-0.0021713765051743312,-0.023893585860039476,-0.011898182327716939,-0.007141617604999282,-0.0053427443004402005,-0.005946178599284971,0.010139756599036754,-0.00612434712325798,-0.008962243815535474
2022-08-04 00:00:00+02:00,0.0038040524583423537,-0.009869287971511065,-0.008080400837592656,0.0016108120879533728,-0.001457210457435623,0.005206695187510241,-0.006659941261201682,0.011039253163490633,-0.0054116701961019285,0.020168387431885544,-0.00734010740131317,-0.007078282271219489,0.0029823400149367515,-0.01528967760402514,0.0015251205137140685,0.0,-0.023942432501078532,-0.002584290168575938,0.015355652416401815,0.016317155938226798,0.01034775948382331,0.007877236463369535,0.015582970767825026,0.02186959108149464,-0.0074366633823951984,0.010036956728381414,-0.01605785396677619,0.016438998867455545,0.0007767846938229433,0.0041679665680837375,0.010994028791667826,0.008246899523946985,-0.004473439228807058,0.0013821353195695358,-0.00449012073005132,0.008821911465903486,0.008987561836465829,0.002583893304248134,-0.0026829926713147255,-0.00923959866437368,-0.004923931388986623,-0.011180523768599378,-0.005274056408740679,-0.010660864792684719,-0.010078546363022235,7.278358641407744e-05,0.0063275057771770326,-0.0013955095163820336,0.006475010320739277
2022-08-05 00:00:00+02:00,-0.014253730280189437,-0.006778781813504384,0.002420022225317488,-0.0058381193026161475,0.015714983458497107,-0.002760943559118529,0.015858350462348583,-0.013104811552992233,0.0031586682072926096,0.05614811578772895,-0.0016369331529931445,-0.011178634928553642,-0.0033511983752263406,-0.007126197851452536,-0.00818534224664299,-0.0034908435111031624,-0.00912451478054859,0.010455301699703951,-0.0018751935409616841,0.0028391126695845557,-0.0012773212126820047,0.011863632480124089,0.02059333768077184,-0.018346215929788634,0.000867977276741523,-0.005617192315905933,-0.020697876724443075,-0.010122896645095414,-0.009471618401107447,-0.017687251957395674,-0.01796612477171525,-0.011907399502479935,0.0024383557816913134,-0.004621738437002454,0.0034365187250458766,0.0068364473643106145,-0.006736245597232645,-0.008007132508607366,-0.007714650073228953,-0.0015434049720051775,0.013572598445750449,-0.006031842805674885,0.014202922522993055,0.0039376189314801685,0.005909752129651934,-0.0036401863030072965,-0.01159984903450271,-0.009817477026885546,0.004984168258161114
2022-08-08 00:00:00+02:00,0.01827127351464473,-0.0021312203652271073,-0.009097010505181368,-0.00787836456612082,-0.006793937578743916,0.0138470363196262,-0.001166671606461658,-0.014054531658086263,-0.012074592518377463,0.004979989626239092,-0.0036205147593031187,-0.014039471626099444,-0.014620619953710908,0.004632094009419006,-0.0013431241829695603,0.00477524170886165,0.009952263467106032,-0.0005055174395572411,-0.006463113516180119,0.0006477732802746273,0.008955454602285985,-0.006787943881413769,-0.023323801892457193,0.004571109812801571,-0.013029455990798217,0.035272268574655,-0.0002209142008657418,-0.009112461432214584,-0.003202274687367263,0.010183308718768776,0.006387287432475205,0.0077278209950889095,-0.017354541573448762,-0.012641867677189701,-0.0067276990818400766,-0.0011162710273808396,0.011147409345733775,0.0021209998868521093,0.007930166592097526,-0.0022730477746851388,-0.0074996932980507655,0.008659719243518018,-0.0014228432908053755,-0.004854331052597483,-0.004120760827792608,-0.013472678722848533,0.00783423665103197,-0.004340673557934793,0.0019224700799772671
2022-08-09 00:00:00+02:00,-0.008603117129003687,-0.006619274589671547,0.004958660690822677,-0.0023106690044957445,-0.004048875940425483,-0.006136964806220265,0.029300274630634674,-0.0014958221232030718,0.012244680171644175,0.011996106351086454,-0.004447839358644025,-0.0005187570604381984,0.009721644752055034,0.0,-0.0005763426968821696,0.0009510504284090161,-0.01294305901483574,0.013403078824139606,-0.006413216567730118,-0.004278969588488849,-0.010124057557266251,-0.008747657304474604,-0.0019198026985012314,-0.009619423814793448,-0.008991809113599428,-0.016255370204334294,-0.03137785194665014,0.007010927878570201,-0.010734715497291993,-0.006839628851200608,-0.003779894618463571,-0.010644228413809109,0.009103663040196287,-0.015102079399469682,0.0035949741730169115,-0.004248207212958206,-0.0016762489159851822,-0.007383959145227148,0.003917800624013442,0.01293417953492992,-0.015673345405529632,-0.012030150250837441,0.0080479581582975,0.0182676162623476,0.00033196230096667323,-0.014642768571772057,0.004854172768064012,-0.008407248374926858,0.007418932684517358
2022-08-10 00:00:00+02:00,0.01620916674557061,0.08527083875723555,-0.01026830709092127,-0.006543701702080922,0.0003360062713815892,0.007037267535606628,-0.014048643080866044,-0.009893420107959086,-0.006970109329567759,0.004007842550510747,-0.004347597694680949,-0.015163025429011158,-0.008776320528991615,-0.010163469605880509,0.0,-0.013935632647572381,-0.007576177740082504,-0.008127030093834937,-0.013565345184117217,0.0006447522403278964,0.007175414589594271,0.00999792311380111,-0.00853782077799941,0.01706045511481472,0.00042403966137920154,0.018869110642677205,0.02178361336411447,-0.003440925930000516,-0.0010891270423666818,0.01140781547889922,0.003797779014134673,0.011806684309006034,-0.009781403417765537,-0.00964739262670102,-0.0017188424075497302,0.005248347148535494,0.009355958288871351,0.0004425600903834893,0.011196898756142836,-0.016916397712624175,-0.09063218596705178,0.014987462432630133,-0.019132911538523922,-0.017328303698173897,0.018662641019112164,0.0043177524121084734,0.0028003257183259046,0.002017155963597243,-0.018941506876815273
2022-08-11 00:00:00+02:00,-4.780528234784456e-05,-0.011381269646457037,0.002242317535339318,-0.0019193871382946577,-0.0028012781907222383,0.0010218060747608487,-0.004698231864294254,-0.0038769831682822367,0.015638884171683104,0.0034082496819312115,-0.002786500109020538,-0.005574617487523587,0.002698875606408955,-0.004389129086898958,-0.0003845222363227405,-0.01699966641009226,-0.033700524393934984,0.005161602934307343,0.003954744955377554,-0.0029676218098943687,0.009399634001181245,-0.014432122186243701,-0.0036282124406532288,0.005026993537371307,-0.002120920746719317,0.004767915796332914,0.006298027661659938,-0.0028749572556225527,0.0004076470843190556,0.00791046085249803,-0.0015564730474025394,0.003986343957582857,0.0,-0.00036704308684806574,-0.00411745751415586,0.001860699173997977,-0.005462534710501228,0.00511562031749819,0.0004786833483149975,-0.001962244695890479,-0.03690409331876257,-0.005701946113812496,0.0010506412405345419,-0.004703278602929225,-0.015118948896838564,-0.020460198819140463,0.008374917840373336,0.002652860832332498,-0.004219758541939326
2022-08-12 00:00:00+02:00,-0.0008608216025683419,-0.014356125074562355,-0.006442185316228446,-0.00346859247548267,-0.011621005259355482,-0.0006804554493852234,-0.004360771638568264,-0.005698440444506637,-0.01145539130925312,-0.03842841417952595,-0.006659394721161145,-0.007538465396723378,-0.008125969973405667,-0.011924128828170259,-0.016346529671507435,-0.03615822886026963,-0.02065229744758111,-0.015919370148776923,0.003393939018912974,0.004369188880969013,-0.001255791008765017,0.0058015514787686405,0.01154015248579636,-0.0007882696516691121,0.0016927395842412708,0.0,0.0027828361075138332,-0.0053154768478932465,-0.005643746125478256,0.001785857836431687,-0.0007796420572308032,0.000991430815907048,-0.004439777927099823,-0.013204444282161878,0.010416326913414603,0.006161679814183957,-0.0019113126551779627,-0.004863454815520569,-0.0009566697689079969,0.0023912748935350473,0.009282437143537433,0.002275226777983267,-0.006428756611394013,-0.012120747008216358,0.008334382605359514,0.0009534638904092896,-0.0033381281477630875,-0.0063541481689854,0.0014444436151514973
2022-08-15 00:00:00+02:00,0.0037853265957577646,0.020773709152471138,-0.011611865365446063,-0.002260418828142212,0.012702489618987121,0.004085948629391438,-0.0068823384362594895,-0.0016437688614113566,0.0014660902792612742,0.008760534022467247,-0.0027468344223351144,0.006956715618745422,0.004115278833471211,0.004686859215630904,0.01915056029873827,0.029969823098785566,-0.015711656353570323,0.004701080145133404,-0.002077938689368019,-0.01072970007268693,0.011319626978277823,0.0038398424842555744,-0.017651401012088352,0.005260786424615853,-0.009327810459768757,0.005687244226492385,0.0,-0.0006757979498127336,-0.0024931462144870816,0.00041098038178136864,0.007470193309133024,0.005500849724965715,0.0039796448834667885,0.0,-0.005702658099218664,0.0025760345068839142,0.00622447400114657,0.0031563157471542914,0.013412438982349898,-0.0002181503056133439,-0.004408212471290385,0.002565727918965779,-0.0037099586110433975,-0.0022335967218481073,0.003173753166387377,0.016639219873632424,0.004499352165518005,0.0006700984225288969,-0.0017377205061454104
2022-08-16 00:00:00+02:00,-0.017483229390471408,0.0065270161673017515,0.008389207948412932,-0.010313960972957975,-0.006488885480343084,0.004745420816912325,0.002621368388953942,-0.004558017103974688,-0.010671733678399778,-0.01110878030570699,-0.008206146469002132,-0.005272872381002538,-0.010873807389489433,-0.0006741803196379324,0.008824868876200136,-0.004918080527020551,0.01365600746321195,0.02239956858030036,-0.0058041536628365,-0.0025485442716078398,-0.013150390471348548,-0.0015286020450793818,-0.024002357356136213,0.0007835069401877071,-0.008393809760716818,0.010039919723779659,0.0006648277395785115,0.0,-0.004630593739233093,0.003835196608838927,-0.001215115449174296,-0.0006554248251102815,-0.007142241108450899,-0.0036126491772642856,0.017856274133932964,-0.00036676711855460997,-0.006183051741910081,0.008955734002790375,0.002816562509204145,-0.003853160325119523,0.01913492247701703,-0.0070852847290697055,-0.003807878342528955,0.0009894912403142573,0.005909023844460317,-0.011033701436021368,0.006953527034519391,-0.012654174338514913,-0.00635240340738412
2022-08-17 00:00:00+02:00,0.00460014339042359,0.013790243527764501,0.005342832998572219,0.014002274084860761,0.013338775351674713,-0.007923864870739214,0.013268271551101204,0.004897519946985202,0.03144526090334448,0.013770847942833796,0.004457720169172388,0.009466050870795127,0.018591845712101682,0.008823663981170108,-0.0009510681108129342,0.0019759621487730125,0.0014071594056766106,-0.015277648317744951,-0.011033508813098902,0.0033016333070315985,-0.0010087166995516252,-0.00344590749401917,0.0028843412523376407,0.002086795088176523,-0.0004159037081199237,-0.016422703237056257,-0.03276310705578614,0.0143130511774626,-0.0003330481313054116,-0.0008176217049037051,0.00387230494291627,0.001639899969059296,0.012096584263922985,0.015109707488904955,-0.004907128038474247,0.003155286622581054,0.003112198269480058,-0.0013474217458458357,-0.004907958138895759,0.02060040492488184,-0.06295653012043977,-0.012793188783144258,0.005626672385571721,0.021057740191914483,0.002725036404379182,-0.0005502287778126649,-0.009830591542876178,0.006629797480406532,0.013564673912472233
2022-08-18 00:00:00+02:00,-0.01644880935645281,0.0,-0.0068631899906329286,-0.0031012211384715506,-0.005520300757249574,-0.005952979075415178,-0.013300075992715333,0.002735850002687045,-0.012053073358475648,-0.01039519581814145,-0.004624161560985456,0.0002527333676056183,-0.00583568272273446,0.0060740478768309646,-0.007806029767331065,0.015122351148699455,-0.010487396665540353,-0.004403839661013131,0.000812575314960707,-0.0072706662770140075,0.0012623679135161754,-0.006921620778681601,-0.014353698215516554,0.007283268811667719,0.0033254499046850355,-0.009490285422502227,0.01684543811335759,0.001035894722121935,0.008721294117893354,-0.0010914414644669225,-0.0015415274956205635,0.007090692942805371,-0.0027265564400484675,-0.0010985514817005437,-0.00400838363657163,-0.002776087640900625,0.0002385590743018891,-0.005407919191073452,-0.00023548199772495209,0.0172298578491818,0.000678458788147362,0.0023132722987235033,-0.007864922982056845,-0.010347398020406856,-0.010371750721521826,-0.017314749702575988,0.0013379454481734848,-0.0001894024779207813,-0.005850101753817558
2022-08-19 00:00:00+02:00,-0.031015883316263544,0.007813423567223195,-0.0005928136007025264,0.014363230749684925,0.01400501184854106,-0.005307749848163204,0.011811332391671977,0.004207950956954112,0.006353175817082509,-0.005056863962169122,0.02201349504589359,0.022374233003536113,0.02007469960330588,0.018869663404454447,-0.000575562216178883,0.0,0.006171607352890491,0.0063149040989635705,0.0008133724193113964,-0.015283584703496722,-0.004285482577216607,0.009697292959453013,0.016577474633356317,-0.005665646916072971,-0.002503166635047641,-0.00832347676563762,-0.0120662598415642,0.011274239749725554,0.0005402404781992469,-0.006285155657185852,-0.0036404767933792704,-0.009295263038590976,0.024437386596199717,0.00731403902312074,0.0017348655815922491,0.0032268738902714203,0.003101012180957919,-0.005233499005636311,-0.009775685550393766,0.004134697646671056,-0.0008133841061331243,-0.0021067614412901953,0.013283351484267496,0.01296452428811356,0.009419203082646621,0.0014755240001304748,-0.00496204374353954,0.0003786539432373757,0.012160905554881734
2022-08-22 00:00:00+02:00,-0.004702503356813352,0.0005968471776580825,0.03302773337684296,0.0182112363288404,0.014317637979660406,-0.014122775731905042,0.019456993525997848,0.017646745042094614,0.02937311906360495,0.014632380968286654,0.02012266613192089,0.009157786801185551,0.027665862353363355,0.016719874249156247,-0.008061984510322534,0.0009729415514524398,0.008853164214795057,0.005778888813510602,0.014492458309925118,0.01014743864663876,-0.026355157711400068,-0.01341373124798033,-0.037567423086227965,-0.009603515653551976,-0.0033283162598256363,-0.02038011677243807,-0.023110609266837067,0.017530883899794573,0.018181233231316835,-0.024245836372971518,-0.0005540020411045877,-0.017178581934727592,0.024594208068258606,0.006638993124877379,0.015123239252495051,-0.005329654645368743,-0.0054681261703549795,-0.0013258586942901116,-0.012433979700082778,0.02288305576738617,0.017910392244105754,-0.02131691498229121,0.034480086044865195,0.028859692270364452,-0.017105745212001054,-0.004704655684774655,-0.014585311875206668,0.018047257835694646,0.03653600415787338
2022-08-23 00:00:00+02:00,-0.006466319612148574,-0.008352006031485407,0.007961684745294413,0.002248810404554292,-0.0005764404086397219,-0.0048990837553727585,-0.0008279056390817145,-0.0007500722954036825,-0.010342440092797441,-0.0012043626410691254,-0.0049736006206064845,0.0,-0.015442387910074785,-0.002106736004391295,-0.005417142765975579,-0.012313250449878714,-0.014802557553915428,-0.013627173135573475,0.011269686285394686,-0.011920009973601145,-0.007593235044685805,-0.00896496378228635,-0.014737358286026576,-0.007628104540862396,0.00953416949931341,-0.015600836326008305,0.0020521689528982434,-0.010857416961019776,0.019081101229657102,-0.002560335900759382,-0.017299869712143392,-0.003134094253271342,-0.009729037345826546,-0.0007433350603476912,-0.016979582663160415,0.012357520755202241,-0.018175818052148417,-0.0022805041595082044,-0.004996353638712644,0.0002393408651464477,-0.01976212480350413,-0.012661837701674564,0.0031681173936507776,0.003345764425874604,-0.02436135283483075,-0.022967596591144366,0.0036089386871825855,0.015805828818710448,-0.0159591398577965
2022-08-24 00:00:00+02:00,0.02642812134656253,-0.004694445046118806,-0.010282168014807948,0.0030364055671829263,0.005069577667175219,-0.018447096473011227,0.004754366322223832,-0.0051840752551501924,0.003260132794196273,0.00030068532122912346,0.005866233972282992,0.006235012061086344,0.0038332266118663366,-0.0005548336676974557,0.012134689804061363,0.014417772839453872,-0.0009494020838911958,-0.002529460547212813,-0.0008401642933647421,-0.027659862237497987,0.015089328548445429,0.000788336202995398,0.08278768817421196,0.016378726458340785,-0.0041892234087489875,-0.002708174510396153,-0.00048120248427506885,0.0003937277461704654,-0.011210167825590976,0.007357605972289108,0.01631071112628933,0.008458675959772108,0.010510676480788858,-0.00519922898097108,-0.015718045843611684,-0.008258928990905556,0.011701863714003417,0.0030558792247840517,0.002651480386976336,0.004483868581117169,0.001559415471010336,0.0030270729311019603,0.008279847935511606,-0.011161870278037759,0.008066980673637718,-0.01515722755392706,0.002994834427076153,-0.007640086810598048,0.006456325602080969
