Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-29 00:00:00+02:00,0.8553414972657898,1.905644994780108,1.9147430192969286,0.8791301980000646,1.4778231157372002,1.2383289126307337,1.014845661658104,1.440557767552016,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.011049118451919,1.6390088773028122,1.6256687563709844,1.2573952262984316,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.6152578692051525,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9688000591960494,1.2850701652711591,1.2838184371562182,1.6752948804579268,1.4051553204313332,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.8453488916098049,0.9639963270612538,0.9678400808826957,1.2558645118544527,1.8333360621465438,1.2767367093622126,1.4842006105551186,1.1150814165541487,0.9884038307694741,1.216998594005496,1.2801173933298258,0.9025844498171962,0.6208503183409435
2021-07-30 00:00:00+02:00,0.8553414972657898,1.905644994780108,1.9147430192969286,0.8791301980000646,1.4778231157372002,1.2383289126307337,1.014845661658104,1.440557767552016,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.011049118451919,1.6390088773028122,1.6256687563709844,1.2573952262984316,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.6152578692051525,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9688000591960494,1.2850701652711591,1.2838184371562182,1.6752948804579268,1.4051553204313332,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.8453488916098049,0.9639963270612538,0.9678400808826957,1.2558645118544527,1.8333360621465438,1.2767367093622126,1.4842006105551186,1.1150814165541487,0.9884038307694741,1.216998594005496,1.2801173933298258,0.9025844498171962,0.6208503183409435
2021-08-02 00:00:00+02:00,0.8553414972657898,1.905644994780108,1.9147430192969286,0.8791301980000646,1.4778231157372002,1.2383289126307337,1.014845661658104,1.440557767552016,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.011049118451919,1.6390088773028122,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.6152578692051525,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9688000591960494,1.2850701652711591,1.2838184371562182,1.6752948804579268,1.4051553204313332,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.8453488916098049,0.9639963270612538,0.9678400808826957,1.2558645118544527,1.8333360621465438,1.2767367093622126,1.4842006105551186,1.1150814165541487,0.9884038307694741,1.216998594005496,1.2801173933298258,0.9025844498171962,0.6208503183409435
2021-08-03 00:00:00+02:00,0.8553414972657898,1.905644994780108,1.9147430192969286,0.8791301980000646,1.4778231157372002,1.2383289126307337,1.014845661658104,1.440557767552016,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.011049118451919,1.6390088773028122,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.6152578692051525,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9688000591960494,1.2850701652711591,1.2838184371562182,1.6752948804579268,1.4051553204313332,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.8453488916098049,0.9639963270612538,0.9678400808826957,1.2558645118544527,1.8333360621465438,1.2767367093622126,1.4842006105551186,1.1150814165541487,0.9884038307694741,1.216998594005496,1.2801173933298258,0.9025844498171962,0.6208503183409435
2021-08-04 00:00:00+02:00,0.8553414972657898,1.905644994780108,1.9147430192969286,0.8791301980000646,1.4778231157372002,1.2383289126307337,1.014845661658104,1.440557767552016,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.011049118451919,1.6390088773028122,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.6152578692051525,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9688000591960494,1.2850701652711591,1.2838184371562182,1.6752948804579268,1.4051553204313332,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.8453488916098049,0.9639963270612538,0.9678400808826957,1.2558645118544527,1.8333360621465438,1.2767367093622126,1.4842006105551186,1.1150814165541487,0.9884038307694741,1.216998594005496,1.2801173933298258,0.9025844498171962,0.6208503183409435
2021-08-05 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8629947249046553,1.7150807155275274,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-06 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8672478029646465,0.9357678054555599,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8629947249046553,1.7087066324499287,1.5247697400674627,1.2179291857527874,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-09 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8629947249046553,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-10 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8629947249046553,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-11 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8629947249046553,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7863647257486411,1.4462392909322752,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-12 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-13 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.4778231157372002,1.1329197896871528,0.9883137357252715,1.392456735616433,1.3141606041410536,1.1521204579891937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.6256687563709844,1.350496265079795,1.5979376284689468,1.4101006002368108,1.2763993806623508,1.475658218734511,1.2921967672149022,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.918676796137367,0.9816266564581292,1.2850701652711591,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0790383532275074,1.2076016619537107,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.2767367093622126,1.4577922926943427,1.1150814165541487,0.9884038307694741,1.1787958428061722,1.2841580002081352,0.9025844498171962,0.6208503183409435
2021-08-16 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0601032047747627,1.0205746003609135,1.3418176113969476,1.60736308437703,1.350496265079795,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2076016619537107,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1150814165541487,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-17 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.350496265079795,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-18 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.350496265079795,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-19 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.350496265079795,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-20 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.350496265079795,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-23 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-24 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-25 00:00:00+02:00,0.8798163898658401,1.9438357447359051,1.9006088287079113,0.868309712630544,1.2290048203988777,1.1329197896871528,0.9883137357252715,1.392456735616433,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0205746003609135,1.3418176113969476,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.475658218734511,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,0.9816266564581292,1.3121849765978728,1.2387664799506777,1.771702243783692,1.3727150822565375,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.9092670361595863,0.6993602026333756,0.9233114069558723,1.1857712835750012,1.8505160691189046,1.3784129166546764,1.4577922926943427,1.1655139464951594,0.9916775850449763,1.1787958428061722,1.2841580002081352,0.9309670499360289,0.6878108133275274
2021-08-26 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.8706897417028562,1.7087066324499287,1.6008652101959557,1.1730902831488328,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-08-27 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.8937095407204545,0.9331325017639684,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.8706897417028562,1.3935529118562562,1.6008652101959557,1.1730902831488328,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-08-30 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.8706897417028562,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-08-31 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.8706897417028562,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-09-01 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.8706897417028562,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.7758633091133885,1.3483541757848405,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-09-02 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.7973761550463679,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.8418282679788571,1.4781672581557044,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-09-03 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.2290048203988777,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4533663298570298,1.059323182800937,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.60736308437703,1.4438730452374924,1.7271862603736703,1.4228756489079672,1.3423673135266014,1.5622704249543617,1.25802893880833,0.7973761550463679,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9155685410380833,1.05667814958916,1.3121849765978728,0.950411378963663,1.8606754429131283,1.1202518226610736,1.0729823669852252,1.2647239744728513,0.8418282679788571,1.4781672581557044,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.3784129166546764,1.5682896961135055,1.1655139464951594,0.9916775850449763,1.2339415607980797,1.3972730748626743,0.9309670499360289,0.6878108133275274
2021-09-06 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.3674849792400214,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4210302141351165,1.1818610998258838,0.9175133374385958,0.983821166664662,1.0657102302138044,1.0688992236830903,1.4663486579657352,1.706453837152577,1.4438730452374924,1.6934862877720849,1.519018497490184,1.4152012943561192,1.5622704249543617,1.3432803221902538,0.7973761550463679,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9850765782294368,1.05667814958916,1.3972920411400984,0.950411378963663,1.8606754429131283,1.1202518226610736,1.139193039624672,1.2647239744728513,0.8418282679788571,1.4781672581557044,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.509734208264272,1.5682896961135055,1.1655139464951594,1.029039882454605,1.2339415607980797,1.3972730748626743,0.971809140977562,0.725846763248598
2021-09-07 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.3674849792400214,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4210302141351165,1.1818610998258838,0.9175133374385958,0.983821166664662,1.1243505380989125,1.0688992236830903,1.4663486579657352,1.706453837152577,1.4438730452374924,1.6934862877720849,1.519018497490184,1.4152012943561192,1.5622704249543617,1.3432803221902538,0.7973761550463679,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9850765782294368,1.05667814958916,1.3972920411400984,0.950411378963663,1.8606754429131283,1.1202518226610736,1.139193039624672,1.3764700292664178,0.8418282679788571,1.4781672581557044,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.509734208264272,1.5682896961135055,1.249263084219092,1.029039882454605,1.2339415607980797,1.3972730748626743,0.971809140977562,0.725846763248598
2021-09-08 00:00:00+02:00,0.8846823679748096,1.861205489976366,2.0885489181185632,0.9321169352950303,1.3674849792400214,1.2302900773894672,1.0918916019634146,1.4972086942110108,1.4210302141351165,1.1818610998258838,0.9175133374385958,0.983821166664662,1.1243505380989125,1.0688992236830903,1.4663486579657352,1.706453837152577,1.4438730452374924,1.6934862877720849,1.519018497490184,1.4152012943561192,1.5622704249543617,1.3432803221902538,0.7973761550463679,1.3935529118562562,1.6837172908563023,1.2265587139370309,0.9850765782294368,1.05667814958916,1.3972920411400984,0.950411378963663,1.8606754429131283,1.1202518226610736,1.139193039624672,1.3764700292664178,0.8418282679788571,1.4781672581557044,1.8146715687289696,0.6957274330577288,0.9956073547066066,1.2748930222313204,1.9196118679457141,1.509734208264272,1.5682896961135055,1.249263084219092,1.029039882454605,1.2339415607980797,1.3972730748626743,0.971809140977562,0.725846763248598
