Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-04 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.2556658880955407,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-05 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.2556658880955407,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-06 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.2556658880955407,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-07 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-08 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-11 00:00:00+02:00,0.34558129943554494,2.037900350922911,1.6800854805047585,1.5327503882164442,1.6441213775282448,1.6692354570273331,0.9798943149751306,1.4364239468138031,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.135932413580055,2.1234755092295123,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.328480629224225,1.6028792912446923,0.9613110964608234,1.0806947068603006,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.2138837705706529,1.135956482852412,1.104995360031054,1.4455695370214992,1.1184185460550202,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.8168476910274056,0.8295474145013262,1.5781399378577905,1.236993457412784,1.468663272098931,1.4750484403053505,1.3141000473283713,1.2222906421460313,1.1870319990087095,1.1879061579769603,1.7228982501083565,0.9281542029066301,1.287641605036967
2023-09-12 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,0.0,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9613110964608234,1.1689161870237552,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-13 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1216806062944664,1.0638659270195083,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9613110964608234,1.1689161870237552,1.8919641890965402,1.4907110402830306,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-14 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1930936373436378,1.1378659011750165,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9613110964608234,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-15 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1930936373436378,1.1378659011750165,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9613110964608234,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-18 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1930936373436378,1.1378659011750165,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9613110964608234,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.1994292535443092,1.4462410001925645,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-19 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1930936373436378,1.1378659011750165,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-20 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.6441213775282448,1.7754940081490582,0.9903010513654302,1.594740639289664,1.194849356682172,1.5162923071416516,1.1930936373436378,1.1378659011750165,1.4321037606715628,1.2428331893713247,2.2259417200082106,1.5767817452826152,1.365816063356221,1.6690597901396305,1.6714042719046922,1.4111060723850755,1.453241169205817,1.6028792912446923,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8300406468868458,1.3125088003268495,1.135956482852412,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.4926110246137831,1.7256569413788534,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.4750484403053505,1.4433737586688247,1.2222906421460313,1.1870319990087095,1.2907607831916792,1.8841438449961398,0.9281542029066301,1.287641605036967
2023-09-21 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.365816063356221,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-22 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.365816063356221,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-25 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.365816063356221,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-26 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.365816063356221,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-27 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.365816063356221,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-28 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-09-29 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-10-02 00:00:00+02:00,0.38486263378407404,1.62719897991673,1.8076952100070336,1.6010991144893814,1.7512672100761981,1.7754940081490582,0.9903010513654302,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.2428331893713247,2.2259417200082106,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.453241169205817,1.5885137243731384,0.9870826047319469,1.1689161870237552,1.8561723971325428,1.591641035580785,0.8980266478148895,1.3125088003268495,1.1755727544865697,1.1693682550099356,1.5538376257247977,1.1329063571420162,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.4985753804364066,0.8825690265260276,1.6681463506838838,1.3010697824097825,1.5747931302506855,1.569612787289599,1.4433737586688247,1.3071713708182628,1.2059186241538935,1.2907607831916792,1.8841438449961398,0.920497000746166,1.1785082898375918
2023-10-03 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.594740639289664,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,0.9870826047319469,1.0854846011837482,1.8561723971325428,1.591641035580785,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-04 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.1930936373436378,1.1378659011750165,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,0.9870826047319469,1.0854846011837482,1.8561723971325428,1.591641035580785,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-05 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.2267826145769816,1.145804033494873,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,0.9870826047319469,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-06 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.2267826145769816,1.145804033494873,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,0.9870826047319469,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-09 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.2267826145769816,1.145804033494873,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,0.9870826047319469,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2705140733845202,1.5509375963908565,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-10 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.2267826145769816,1.145804033494873,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,1.036077366181362,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2746270230143797,1.5802242383681753,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-11 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7512672100761981,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.2293620616368452,1.440748340626869,1.2267826145769816,1.145804033494873,1.4022643984345036,1.3022573032395341,2.1554589043577583,1.6913888226364513,1.2265162347316596,1.8016518823580487,1.6812458165842887,1.4776529927495778,1.445793646498315,1.5885137243731384,1.036077366181362,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.8980266478148895,1.2241811070791544,1.1755727544865697,1.177918249620934,1.5083920751891178,1.1685702364921784,1.5194134281545852,1.8532743834927385,1.2746270230143797,1.5802242383681753,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.569612787289599,1.4588802150028952,1.3071713708182628,1.2059186241538935,1.3598871164065847,1.8493467611929977,0.920497000746166,1.1785082898375918
2023-10-12 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7632285945671344,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.1705840283201048,1.3823338354429675,1.2267826145769816,1.145804033494873,1.4155695836407962,1.3022573032395341,2.1554589043577583,1.6679290773083884,1.2265162347316596,1.841485422745943,1.5378965698051912,1.4653281018896955,1.445793646498315,1.4610204350721574,1.036077366181362,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.9270301705926117,1.2241811070791544,1.2504247947011882,1.177918249620934,1.5083920751891178,1.1685702364921784,1.6013382796015303,1.9268748119064893,1.2746270230143797,1.5802242383681753,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.612047668821424,1.4588802150028952,1.2727664565044232,1.2301927967550372,1.3598871164065847,1.8493467611929977,0.9401688122380578,1.1922227764576203
2023-10-13 00:00:00+02:00,0.41252388533072415,1.7711863737203697,1.8025355022444802,1.552969859259308,1.7632285945671344,1.6214504619197345,1.0570323655659468,1.6182679041820116,1.1705840283201048,1.3823338354429675,1.2267826145769816,1.145804033494873,1.4155695836407962,1.3022573032395341,2.1554589043577583,1.6679290773083884,1.2265162347316596,1.841485422745943,1.5378965698051912,1.4653281018896955,1.445793646498315,1.4610204350721574,1.036077366181362,1.0854846011837482,1.5728907500430214,1.6106966688133586,0.9270301705926117,1.2241811070791544,1.2504247947011882,1.177918249620934,1.5083920751891178,1.1685702364921784,1.6013382796015303,1.9268748119064893,1.2746270230143797,1.5802242383681753,1.6016956349718927,0.8867611062023025,1.679526262421913,1.3125940478072395,1.6767074694207498,1.612047668821424,1.4588802150028952,1.2727664565044232,1.2301927967550372,1.3598871164065847,1.8493467611929977,0.9401688122380578,1.1922227764576203
