Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-21 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,0.986387530607002,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.7786559787174797,1.0000222433067938,0.7347413930761125,0.7232009178083477,0.7505712445015801,0.6540921536118648,1.0271732121120147,1.163873844771469,0.7237068013262786,1.0193779207629627,0.9193324199784345,0.9737251083760935,0.8336053295344575,0.8538730055204051,0.6957521890821022,0.7161979476074839,1.0200837523457749,0.7938211792575766,0.6831126290750059,0.5735313938698842,0.6209091453201746,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7100129038503047,0.8444949746662916,0.9431254720913467,0.9680843862804687,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.032804215431908,0.8046515800998516,0.6986548433365154,0.5688514703532818,0.9399915800637525,0.9043384666988634,0.4737240335105797,0.5356429848880919
2022-03-22 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0064877509557342,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.7949716136500499,1.0191681010339664,0.7347413930761125,0.7232009178083477,0.759524937960841,0.6540921536118648,1.0271732121120147,1.174409257408066,0.7237068013262786,1.0384359102492642,0.9373529004988972,0.9792343197364937,0.8336053295344575,0.8347014122020204,0.6957521890821022,0.7161979476074839,1.0200837523457749,0.7938211792575766,0.6946899646494574,0.5735313938698842,0.6020409033280205,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7198823624465712,0.8444949746662916,0.9431254720913467,0.9680843862804687,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0491093679158612,0.8046515800998516,0.7098497478214604,0.5621829056518078,0.9399915800637525,0.9252441633524111,0.4704101484411384,0.5484431094960134
2022-03-23 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0064877509557342,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.7949716136500499,1.0191681010339664,0.7511676398482562,0.7385003022377532,0.759524937960841,0.6540921536118648,1.0271732121120147,1.174409257408066,0.7237068013262786,1.0384359102492642,0.9373529004988972,0.9792343197364937,0.8336053295344575,0.8347014122020204,0.6562985973301252,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6946899646494574,0.5735313938698842,0.6020409033280205,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7198823624465712,0.8583786532990152,0.9301975558255219,0.8739654907017274,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0491093679158612,0.8046515800998516,0.7098497478214604,0.5621829056518078,0.9399915800637525,0.9252441633524111,0.4704101484411384,0.5484431094960134
2022-03-24 00:00:00+01:00,0.5096548139309537,1.2024802862520743,1.2086715364239415,0.6461420602946638,1.0064877509557342,0.8484307424687612,0.6638589866828962,0.966351535553801,0.7949716136500499,1.0191681010339664,0.7511676398482562,0.7385003022377532,0.759524937960841,0.6633708635888529,1.0264277911097068,1.174409257408066,0.7118887242005695,1.0384359102492642,0.9373529004988972,0.9792343197364937,0.8489365237370885,0.8347014122020204,0.6562985973301252,0.7320242530760297,1.0436633379505835,0.8123224331695181,0.6946899646494574,0.5825477956342046,0.6020409033280205,0.7515919872102244,0.9154029909360002,0.7456309186216046,0.7198823624465712,0.8583786532990152,0.9301975558255219,0.8739654907017274,1.072790126525646,0.41623818828225506,0.6544153151511094,0.7370747138050957,1.3580475225228328,1.0491093679158612,0.819639603196997,0.7098497478214604,0.5621829056518078,0.9551022924272794,0.9252441633524111,0.4704101484411384,0.5484431094960134
2022-03-25 00:00:00+01:00,0.5096548139309537,1.2024802862520743,1.2086715364239415,0.6461420602946638,1.0254761798782237,0.8484307424687612,0.6638589866828962,0.966351535553801,0.8058077675167906,1.0436898765048548,0.7511676398482562,0.7385003022377532,0.7724219437521833,0.6633708635888529,1.0264277911097068,1.1645730116438333,0.7118887242005695,1.0608125342868049,0.9558492905679487,0.9675668911328077,0.8489365237370885,0.8456879093709625,0.6562985973301252,0.7320242530760297,1.0436633379505835,0.8123224331695181,0.7022724375724408,0.5825477956342046,0.6148093383342381,0.7515919872102244,0.9154029909360002,0.7456309186216046,0.7347604945740578,0.8583786532990152,0.9301975558255219,0.8739654907017274,1.072790126525646,0.41623818828225506,0.6544153151511094,0.7370747138050957,1.3580475225228328,1.0667053410602128,0.819639603196997,0.7249475967582926,0.5751486958289695,0.9551022924272794,0.9394494802683493,0.481184705703441,0.5613148212603023
2022-03-28 00:00:00+02:00,0.5096548139309537,1.2024802862520743,1.2086715364239415,0.6461420602946638,1.0254761798782237,0.8484307424687612,0.6638589866828962,0.966351535553801,0.8058077675167906,1.0436898765048548,0.7582169447319709,0.7496972372864896,0.7724219437521833,0.6633708635888529,1.0264277911097068,1.1645730116438333,0.7118887242005695,1.0608125342868049,0.9558492905679487,0.9675668911328077,0.8489365237370885,0.8456879093709625,0.6075840679187614,0.7320242530760297,1.0377346846863493,0.8287668713397358,0.7022724375724408,0.5825477956342046,0.6148093383342381,0.7515919872102244,0.9154029909360002,0.7456309186216046,0.7347604945740578,0.8782711369377162,0.917893449398058,0.8553001328955592,1.072790126525646,0.41623818828225506,0.6544153151511094,0.7370747138050957,1.3580475225228328,1.0667053410602128,0.819639603196997,0.7249475967582926,0.5751486958289695,0.9551022924272794,0.9394494802683493,0.481184705703441,0.5613148212603023
2022-03-29 00:00:00+02:00,0.5163254428976379,1.225804947972457,1.2215762244144144,0.6623276428402156,1.0254761798782237,0.8670118954534909,0.6800559483623464,0.9897708211104216,0.8058077675167906,1.0436898765048548,0.7582169447319709,0.7496972372864896,0.7724219437521833,0.6705948744499246,1.0494879478587664,1.1645730116438333,0.7289652718500191,1.0608125342868049,0.9558492905679487,0.9675668911328077,0.8636068478884612,0.8456879093709625,0.6075840679187614,0.7460541086923679,1.0377346846863493,0.8287668713397358,0.7022724375724408,0.5959344657519235,0.6148093383342381,0.76890406810369,0.9281136132591412,0.7616239199854747,0.7347604945740578,0.8782711369377162,0.917893449398058,0.8553001328955592,1.092636806491599,0.42549803900315514,0.6703791891827239,0.7475194808498664,1.3844039300548723,1.0667053410602128,0.8222320619856128,0.7249475967582926,0.5751486958289695,0.9624169577383329,0.9394494802683493,0.481184705703441,0.5613148212603023
2022-03-30 00:00:00+02:00,0.5163254428976379,1.225804947972457,1.2215762244144144,0.6623276428402156,1.0424100010066157,0.8670118954534909,0.6800559483623464,0.9897708211104216,0.79387724135486,1.0575147092013253,0.7582169447319709,0.7496972372864896,0.7564069403814202,0.6705948744499246,1.0494879478587664,1.1769179261144471,0.7289652718500191,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8636068478884612,0.8590405173066928,0.6075840679187614,0.7460541086923679,1.0377346846863493,0.8287668713397358,0.6981432103436429,0.5959344657519235,0.626908802843459,0.76890406810369,0.9281136132591412,0.7616239199854747,0.7317695460368804,0.8782711369377162,0.917893449398058,0.8553001328955592,1.092636806491599,0.42549803900315514,0.6703791891827239,0.7475194808498664,1.3844039300548723,1.0732456923340177,0.8222320619856128,0.7259622591694882,0.5880337682716846,0.9624169577383329,0.9384290738017483,0.4912345089531677,0.5499285161345184
2022-03-31 00:00:00+02:00,0.5163254428976379,1.225804947972457,1.2215762244144144,0.6623276428402156,1.0424100010066157,0.8670118954534909,0.6800559483623464,0.9897708211104216,0.79387724135486,1.0575147092013253,0.7289041462643568,0.7293462914397755,0.7564069403814202,0.6705948744499246,1.0494879478587664,1.1769179261144471,0.7289652718500191,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8636068478884612,0.8590405173066928,0.6053242100294419,0.7460541086923679,1.0356273882310856,0.8220704361871086,0.6981432103436429,0.5959344657519235,0.626908802843459,0.76890406810369,0.9281136132591412,0.7616239199854747,0.7317695460368804,0.8840579855530435,0.9377083917816924,0.8709167839694012,1.092636806491599,0.42549803900315514,0.6703791891827239,0.7475194808498664,1.3844039300548723,1.0732456923340177,0.8222320619856128,0.7259622591694882,0.5880337682716846,0.9624169577383329,0.9384290738017483,0.4912345089531677,0.5499285161345184
2022-04-01 00:00:00+02:00,0.4972509867283909,1.251150732286908,1.251307010152355,0.6562513614630594,1.0424100010066157,0.8727299554147389,0.6897820060575912,0.9834496242770052,0.79387724135486,1.0575147092013253,0.7289041462643568,0.7293462914397755,0.7564069403814202,0.652620628319371,1.052262305405909,1.1769179261144471,0.7433700664742456,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8410252778816989,0.8590405173066928,0.6053242100294419,0.7350467144131965,1.0356273882310856,0.8220704361871086,0.6981432103436429,0.5725382113807999,0.626908802843459,0.7718794043882127,0.913196465376419,0.7430333127348716,0.7317695460368804,0.8840579855530435,0.9377083917816924,0.8709167839694012,1.0934644129059228,0.4295910501942061,0.6575858581268226,0.7292284980399555,1.3615956119778865,1.0732456923340177,0.8170879147113868,0.7259622591694882,0.5880337682716846,0.9570756996608497,0.9384290738017483,0.4912345089531677,0.5499285161345184
2022-04-04 00:00:00+02:00,0.4972509867283909,1.251150732286908,1.251307010152355,0.6562513614630594,1.0642462012372325,0.8727299554147389,0.6897820060575912,0.9834496242770052,0.793877210475925,1.0794520100063256,0.7289041462643568,0.7293462914397755,0.762870438058647,0.652620628319371,1.052262305405909,1.1949291263213726,0.7433700664742456,1.0850650121288892,0.9628392994645083,0.9921808699480228,0.8410252778816989,0.8675646700063411,0.6053242100294419,0.7350467144131965,1.0356273882310856,0.8220704361871086,0.7059801926490845,0.5725382113807999,0.6221669303838189,0.7718794043882127,0.913196465376419,0.7430333127348716,0.7401458503605314,0.8840579855530435,0.9377083917816924,0.8709167839694012,1.0934644129059228,0.4295910501942061,0.6575858581268226,0.7292284980399555,1.3615956119778865,1.0896783760229096,0.8170879147113868,0.724031951149868,0.5803637337049529,0.9570756996608497,0.9536328879362956,0.48641227727072006,0.5577301987896525
2022-04-05 00:00:00+02:00,0.4972509867283909,1.251150732286908,1.251307010152355,0.6562513614630594,1.0642462012372325,0.8727299554147389,0.6897820060575912,0.9834496242770052,0.793877210475925,1.0794520100063256,0.7344594492789818,0.739733975914957,0.762870438058647,0.652620628319371,1.052262305405909,1.1949291263213726,0.7433700664742456,1.0850650121288892,0.9628392994645083,0.9921808699480228,0.8410252778816989,0.8675646700063411,0.6023853503395418,0.7350467144131965,1.0580096002735793,0.8094557196780076,0.7059801926490845,0.5725382113807999,0.6221669303838189,0.7718794043882127,0.913196465376419,0.7430333127348716,0.7401458503605314,0.9044299871833896,0.9596045715146337,0.87377197490686,1.0934644129059228,0.4295910501942061,0.6575858581268226,0.7292284980399555,1.3615956119778865,1.0896783760229096,0.8170879147113868,0.724031951149868,0.5803637337049529,0.9570756996608497,0.9536328879362956,0.48641227727072006,0.5577301987896525
2022-04-06 00:00:00+02:00,0.5058610644854216,1.2800588492428893,1.277523845963926,0.6586592547925814,1.0642462012372325,0.8820865033770744,0.6974368831255697,0.9893158279625036,0.793877210475925,1.0794520100063256,0.7344594492789818,0.739733975914957,0.762870438058647,0.6556147334702233,1.0754446976426177,1.1949291263213726,0.7521960383900839,1.0850650121288892,0.9628392994645083,0.9921808699480228,0.8510080632672163,0.8675646700063411,0.6023853503395418,0.7443005248829588,1.0580096002735793,0.8094557196780076,0.7059801926490845,0.5850057551756103,0.6221669303838189,0.7870593816239881,0.9309855596482268,0.756701878521592,0.7401458503605314,0.9044299871833896,0.9596045715146337,0.87377197490686,1.1123445085409869,0.430524162576465,0.6667621084099534,0.7298290262814142,1.3554009407335503,1.0896783760229096,0.8227561476344949,0.724031951149868,0.5803637337049529,0.9747473558769024,0.9536328879362956,0.48641227727072006,0.5577301987896525
2022-04-07 00:00:00+02:00,0.5058610644854216,1.2800588492428893,1.277523845963926,0.6586592547925814,1.0879149324778858,0.8820865033770744,0.6974368831255697,0.9893158279625036,0.8097564277652444,1.0814275468312506,0.7344594492789818,0.739733975914957,0.7707506422019991,0.6556147334702233,1.0754446976426177,1.1777509987684966,0.7521960383900839,1.106688457111208,0.9856209984526356,1.0141947409685972,0.8510080632672163,0.8504871683596057,0.6023853503395418,0.7443005248829588,1.0580096002735793,0.8094557196780076,0.699634618426032,0.5850057551756103,0.6339735832682468,0.7870593816239881,0.9309855596482268,0.756701878521592,0.7522134115418085,0.9044299871833896,0.9596045715146337,0.87377197490686,1.1123445085409869,0.430524162576465,0.6667621084099534,0.7298290262814142,1.3554009407335503,1.1020699066339426,0.8227561476344949,0.7255356886326494,0.5920856892548891,0.9747473558769024,0.9295040737866005,0.49582693912918074,0.5616786267733296
2022-04-08 00:00:00+02:00,0.5058610644854216,1.2800588492428893,1.277523845963926,0.6586592547925814,1.0879149324778858,0.8820865033770744,0.6974368831255697,0.9893158279625036,0.8097564277652444,1.0814275468312506,0.7412492139653842,0.7452501551881286,0.7707506422019991,0.6556147334702233,1.0754446976426177,1.1777509987684966,0.7521960383900839,1.106688457111208,0.9856209984526356,1.0141947409685972,0.8510080632672163,0.8504871683596057,0.6088695886319964,0.7443005248829588,1.0042872469369162,0.8229979797566888,0.699634618426032,0.5850057551756103,0.6339735832682468,0.7870593816239881,0.9309855596482268,0.756701878521592,0.7522134115418085,0.9233625329799172,0.9745723469916501,0.8770387578599002,1.1123445085409869,0.430524162576465,0.6667621084099534,0.7298290262814142,1.3554009407335503,1.1020699066339426,0.8227561476344949,0.7255356886326494,0.5920856892548891,0.9747473558769024,0.9295040737866005,0.49582693912918074,0.5616786267733296
2022-04-11 00:00:00+02:00,0.5032718861899989,1.2768738806267381,1.2972234046362192,0.6705116086949554,1.0879149324778858,0.8790387937566047,0.6982404013617011,1.0093664840533476,0.8097564277652444,1.0814275468312506,0.7412492139653842,0.7452501551881286,0.7707506422019991,0.6577992210896926,1.0856114051725319,1.1777509987684966,0.7505231340722227,1.106688457111208,0.9856209984526356,1.0141947409685972,0.849243118588772,0.8504871683596057,0.6088695886319964,0.7560394012811468,1.0042872469369162,0.8229979797566888,0.699634618426032,0.5907508830037718,0.6339735832682468,0.7808611253709513,0.9451280091895161,0.7563700385332431,0.7522134115418085,0.9233625329799172,0.9745723469916501,0.8770387578599002,1.1194038118033576,0.4343736695725114,0.6799179877424523,0.723850185456215,1.2680633179109653,1.1020699066339426,0.808160097167218,0.7255356886326494,0.5920856892548891,0.9824391742052484,0.9295040737866005,0.49582693912918074,0.5616786267733296
2022-04-12 00:00:00+02:00,0.5032718861899989,1.2768738806267381,1.2972234046362192,0.6705116086949554,1.102033063383804,0.8790387937566047,0.6982404013617011,1.0093664840533476,0.8232975329315533,1.0974268648769299,0.7412492139653842,0.7452501551881286,0.7840409222490377,0.6577992210896926,1.0856114051725319,1.1948913781792987,0.7505231340722227,1.1299939787561408,0.9996840900036364,1.0338938765115164,0.849243118588772,0.8556530158292499,0.6088695886319964,0.7560394012811468,1.0042872469369162,0.8229979797566888,0.7112265640854015,0.5907508830037718,0.6405885863146061,0.7808611253709513,0.9451280091895161,0.7563700385332431,0.7668566394795027,0.9233625329799172,0.9745723469916501,0.8770387578599002,1.1194038118033576,0.4343736695725114,0.6799179877424523,0.723850185456215,1.2680633179109653,1.1229254397927775,0.808160097167218,0.7358963858907512,0.5913270754236254,0.9824391742052484,0.9353644014567333,0.5050111056017572,0.5736826091685611
2022-04-13 00:00:00+02:00,0.5032718861899989,1.2768738806267381,1.2972234046362192,0.6705116086949554,1.102033063383804,0.8790387937566047,0.6982404013617011,1.0093664840533476,0.8232975329315533,1.0974268648769299,0.7567346167601442,0.7553656361246109,0.7840409222490377,0.6577992210896926,1.0856114051725319,1.1948913781792987,0.7505231340722227,1.1299939787561408,0.9996840900036364,1.0338938765115164,0.849243118588772,0.8556530158292499,0.6230963974395206,0.7560394012811468,0.9939386544139289,0.841829946233906,0.7112265640854015,0.5907508830037718,0.6405885863146061,0.7808611253709513,0.9451280091895161,0.7563700385332431,0.7668566394795027,0.9313239974641558,0.9933191858049479,0.8791237284959739,1.1194038118033576,0.4343736695725114,0.6799179877424523,0.723850185456215,1.2680633179109653,1.1229254397927775,0.808160097167218,0.7358963858907512,0.5913270754236254,0.9824391742052484,0.9353644014567333,0.5050111056017572,0.5736826091685611
2022-04-14 00:00:00+02:00,0.5038476692128703,1.1949916368357905,1.3161694999316,0.6864519484221314,1.102033063383804,0.8998890605743181,0.7060226994350273,1.013061225091641,0.8232975329315533,1.0974268648769299,0.7567346167601442,0.7553656361246109,0.7840409222490377,0.6711187204378752,1.10799157354105,1.1948913781792987,0.7478560337217887,1.1299939787561408,0.9996840900036364,1.0338938765115164,0.8671720085702126,0.8556530158292499,0.6230963974395206,0.7626781767476075,0.9939386544139289,0.841829946233906,0.7112265640854015,0.6048795138385874,0.6405885863146061,0.7914414258003222,0.9651321967911587,0.7681584267004316,0.7668566394795027,0.9313239974641558,0.9933191858049479,0.8791237284959739,1.11579933659738,0.4445869143039174,0.6965546853816612,0.7401242963468608,1.2461081093471953,1.1229254397927775,0.824151121563467,0.7358963858907512,0.5913270754236254,0.9942151276382227,0.9353644014567333,0.5050111056017572,0.5736826091685611
2022-04-19 00:00:00+02:00,0.5038476692128703,1.1949916368357905,1.3161694999316,0.6864519484221314,1.1258279109204605,0.8998890605743181,0.7060226994350273,1.013061225091641,0.8394352406874166,1.1207710734220766,0.7567346167601442,0.7553656361246109,0.803472785764736,0.6711187204378752,1.10799157354105,1.2158496760690065,0.7478560337217887,1.1510357763687826,1.0107376879260515,1.0179274085930432,0.8671720085702126,0.863847623232376,0.6230963974395206,0.7626781767476075,0.9939386544139289,0.841829946233906,0.7282529517693903,0.6048795138385874,0.652615536152009,0.7914414258003222,0.9651321967911587,0.7681584267004316,0.7848875822151427,0.9313239974641558,0.9933191858049479,0.8791237284959739,1.11579933659738,0.4445869143039174,0.6965546853816612,0.7401242963468608,1.2461081093471953,1.1417232892217608,0.824151121563467,0.7534085324503467,0.6035755809458825,0.9942151276382227,0.9569356150448085,0.5101137199579813,0.5873808902851414
2022-04-20 00:00:00+02:00,0.5038476692128703,1.1949916368357905,1.3161694999316,0.6864519484221314,1.1258279109204605,0.8998890605743181,0.7060226994350273,1.013061225091641,0.8394352406874166,1.1207710734220766,0.7718788058872502,0.773348401553493,0.803472785764736,0.6711187204378752,1.10799157354105,1.2158496760690065,0.7478560337217887,1.1510357763687826,1.0107376879260515,1.0179274085930432,0.8671720085702126,0.863847623232376,0.6193117028673027,0.7626781767476075,1.0137086190696172,0.8543533862505832,0.7282529517693903,0.6048795138385874,0.652615536152009,0.7914414258003222,0.9651321967911587,0.7681584267004316,0.7848875822151427,0.9472787439606678,1.001476893137787,0.8963244207694651,1.11579933659738,0.4445869143039174,0.6965546853816612,0.7401242963468608,1.2461081093471953,1.1417232892217608,0.824151121563467,0.7534085324503467,0.6035755809458825,0.9942151276382227,0.9569356150448085,0.5101137199579813,0.5873808902851414
2022-04-21 00:00:00+02:00,0.5126270953462198,1.202709284216837,1.3376639480953674,0.6994329422305036,1.1258279109204605,0.8879316675621629,0.6983575679228555,1.0183365481129736,0.8394352406874166,1.1207710734220766,0.7718788058872502,0.773348401553493,0.803472785764736,0.6793518798498857,1.0218834526034697,1.2158496760690065,0.7603260278395462,1.1510357763687826,1.0107376879260515,1.0179274085930432,0.8599766235973288,0.863847623232376,0.6193117028673027,0.76001630845083,1.0137086190696172,0.8543533862505832,0.7282529517693903,0.6161202779549517,0.652615536152009,0.8002619771240945,0.9695056187532288,0.7836240327769921,0.7848875822151427,0.9472787439606678,1.001476893137787,0.8963244207694651,1.0927624063110846,0.4508426976926804,0.7060698414380066,0.750352312279942,1.2713420885658846,1.1417232892217608,0.8399902235204918,0.7534085324503467,0.6035755809458825,1.0125044277264994,0.9569356150448085,0.5101137199579813,0.5873808902851414
2022-04-22 00:00:00+02:00,0.5126270953462198,1.202709284216837,1.3376639480953674,0.6994329422305036,1.149851364136836,0.8879316675621629,0.6983575679228555,1.0183365481129736,0.85484473430456,1.1207970753537657,0.7718788058872502,0.773348401553493,0.8131075064158642,0.6793518798498857,1.0218834526034697,1.2089608094430804,0.7603260278395462,1.1731012239944336,1.0344188216998838,1.032308833403635,0.8599766235973288,0.8838722007092005,0.6193117028673027,0.76001630845083,1.0137086190696172,0.8543533862505832,0.7304667344009323,0.6161202779549517,0.6671978106466373,0.8002619771240945,0.9695056187532288,0.7836240327769921,0.7985265482967266,0.9472787439606678,1.001476893137787,0.8963244207694651,1.0927624063110846,0.4508426976926804,0.7060698414380066,0.750352312279942,1.2713420885658846,1.1619347959920756,0.8399902235204918,0.766233013550674,0.6146477484789841,1.0125044277264994,0.9435896156828177,0.5189740400300444,0.5985039014536995
2022-04-25 00:00:00+02:00,0.5126270953462198,1.202709284216837,1.3376639480953674,0.6994329422305036,1.149851364136836,0.8879316675621629,0.6983575679228555,1.0183365481129736,0.85484473430456,1.1207970753537657,0.7805817590719963,0.7851989318698683,0.8131075064158642,0.6793518798498857,1.0218834526034697,1.2089608094430804,0.7603260278395462,1.1731012239944336,1.0344188216998838,1.032308833403635,0.8599766235973288,0.8838722007092005,0.6237236481812966,0.76001630845083,1.029559371476713,0.8551481456000425,0.7304667344009323,0.6161202779549517,0.6671978106466373,0.8002619771240945,0.9695056187532288,0.7836240327769921,0.7985265482967266,0.9642346991780207,1.0171663400468427,0.9104836485926935,1.0927624063110846,0.4508426976926804,0.7060698414380066,0.750352312279942,1.2713420885658846,1.1619347959920756,0.8399902235204918,0.766233013550674,0.6146477484789841,1.0125044277264994,0.9435896156828177,0.5189740400300444,0.5985039014536995
2022-04-26 00:00:00+02:00,0.5168332286271977,1.2301996352445175,1.352773722598084,0.6995629634776654,1.149851364136836,0.8847397475718614,0.6978359205068982,1.009079737930686,0.85484473430456,1.1207970753537657,0.7805817590719963,0.7851989318698683,0.8131075064158642,0.6891405724991154,1.038950813660259,1.2089608094430804,0.7755320327632064,1.1731012239944336,1.0344188216998838,1.032308833403635,0.8628047785167857,0.8838722007092005,0.6237236481812966,0.7601320506192899,1.029559371476713,0.8551481456000425,0.7304667344009323,0.6243646070489085,0.6671978106466373,0.7754395104445495,0.9548459025594693,0.7792454266057185,0.7985265482967266,0.9642346991780207,1.0171663400468427,0.9104836485926935,1.116091423605448,0.45835796221168573,0.6997752583547653,0.7513977690925029,1.2800189550591397,1.1619347959920756,0.8270758298095057,0.766233013550674,0.6146477484789841,0.9811654534554833,0.9435896156828177,0.5189740400300444,0.5985039014536995
2022-04-27 00:00:00+02:00,0.5168332286271977,1.2301996352445175,1.352773722598084,0.6995629634776654,1.1443457766673557,0.8847397475718614,0.6978359205068982,1.009079737930686,0.8669296155687203,1.1111724626859245,0.7805817590719963,0.7851989318698683,0.825061770765158,0.6891405724991154,1.038950813660259,1.2340384740089692,0.7755320327632064,1.1987286931314491,1.0521833461732055,1.0239792795740512,0.8628047785167857,0.8846154573744549,0.6237236481812966,0.7601320506192899,1.029559371476713,0.8551481456000425,0.7386705083787589,0.6243646070489085,0.6764988204442179,0.7754395104445495,0.9548459025594693,0.7792454266057185,0.8127341930222666,0.9642346991780207,1.0171663400468427,0.9104836485926935,1.116091423605448,0.45835796221168573,0.6997752583547653,0.7513977690925029,1.2800189550591397,1.1739314291173368,0.8270758298095057,0.7747080306440769,0.623634261827707,0.9811654534554833,0.9550260989158129,0.5294517594208329,0.6067237039383273
2022-04-28 00:00:00+02:00,0.5168332286271977,1.2301996352445175,1.352773722598084,0.6995629634776654,1.1443457766673557,0.8847397475718614,0.6978359205068982,1.009079737930686,0.8669296155687203,1.1111724626859245,0.7762272793984536,0.7427243797033218,0.825061770765158,0.6891405724991154,1.038950813660259,1.2340384740089692,0.7755320327632064,1.1987286931314491,1.0521833461732055,1.0239792795740512,0.8628047785167857,0.8846154573744549,0.6272016700242367,0.7601320506192899,1.0410336159976377,0.8760312593575038,0.7386705083787589,0.6243646070489085,0.6764988204442179,0.7754395104445495,0.9548459025594693,0.7792454266057185,0.8127341930222666,0.9180633031939343,1.0369421193254211,0.9311232113854633,1.116091423605448,0.45835796221168573,0.6997752583547653,0.7513977690925029,1.2800189550591397,1.1739314291173368,0.8270758298095057,0.7747080306440769,0.623634261827707,0.9811654534554833,0.9550260989158129,0.5294517594208329,0.6067237039383273
2022-04-29 00:00:00+02:00,0.5213331861072716,1.2545257272162809,1.3751541686445627,0.7151730042460781,1.1443457766673557,0.905646014598052,0.6948532623281503,1.0315825678151413,0.8669296155687203,1.1111724626859245,0.7762272793984536,0.7427243797033218,0.825061770765158,0.7045919821376524,1.050847696045111,1.2340384740089692,0.7892879103446128,1.1987286931314491,1.0521833461732055,1.0239792795740512,0.8745948330693738,0.8846154573744549,0.6272016700242367,0.7742871833229956,1.0410336159976377,0.8760312593575038,0.7386705083787589,0.6390368304830392,0.6764988204442179,0.7945170699832035,0.957050563529865,0.7958117498812473,0.8127341930222666,0.9180633031939343,1.0369421193254211,0.9311232113854633,1.1358591306077488,0.4676023292125774,0.7150960193075715,0.7658698869574923,1.288903553518887,1.1739314291173368,0.8392786840202276,0.7747080306440769,0.623634261827707,0.9695172303844592,0.9550260989158129,0.5294517594208329,0.6067237039383273
2022-05-02 00:00:00+02:00,0.5213331861072716,1.2545257272162809,1.3751541686445627,0.7151730042460781,1.1698017143800052,0.905646014598052,0.6948532623281503,1.0315825678151413,0.8872408515330057,1.0975434302909977,0.7762272793984536,0.7427243797033218,0.838339507264536,0.7045919821376524,1.050847696045111,1.2523280525577,0.7892879103446128,1.1917480817602522,1.0714889217991304,0.9931533453946193,0.8745948330693738,0.8897253965928745,0.6272016700242367,0.7742871833229956,1.0410336159976377,0.8760312593575038,0.7543474643177396,0.6390368304830392,0.690158854270097,0.7945170699832035,0.957050563529865,0.7958117498812473,0.7921755694441869,0.9180633031939343,1.0369421193254211,0.9311232113854633,1.1358591306077488,0.4676023292125774,0.7150960193075715,0.7658698869574923,1.288903553518887,1.1754108813058517,0.8392786840202276,0.7813319513753937,0.6283704293617683,0.9695172303844592,0.9762841164285766,0.5390797735750317,0.6157430949690199
2022-05-03 00:00:00+02:00,0.5213331861072716,1.2545257272162809,1.3751541686445627,0.7151730042460781,1.1698017143800052,0.905646014598052,0.6948532623281503,1.0315825678151413,0.8872408515330057,1.0975434302909977,0.7321447372819418,0.7486051962920541,0.838339507264536,0.7045919821376524,1.050847696045111,1.2523280525577,0.7892879103446128,1.1917480817602522,1.0714889217991304,0.9931533453946193,0.8745948330693738,0.8897253965928745,0.6413600079971359,0.7742871833229956,1.038754071426233,0.8928566927969516,0.7543474643177396,0.6390368304830392,0.690158854270097,0.7945170699832035,0.957050563529865,0.7958117498812473,0.7921755694441869,0.877162005499702,1.053618660266801,0.9376032897871489,1.1358591306077488,0.4676023292125774,0.7150960193075715,0.7658698869574923,1.288903553518887,1.1754108813058517,0.8392786840202276,0.7813319513753937,0.6283704293617683,0.9695172303844592,0.9762841164285766,0.5390797735750317,0.6157430949690199
