Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-06 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.4394730949627628,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-07 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.4394730949627628,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-08 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-09 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-10 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-13 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-14 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-15 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-16 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-17 00:00:00+01:00,0.9289904715061137,1.5035169596488611,2.243547236057556,1.0647397586738347,1.4996131816664582,1.086681912128491,0.995272204173415,1.6402012724409882,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1660915157062097,1.7622056910383233,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.4477362442484518,1.2274156149967472,0.938542202237633,1.1727334060166237,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.2720280166032765,1.4892028815321325,1.0582100304857838,1.548702023161673,1.2450735460060733,1.1382607260606512,1.2578649919788134,1.0672938165803363,1.2799008904590528,1.9737942004916678,0.8035107521297462,0.981735944815619,1.356962748401139,1.8906400046147966,1.3477981034591584,1.503693975191742,1.1198194706974882,1.127842402155035,1.3793714078305088,1.4181369264596972,1.0503308399741276,0.8284220790769564
2021-12-20 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-21 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8434152626226006,1.0492608553306024,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.3277697376775088,1.1453670290291793,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-22 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8319896702974655,0.9370745977135738,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-23 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8319896702974655,0.9370745977135738,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-24 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8319896702974655,0.9370745977135738,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-27 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8319896702974655,0.9370745977135738,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-28 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4996131816664582,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3452588385146818,1.3397133088334194,0.8319896702974655,0.9370745977135738,1.1342355698790028,1.1395031454172204,1.607725816010109,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2230271786269937,1.2274156149967472,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.0282889140916125,1.153969434624188,1.4892028815321325,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1382607260606512,1.2578649919788134,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.3477981034591584,1.2778970317607714,1.1198194706974882,1.127842402155035,1.1925115836935418,1.1622030605363658,1.0503308399741276,0.8284220790769564
2021-12-29 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.3300740072042745,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2021-12-30 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.3300740072042745,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2021-12-31 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.3300740072042745,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-03 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.3300740072042745,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-04 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.3300740072042745,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-05 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-06 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-07 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-10 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-11 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-12 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-13 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-14 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2038397220736068,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
