Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-10 00:00:00+02:00,0.5635970294195606,1.3230162221820447,1.182879712145133,0.858650787395466,1.233995639353152,1.1673093157390235,0.7064744561785331,1.0275339475702454,0.8405918717992881,0.9802371570837699,0.8782704270508063,0.8334419644685461,0.9791890561102105,0.9112646098825935,1.4462886231063075,1.488646013901485,0.8922228690736684,1.40888993060976,1.0228149647417566,0.9558340310782737,0.9644571955588577,1.0564528108131113,0.6808115612580122,0.8550785390888419,1.3242317050756907,0.9749177038650668,0.7086242559480902,0.7955194943783688,0.8048211475354874,0.9560729644250129,1.1358237609538293,0.9794245051296472,0.7823571695322588,1.107321432483904,0.9882094642963686,1.003096404099902,1.272197075878017,0.6069393897878776,0.9301462906442121,0.8160258734796645,1.1875619343002586,1.1554869997512183,0.8885602312423445,0.8725938269547517,0.7854923478200108,0.8725329617839553,1.2274630160237427,0.6540270462260724,0.6470385889546646
2022-10-11 00:00:00+02:00,0.5635970294195606,1.3230162221820447,1.182879712145133,0.858650787395466,1.233995639353152,1.1673093157390235,0.7064744561785331,1.0275339475702454,0.8405918717992881,0.9802371570837699,0.8782704270508063,0.8334419644685461,0.9791890561102105,0.9112646098825935,1.4462886231063075,1.488646013901485,0.8922228690736684,1.40888993060976,1.0228149647417566,0.9558340310782737,0.9644571955588577,1.0564528108131113,0.6808115612580122,0.8550785390888419,1.3242317050756907,0.9749177038650668,0.7086242559480902,0.7955194943783688,0.8048211475354874,0.9560729644250129,1.1358237609538293,0.9794245051296472,0.7823571695322588,1.107321432483904,0.9882094642963686,1.003096404099902,1.272197075878017,0.6069393897878776,0.9301462906442121,0.8160258734796645,1.1875619343002586,1.1554869997512183,0.8885602312423445,0.8725938269547517,0.7854923478200108,0.8725329617839553,1.2274630160237427,0.6540270462260724,0.6470385889546646
2022-10-12 00:00:00+02:00,0.5664740612262127,1.2762670633642796,1.2065556590818338,0.8881197166099897,1.233995639353152,1.1857460907658426,0.6832690685219428,1.0587004435915985,0.8405918717992881,0.9802371570837699,0.8782704270508063,0.8334419644685461,0.9791890561102105,0.9232575323464345,1.4723020571045582,1.488646013901485,0.8922228690736684,1.40888993060976,1.0228149647417566,0.9558340310782737,0.9886820939288457,1.0564528108131113,0.6942635758942614,0.8760858222907256,1.3242317050756907,0.9749177038650668,0.7086242559480902,0.8129501262123232,0.8048211475354874,0.9635745910805107,1.1632173057769895,0.995652734357077,0.7823571695322588,1.107321432483904,0.9722015678886731,0.9857789392439722,1.2529335115811233,0.6143349793454916,0.9675082083052504,0.8248586870028107,1.2033990469620133,1.1554869997512183,0.9081964225797129,0.8725938269547517,0.7854923478200108,0.8798888199530551,1.2082996573095386,0.6540270462260724,0.6470385889546646
2022-10-13 00:00:00+02:00,0.5664740612262127,1.2762670633642796,1.2065556590818338,0.8881197166099897,1.233995639353152,1.1857460907658426,0.6832690685219428,1.0587004435915985,0.8405918717992881,0.9802371570837699,0.8782704270508063,0.8334419644685461,0.9791890561102105,0.9232575323464345,1.4723020571045582,1.488646013901485,0.8922228690736684,1.40888993060976,1.0228149647417566,0.9558340310782737,0.9886820939288457,1.0564528108131113,0.6942635758942614,0.8760858222907256,1.3242317050756907,0.9749177038650668,0.7086242559480902,0.8129501262123232,0.8048211475354874,0.9635745910805107,1.1632173057769895,0.995652734357077,0.7823571695322588,1.107321432483904,0.9722015678886731,0.9857789392439722,1.2529335115811233,0.6143349793454916,0.9675082083052504,0.8248586870028107,1.2033990469620133,1.1554869997512183,0.9081964225797129,0.8725938269547517,0.7854923478200108,0.8798888199530551,1.2082996573095386,0.6540270462260724,0.6470385889546646
2022-10-14 00:00:00+02:00,0.5664740612262127,1.2762670633642796,1.2065556590818338,0.8881197166099897,1.2751956249561802,1.1857460907658426,0.6832690685219428,1.0587004435915985,0.7953367579515503,0.9997087499624098,0.8959306828800617,0.8421474834550466,1.0106461187187057,0.9232575323464345,1.4723020571045582,1.4888433885779317,0.8725525355294979,1.459343731203611,1.0097524463558702,0.9815443496341036,0.9886820939288457,1.074849571314496,0.6942635758942614,0.8760858222907256,1.3495007517566648,1.0064325791277107,0.7074015348019482,0.8129501262123232,0.8333395341078401,0.9635745910805107,1.1632173057769895,0.995652734357077,0.8020631193898504,1.1199658646090955,0.9722015678886731,0.9857789392439722,1.2529335115811233,0.6143349793454916,0.9675082083052504,0.8248586870028107,1.2033990469620133,1.1887642104878826,0.9081964225797129,0.8843932617475286,0.8106751893403487,0.8798888199530551,1.2082996573095386,0.6758382870710181,0.6564108060654231
2022-10-17 00:00:00+02:00,0.5664740612262127,1.2762670633642796,1.2065556590818338,0.8881197166099897,1.2751956249561802,1.1857460907658426,0.6832690685219428,1.0587004435915985,0.7953367579515503,0.9997087499624098,0.8959306828800617,0.8421474834550466,1.0106461187187057,0.9232575323464345,1.4723020571045582,1.4888433885779317,0.8725525355294979,1.459343731203611,1.0097524463558702,0.9815443496341036,0.9886820939288457,1.074849571314496,0.6942635758942614,0.8760858222907256,1.3495007517566648,1.0064325791277107,0.7074015348019482,0.8129501262123232,0.8333395341078401,0.9635745910805107,1.1632173057769895,0.995652734357077,0.8020631193898504,1.1199658646090955,0.9722015678886731,0.9857789392439722,1.2529335115811233,0.6143349793454916,0.9675082083052504,0.8248586870028107,1.2033990469620133,1.1887642104878826,0.9081964225797129,0.8843932617475286,0.8106751893403487,0.8798888199530551,1.2082996573095386,0.6758382870710181,0.6564108060654231
2022-10-18 00:00:00+02:00,0.5664740612262127,1.2762670633642796,1.2065556590818338,0.8881197166099897,1.2751956249561802,1.1857460907658426,0.6832690685219428,1.0587004435915985,0.7953367579515503,0.9997087499624098,0.8959306828800617,0.8421474834550466,1.0106461187187057,0.9232575323464345,1.4723020571045582,1.4888433885779317,0.8725525355294979,1.459343731203611,1.0097524463558702,0.9815443496341036,0.9886820939288457,1.074849571314496,0.6942635758942614,0.8760858222907256,1.3495007517566648,1.0064325791277107,0.7074015348019482,0.8129501262123232,0.8333395341078401,0.9635745910805107,1.1632173057769895,0.995652734357077,0.8020631193898504,1.1199658646090955,0.9722015678886731,0.9857789392439722,1.2529335115811233,0.6143349793454916,0.9675082083052504,0.8248586870028107,1.2033990469620133,1.1887642104878826,0.9081964225797129,0.8843932617475286,0.8106751893403487,0.8798888199530551,1.2082996573095386,0.6758382870710181,0.6564108060654231
2022-10-19 00:00:00+02:00,0.5692461403480017,1.3110660009559296,1.2460711296286533,0.8854541884580641,1.2751956249561802,1.2226433534161933,0.7026387915285248,1.0633021955122843,0.7953367579515503,0.9997087499624098,0.8959306828800617,0.8421474834550466,1.0106461187187057,0.919254583613345,1.51853767385197,1.4888433885779317,0.8725525355294979,1.459343731203611,1.0097524463558702,0.9815443496341036,1.0025814203456407,1.074849571314496,0.6547496399233049,0.8850924187144683,1.3495007517566648,1.0064325791277107,0.7074015348019482,0.8254882062444862,0.8333395341078401,0.9723579393604336,1.1720139692334055,1.0144758978901312,0.8020631193898504,1.1199658646090955,1.0054754536611377,1.0156563722670073,1.2417556666502585,0.6191774832330142,0.9329949808714594,0.8374701750769731,1.24884081544016,1.1887642104878826,0.9059607021558769,0.8843932617475286,0.8106751893403487,0.8860924351892686,1.2215411311011688,0.6758382870710181,0.6564108060654231
2022-10-20 00:00:00+02:00,0.5692461403480017,1.3110660009559296,1.2460711296286533,0.8854541884580641,1.2751956249561802,1.2226433534161933,0.7026387915285248,1.0633021955122843,0.7953367579515503,0.9997087499624098,0.8959306828800617,0.8421474834550466,1.0106461187187057,0.919254583613345,1.51853767385197,1.4888433885779317,0.8725525355294979,1.459343731203611,1.0097524463558702,0.9815443496341036,1.0025814203456407,1.074849571314496,0.6547496399233049,0.8850924187144683,1.3495007517566648,1.0064325791277107,0.7074015348019482,0.8254882062444862,0.8333395341078401,0.9723579393604336,1.1720139692334055,1.0144758978901312,0.8020631193898504,1.1199658646090955,1.0054754536611377,1.0156563722670073,1.2417556666502585,0.6191774832330142,0.9329949808714594,0.8374701750769731,1.24884081544016,1.1887642104878826,0.9059607021558769,0.8843932617475286,0.8106751893403487,0.8860924351892686,1.2215411311011688,0.6758382870710181,0.6564108060654231
2022-10-21 00:00:00+02:00,0.5692461403480017,1.3110660009559296,1.2460711296286533,0.8854541884580641,1.3020166520051755,1.2226433534161933,0.7026387915285248,1.0633021955122843,0.8187813807613138,1.0184446777576828,0.9157746543448261,0.8626690135841039,1.0358148643308371,0.919254583613345,1.51853767385197,1.4320033925931595,0.8645845699291933,1.480678751320553,1.0135424273588987,0.9996630930478793,1.0025814203456407,1.0950091597424267,0.6547496399233049,0.8850924187144683,1.3287760234423402,1.0244726744930415,0.7232750585698551,0.8254882062444862,0.8408497452620395,0.9723579393604336,1.1720139692334055,1.0144758978901312,0.8110371541388767,1.149249255756532,1.0054754536611377,1.0156563722670073,1.2417556666502585,0.6191774832330142,0.9329949808714594,0.8374701750769731,1.24884081544016,1.1985539647528436,0.9059607021558769,0.9046469727158523,0.8245896844011636,0.8860924351892686,1.2215411311011688,0.6964616605623786,0.6709292565373717
2022-10-24 00:00:00+02:00,0.5692461403480017,1.3110660009559296,1.2460711296286533,0.8854541884580641,1.3020166520051755,1.2226433534161933,0.7026387915285248,1.0633021955122843,0.8187813807613138,1.0184446777576828,0.9157746543448261,0.8626690135841039,1.0358148643308371,0.919254583613345,1.51853767385197,1.4320033925931595,0.8645845699291933,1.480678751320553,1.0135424273588987,0.9996630930478793,1.0025814203456407,1.0950091597424267,0.6547496399233049,0.8850924187144683,1.3287760234423402,1.0244726744930415,0.7232750585698551,0.8254882062444862,0.8408497452620395,0.9723579393604336,1.1720139692334055,1.0144758978901312,0.8110371541388767,1.149249255756532,1.0054754536611377,1.0156563722670073,1.2417556666502585,0.6191774832330142,0.9329949808714594,0.8374701750769731,1.24884081544016,1.1985539647528436,0.9059607021558769,0.9046469727158523,0.8245896844011636,0.8860924351892686,1.2215411311011688,0.6964616605623786,0.6709292565373717
2022-10-25 00:00:00+02:00,0.5692461403480017,1.3110660009559296,1.2460711296286533,0.8854541884580641,1.3020166520051755,1.2226433534161933,0.7026387915285248,1.0633021955122843,0.8187813807613138,1.0184446777576828,0.9157746543448261,0.8626690135841039,1.0358148643308371,0.919254583613345,1.51853767385197,1.4320033925931595,0.8645845699291933,1.480678751320553,1.0135424273588987,0.9996630930478793,1.0025814203456407,1.0950091597424267,0.6547496399233049,0.8850924187144683,1.3287760234423402,1.0244726744930415,0.7232750585698551,0.8254882062444862,0.8408497452620395,0.9723579393604336,1.1720139692334055,1.0144758978901312,0.8110371541388767,1.149249255756532,1.0054754536611377,1.0156563722670073,1.2417556666502585,0.6191774832330142,0.9329949808714594,0.8374701750769731,1.24884081544016,1.1985539647528436,0.9059607021558769,0.9046469727158523,0.8245896844011636,0.8860924351892686,1.2215411311011688,0.6964616605623786,0.6709292565373717
2022-10-26 00:00:00+02:00,0.5642977892500092,1.3357439670114917,1.0996500314726962,0.9137612374697468,1.3020166520051755,1.2400352704959303,0.6478812176981009,1.074860732870841,0.8187813807613138,1.0184446777576828,0.9157746543448261,0.8626690135841039,1.0358148643308371,0.9510636774801318,1.5425725463248494,1.4320033925931595,0.8645845699291933,1.480678751320553,1.0135424273588987,0.9996630930478793,0.9527215291097914,1.0950091597424267,0.6697742389283781,0.874496441088512,1.3287760234423402,1.0244726744930415,0.7232750585698551,0.8545632092555365,0.8408497452620395,0.9472148291741855,1.0815793580079616,1.0132947390219325,0.8110371541388767,1.149249255756532,1.022955452170255,1.0374038919760085,1.2196827202241873,0.5034805829114358,0.9638755685271969,0.8311209941042843,1.2891138664273103,1.1985539647528436,0.9200583935464322,0.9046469727158523,0.8245896844011636,0.9198663286693445,1.2215005999274349,0.6964616605623786,0.6709292565373717
2022-10-27 00:00:00+02:00,0.5642977892500092,1.3357439670114917,1.0996500314726962,0.9137612374697468,1.3020166520051755,1.2400352704959303,0.6478812176981009,1.074860732870841,0.8187813807613138,1.0184446777576828,0.9157746543448261,0.8626690135841039,1.0358148643308371,0.9510636774801318,1.5425725463248494,1.4320033925931595,0.8645845699291933,1.480678751320553,1.0135424273588987,0.9996630930478793,0.9527215291097914,1.0950091597424267,0.6697742389283781,0.874496441088512,1.3287760234423402,1.0244726744930415,0.7232750585698551,0.8545632092555365,0.8408497452620395,0.9472148291741855,1.0815793580079616,1.0132947390219325,0.8110371541388767,1.149249255756532,1.022955452170255,1.0374038919760085,1.2196827202241873,0.5034805829114358,0.9638755685271969,0.8311209941042843,1.2891138664273103,1.1985539647528436,0.9200583935464322,0.9046469727158523,0.8245896844011636,0.9198663286693445,1.2215005999274349,0.6964616605623786,0.6709292565373717
2022-10-28 00:00:00+02:00,0.5642977892500092,1.3357439670114917,1.0996500314726962,0.9137612374697468,1.3288541187838778,1.2400352704959303,0.6478812176981009,1.074860732870841,0.8435661844470548,1.0398184612382428,0.9271018937151325,0.870608155400134,1.07459508518833,0.9510636774801318,1.5425725463248494,1.4241947612758294,0.8864362290298231,1.5105357134755926,1.0238650610543176,1.015722382895116,0.9527215291097914,1.1025964491676665,0.6697742389283781,0.874496441088512,1.3061123609053573,1.0032688055287884,0.7314728926968406,0.8545632092555365,0.8665739910050109,0.9472148291741855,1.0815793580079616,1.0132947390219325,0.8346244104844132,1.1339186192169648,1.022955452170255,1.0374038919760085,1.2196827202241873,0.5034805829114358,0.9638755685271969,0.8311209941042843,1.2891138664273103,1.0914295921571968,0.9200583935464322,0.9229036288835827,0.8414223796223663,0.9198663286693445,1.2215005999274349,0.7104193242594988,0.697931354208567
2022-10-31 00:00:00+01:00,0.5642977892500092,1.3357439670114917,1.0996500314726962,0.9137612374697468,1.3288541187838778,1.2400352704959303,0.6478812176981009,1.074860732870841,0.8435661844470548,1.0398184612382428,0.9271018937151325,0.870608155400134,1.07459508518833,0.9510636774801318,1.5425725463248494,1.4241947612758294,0.8864362290298231,1.5105357134755926,1.0238650610543176,1.015722382895116,0.9527215291097914,1.1025964491676665,0.6697742389283781,0.874496441088512,1.3061123609053573,1.0032688055287884,0.7314728926968406,0.8545632092555365,0.8665739910050109,0.9472148291741855,1.0815793580079616,1.0132947390219325,0.8346244104844132,1.1339186192169648,1.022955452170255,1.0374038919760085,1.2196827202241873,0.5034805829114358,0.9638755685271969,0.8311209941042843,1.2891138664273103,1.0914295921571968,0.9200583935464322,0.9229036288835827,0.8414223796223663,0.9198663286693445,1.2215005999274349,0.7104193242594988,0.697931354208567
2022-11-01 00:00:00+01:00,0.5642977892500092,1.3357439670114917,1.0996500314726962,0.9137612374697468,1.3288541187838778,1.2400352704959303,0.6478812176981009,1.074860732870841,0.8435661844470548,1.0398184612382428,0.9271018937151325,0.870608155400134,1.07459508518833,0.9510636774801318,1.5425725463248494,1.4241947612758294,0.8864362290298231,1.5105357134755926,1.0238650610543176,1.015722382895116,0.9527215291097914,1.1025964491676665,0.6697742389283781,0.874496441088512,1.3061123609053573,1.0032688055287884,0.7314728926968406,0.8545632092555365,0.8665739910050109,0.9472148291741855,1.0815793580079616,1.0132947390219325,0.8346244104844132,1.1339186192169648,1.022955452170255,1.0374038919760085,1.2196827202241873,0.5034805829114358,0.9638755685271969,0.8311209941042843,1.2891138664273103,1.0914295921571968,0.9200583935464322,0.9229036288835827,0.8414223796223663,0.9198663286693445,1.2215005999274349,0.7104193242594988,0.697931354208567
2022-11-02 00:00:00+01:00,0.5818237630036643,1.3900883288791364,1.1347711443316602,0.9129511313175651,1.3288541187838778,1.1374223125926752,0.6719411180037147,1.1124603883944375,0.8435661844470548,1.0398184612382428,0.9271018937151325,0.870608155400134,1.07459508518833,0.9892228793713161,1.5176374627349811,1.4241947612758294,0.8864362290298231,1.5105357134755926,1.0238650610543176,1.015722382895116,0.9783428722192562,1.1025964491676665,0.6820811841088028,0.8840299248825854,1.3061123609053573,1.0032688055287884,0.7314728926968406,0.888722571696303,0.8665739910050109,0.9602196915708151,1.1160873852106854,1.0331424399235787,0.8346244104844132,1.1339186192169648,0.9134635966140572,1.0476651702598725,1.2592939147988618,0.47289944252409444,0.9849538484053685,0.8574298881873114,1.2711333729561056,1.0914295921571968,0.923523288592984,0.9229036288835827,0.8414223796223663,0.9314550762685765,1.246245976111749,0.7104193242594988,0.697931354208567
2022-11-03 00:00:00+01:00,0.5818237630036643,1.3900883288791364,1.1347711443316602,0.9129511313175651,1.3288541187838778,1.1374223125926752,0.6719411180037147,1.1124603883944375,0.8435661844470548,1.0398184612382428,0.9271018937151325,0.870608155400134,1.07459508518833,0.9892228793713161,1.5176374627349811,1.4241947612758294,0.8864362290298231,1.5105357134755926,1.0238650610543176,1.015722382895116,0.9783428722192562,1.1025964491676665,0.6820811841088028,0.8840299248825854,1.3061123609053573,1.0032688055287884,0.7314728926968406,0.888722571696303,0.8665739910050109,0.9602196915708151,1.1160873852106854,1.0331424399235787,0.8346244104844132,1.1339186192169648,0.9134635966140572,1.0476651702598725,1.2592939147988618,0.47289944252409444,0.9849538484053685,0.8574298881873114,1.2711333729561056,1.0914295921571968,0.923523288592984,0.9229036288835827,0.8414223796223663,0.9314550762685765,1.246245976111749,0.7104193242594988,0.697931354208567
2022-11-04 00:00:00+01:00,0.5818237630036643,1.3900883288791364,1.1347711443316602,0.9129511313175651,1.3734161661107533,1.1374223125926752,0.6719411180037147,1.1124603883944375,0.8715463699958188,1.0699229915885826,0.9593171693336834,0.8989672423064339,1.0515342759424904,0.9892228793713161,1.5176374627349811,1.4415619584724353,0.895626550762349,1.473098227915712,1.0295885961929458,1.0200456877556796,0.9783428722192562,1.1369966651621233,0.6820811841088028,0.8840299248825854,1.351869980678835,1.0152566307826156,0.7527469586096107,0.888722571696303,0.8934113990800224,0.9602196915708151,1.1160873852106854,1.0331424399235787,0.8568712347235808,1.173235157838909,0.9134635966140572,1.0476651702598725,1.2592939147988618,0.47289944252409444,0.9849538484053685,0.8574298881873114,1.2711333729561056,1.1265459043439434,0.923523288592984,0.9407745195426244,0.8741514576605413,0.9314550762685765,1.246245976111749,0.7296733241885276,0.7160606438997391
2022-11-07 00:00:00+01:00,0.5818237630036643,1.3900883288791364,1.1347711443316602,0.9129511313175651,1.3734161661107533,1.1374223125926752,0.6719411180037147,1.1124603883944375,0.8715463699958188,1.0699229915885826,0.9593171693336834,0.8989672423064339,1.0515342759424904,0.9892228793713161,1.5176374627349811,1.4415619584724353,0.895626550762349,1.473098227915712,1.0295885961929458,1.0200456877556796,0.9783428722192562,1.1369966651621233,0.6820811841088028,0.8840299248825854,1.351869980678835,1.0152566307826156,0.7527469586096107,0.888722571696303,0.8934113990800224,0.9602196915708151,1.1160873852106854,1.0331424399235787,0.8568712347235808,1.173235157838909,0.9134635966140572,1.0476651702598725,1.2592939147988618,0.47289944252409444,0.9849538484053685,0.8574298881873114,1.2711333729561056,1.1265459043439434,0.923523288592984,0.9407745195426244,0.8741514576605413,0.9314550762685765,1.246245976111749,0.7296733241885276,0.7160606438997391
2022-11-08 00:00:00+01:00,0.5818237630036643,1.3900883288791364,1.1347711443316602,0.9129511313175651,1.3734161661107533,1.1374223125926752,0.6719411180037147,1.1124603883944375,0.8715463699958188,1.0699229915885826,0.9593171693336834,0.8989672423064339,1.0515342759424904,0.9892228793713161,1.5176374627349811,1.4415619584724353,0.895626550762349,1.473098227915712,1.0295885961929458,1.0200456877556796,0.9783428722192562,1.1369966651621233,0.6820811841088028,0.8840299248825854,1.351869980678835,1.0152566307826156,0.7527469586096107,0.888722571696303,0.8934113990800224,0.9602196915708151,1.1160873852106854,1.0331424399235787,0.8568712347235808,1.173235157838909,0.9134635966140572,1.0476651702598725,1.2592939147988618,0.47289944252409444,0.9849538484053685,0.8574298881873114,1.2711333729561056,1.1265459043439434,0.923523288592984,0.9407745195426244,0.8741514576605413,0.9314550762685765,1.246245976111749,0.7296733241885276,0.7160606438997391
2022-11-09 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.3734161661107533,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.8715463699958188,1.0699229915885826,0.9593171693336834,0.8989672423064339,1.0515342759424904,0.995826566365531,1.5409974037684562,1.4415619584724353,0.895626550762349,1.473098227915712,1.0295885961929458,1.0200456877556796,0.9968330962296535,1.1369966651621233,0.6777243028876694,0.8842775935294492,1.351869980678835,1.0152566307826156,0.7527469586096107,0.815955062625751,0.8934113990800224,0.8954421579261749,0.990891621018875,0.9778424522124074,0.8568712347235808,1.173235157838909,0.9472255202943434,1.0809547021678916,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.1265459043439434,0.9342788591437369,0.9407745195426244,0.8741514576605413,0.9560434254968679,1.2514263266764003,0.7296733241885276,0.7160606438997391
2022-11-10 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.3734161661107533,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.8715463699958188,1.0699229915885826,0.9593171693336834,0.8989672423064339,1.0515342759424904,0.995826566365531,1.5409974037684562,1.4415619584724353,0.895626550762349,1.473098227915712,1.0295885961929458,1.0200456877556796,0.9968330962296535,1.1369966651621233,0.6777243028876694,0.8842775935294492,1.351869980678835,1.0152566307826156,0.7527469586096107,0.815955062625751,0.8934113990800224,0.8954421579261749,0.990891621018875,0.9778424522124074,0.8568712347235808,1.173235157838909,0.9472255202943434,1.0809547021678916,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.1265459043439434,0.9342788591437369,0.9407745195426244,0.8741514576605413,0.9560434254968679,1.2514263266764003,0.7296733241885276,0.7160606438997391
2022-11-11 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2391344292403637,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.8485701882470715,1.0116533717515606,0.9937677714359086,0.9082133511040205,1.016363663575973,0.995826566365531,1.5409974037684562,1.4657232379758771,0.9008344925377445,1.5064970943815632,1.0495188308428671,1.0365339721369287,0.9968330962296535,1.1502825880333658,0.6777243028876694,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6765788604774597,0.815955062625751,0.8793900569332702,0.8954421579261749,0.990891621018875,0.9778424522124074,0.8147179671940454,1.1797493104692365,0.9472255202943434,1.0809547021678916,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0247987794988467,0.9342788591437369,0.9024518642126274,0.883763322474136,0.9560434254968679,1.2514263266764003,0.7526377363480864,0.7162306463251409
2022-11-14 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2391344292403637,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.8485701882470715,1.0116533717515606,0.9937677714359086,0.9082133511040205,1.016363663575973,0.995826566365531,1.5409974037684562,1.4657232379758771,0.9008344925377445,1.5064970943815632,1.0495188308428671,1.0365339721369287,0.9968330962296535,1.1502825880333658,0.6777243028876694,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6765788604774597,0.815955062625751,0.8793900569332702,0.8954421579261749,0.990891621018875,0.9778424522124074,0.8147179671940454,1.1797493104692365,0.9472255202943434,1.0809547021678916,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0247987794988467,0.9342788591437369,0.9024518642126274,0.883763322474136,0.9560434254968679,1.2514263266764003,0.7526377363480864,0.7162306463251409
2022-11-15 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2391344292403637,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.8485701882470715,1.0116533717515606,0.9937677714359086,0.9082133511040205,1.016363663575973,0.995826566365531,1.5409974037684562,1.4657232379758771,0.9008344925377445,1.5064970943815632,1.0495188308428671,1.0365339721369287,0.9968330962296535,1.1502825880333658,0.6777243028876694,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6765788604774597,0.815955062625751,0.8793900569332702,0.8954421579261749,0.990891621018875,0.9778424522124074,0.8147179671940454,1.1797493104692365,0.9472255202943434,1.0809547021678916,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0247987794988467,0.9342788591437369,0.9024518642126274,0.883763322474136,0.9560434254968679,1.2514263266764003,0.7526377363480864,0.7162306463251409
2022-11-16 00:00:00+01:00,0.5109683844862672,1.335243985826535,1.1735189891968592,0.9753672073534374,1.2391344292403637,1.1589087033044125,0.6232248338358667,1.1574434851043183,0.8485701882470715,1.0116533717515606,0.9937677714359086,0.9082133511040205,1.016363663575973,1.024916962420724,1.5491951858497288,1.4657232379758771,0.9008344925377445,1.5064970943815632,1.0495188308428671,1.0365339721369287,1.0027983992290448,1.1502825880333658,0.6843490585231801,0.8587920538367009,1.3400074559280655,1.0210942165400259,0.6765788604774597,0.8479233083686403,0.8793900569332702,0.8993101683633792,0.9918413841581035,0.9625931493404537,0.8147179671940454,1.1797493104692365,0.9635143651768789,1.1213092122137682,1.225473295369741,0.4615275312773651,1.0269982205621369,0.8611668635826484,1.2148946335569428,1.0247987794988467,0.9350588817064477,0.9024518642126274,0.883763322474136,0.9885476925721518,1.2858172108539627,0.7526377363480864,0.7162306463251409
2022-11-17 00:00:00+01:00,0.5109683844862672,1.335243985826535,1.1735189891968592,0.9753672073534374,1.2391344292403637,1.1589087033044125,0.6232248338358667,1.1574434851043183,0.8485701882470715,1.0116533717515606,0.9937677714359086,0.9082133511040205,1.016363663575973,1.024916962420724,1.5491951858497288,1.4657232379758771,0.9008344925377445,1.5064970943815632,1.0495188308428671,1.0365339721369287,1.0027983992290448,1.1502825880333658,0.6843490585231801,0.8587920538367009,1.3400074559280655,1.0210942165400259,0.6765788604774597,0.8479233083686403,0.8793900569332702,0.8993101683633792,0.9918413841581035,0.9625931493404537,0.8147179671940454,1.1797493104692365,0.9635143651768789,1.1213092122137682,1.225473295369741,0.4615275312773651,1.0269982205621369,0.8611668635826484,1.2148946335569428,1.0247987794988467,0.9350588817064477,0.9024518642126274,0.883763322474136,0.9885476925721518,1.2858172108539627,0.7526377363480864,0.7162306463251409
2022-11-18 00:00:00+01:00,0.5109683844862672,1.335243985826535,1.1735189891968592,0.9753672073534374,1.2797015225806714,1.1589087033044125,0.6232248338358667,1.1574434851043183,0.852654038285689,0.9843565059163645,1.0267597663777555,0.9263212105098437,1.024121990162008,1.024916962420724,1.5491951858497288,1.4377601911655173,0.8430526331616474,1.4993078238471516,1.0494427155859818,1.0693817811896564,1.0027983992290448,1.1584918857417477,0.6843490585231801,0.8587920538367009,1.3703781816896825,1.040520960832477,0.6580770707568795,0.8479233083686403,0.9120490046391648,0.8993101683633792,0.9918413841581035,0.9625931493404537,0.7899201905863,1.2193078966877073,0.9635143651768789,1.1213092122137682,1.225473295369741,0.4615275312773651,1.0269982205621369,0.8611668635826484,1.2148946335569428,1.0631958126184777,0.9350588817064477,0.8561737141467904,0.8947542051204793,0.9885476925721518,1.2858172108539627,0.7764260973502005,0.7248043968945858
