Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-15 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.0789352492810123,0.938222344573931,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.902670021814009,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.4448196375681797,1.1009727307041797,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-16 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.106949453856228,0.9938033412655048,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.9633804649145107,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-19 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.106949453856228,0.9938033412655048,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.9633804649145107,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-20 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.106949453856228,0.9938033412655048,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.9633804649145107,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-21 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.106949453856228,0.9938033412655048,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.9633804649145107,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-22 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4236453779884342,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9237780486718355,1.0540506963459346,1.106949453856228,0.9938033412655048,1.1006680134679385,1.1448148138422534,1.6816961426259898,1.5064484675672458,0.9633804649145107,1.5994100575246055,1.0898485753433034,1.0466293149131463,1.1287260969694117,1.2371599740240562,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7093960075514422,0.9677131692417408,0.9960480725823964,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8586862345131516,1.3241325361795067,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1248532258050794,1.022081646204789,0.9279002291090725,0.9715716594328369,1.0206962710690322,1.466835112398404,0.8405669803205951,0.7839855879956104
2022-12-23 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.9633804649145107,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2022-12-27 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.9633804649145107,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2022-12-28 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.9633804649145107,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.7665239454079353,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9630145591891942,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9995510627692856,1.2196460633070783,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2022-12-29 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.9633804649145107,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.5392559653332096,1.102851203122462,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2022-12-30 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.9633804649145107,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.5392559653332096,1.102851203122462,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-02 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.14643624626589,1.0343892022584598,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-03 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.14643624626589,1.0343892022584598,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-04 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.14643624626589,1.0343892022584598,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-05 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.14643624626589,1.0343892022584598,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-06 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4424895117225436,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9530871712128685,1.0654035362435113,1.14643624626589,1.0343892022584598,1.1638499865446492,1.1623339631751886,1.665023310717609,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.105355993054694,1.2987142623921408,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7110887971634045,1.01524555175062,0.9865426634740719,0.9262226217940831,1.089544296230614,1.062363401197505,0.8740208871444581,1.3566567483635807,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1228356402425324,1.0070024137331401,0.9536424720684742,0.9837934896689411,1.057652484178988,1.5014925573883589,0.871014840293102,0.7986504454108084
2023-01-09 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4503621663168653,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9490547013994283,1.109500204555322,1.14643624626589,1.0343892022584598,1.2018558368962802,1.1623339631751886,1.665023310717609,1.5917790404706875,0.8898715251393442,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.105355993054694,1.3513240858941937,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7481105735029977,1.01524555175062,1.021338681457707,0.9262226217940831,1.089544296230614,1.062363401197505,0.9045085142267781,1.3235685920707423,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1753185888163162,1.0070024137331401,1.001144353738624,0.993330375140076,1.057652484178988,1.5014925573883589,0.9011008763231337,0.8163666822881258
2023-01-10 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4503621663168653,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9490547013994283,1.109500204555322,1.14643624626589,1.0343892022584598,1.2018558368962802,1.1623339631751886,1.665023310717609,1.5917790404706875,0.8898715251393442,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.105355993054694,1.3513240858941937,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7481105735029977,1.01524555175062,1.021338681457707,0.9262226217940831,1.089544296230614,1.062363401197505,0.9045085142267781,1.3235685920707423,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1753185888163162,1.0070024137331401,1.001144353738624,0.993330375140076,1.057652484178988,1.5014925573883589,0.9011008763231337,0.8163666822881258
2023-01-11 00:00:00+01:00,0.5708785926574247,1.575873044718385,1.334846284232224,1.0689998645867493,1.4503621663168653,1.3336700180407737,0.6864821754319111,1.3206320098979119,0.9490547013994283,1.109500204555322,1.14643624626589,1.0343892022584598,1.2018558368962802,1.1623339631751886,1.665023310717609,1.5917790404706875,0.8898715251393442,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.105355993054694,1.3513240858941937,0.8103092462452275,0.9487916656359877,1.6148988963062056,1.1483762884076665,0.7481105735029977,1.01524555175062,1.021338681457707,0.9262226217940831,1.089544296230614,1.062363401197505,0.9045085142267781,1.3235685920707423,0.9990671375699576,1.261919365254879,1.3810707963625477,0.5537603846183727,1.2108347103494668,0.9422400700055851,1.2183855715783498,1.1753185888163162,1.0070024137331401,1.001144353738624,0.993330375140076,1.057652484178988,1.5014925573883589,0.9011008763231337,0.8163666822881258
2023-01-12 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.14643624626589,1.0343892022584598,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.8898715251393442,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.6148988963062056,1.1483762884076665,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-13 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.14643624626589,1.0343892022584598,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.8898715251393442,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.6148988963062056,1.1483762884076665,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-16 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.1623206324687876,1.0460915039823253,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.9375940113871173,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-17 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.1623206324687876,1.0460915039823253,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.9375940113871173,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-18 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.1623206324687876,1.0460915039823253,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.9375940113871173,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-19 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.1623206324687876,1.0460915039823253,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.9375940113871173,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-20 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.4503621663168653,1.3706983456342725,0.6847163022500001,1.3599740051886957,0.9490547013994283,1.109500204555322,1.1623206324687876,1.0460915039823253,1.2018558368962802,1.145744679296191,1.6911580878107788,1.5917790404706875,0.9375940113871173,1.6614989236032853,1.1096394846737696,1.0669373514971308,1.152361874524241,1.3513240858941937,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7481105735029977,1.0538412815501086,1.021338681457707,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9045085142267781,1.3235685920707423,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.1753185888163162,1.0046641530853675,1.001144353738624,0.993330375140076,1.0749907906669725,1.5262680849711614,0.9011008763231337,0.8163666822881258
2023-01-23 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.5275506650377888,1.3706983456342725,0.6847163022500001,1.3599740051886957,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.145744679296191,1.6911580878107788,1.630378339633609,0.9375940113871173,1.742440169544164,1.148009621132917,1.1259370216606535,1.152361874524241,1.3377122724108548,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0538412815501086,1.091085071185828,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9459045889541917,1.4004784559106986,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.210816720631451,1.0046641530853675,1.0381733552935175,1.0194582341388658,1.0749907906669725,1.5262680849711614,0.960767559049518,0.8519609528940566
2023-01-24 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.5275506650377888,1.3706983456342725,0.6847163022500001,1.3599740051886957,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.145744679296191,1.6911580878107788,1.630378339633609,0.9375940113871173,1.742440169544164,1.148009621132917,1.1259370216606535,1.152361874524241,1.3377122724108548,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0538412815501086,1.091085071185828,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9459045889541917,1.4004784559106986,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.210816720631451,1.0046641530853675,1.0381733552935175,1.0194582341388658,1.0749907906669725,1.5262680849711614,0.960767559049518,0.8519609528940566
2023-01-25 00:00:00+01:00,0.5958678216015069,1.59033983253982,1.3038927618447331,1.11238800022246,1.5275506650377888,1.3706983456342725,0.6847163022500001,1.3599740051886957,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.145744679296191,1.6911580878107788,1.630378339633609,0.9375940113871173,1.742440169544164,1.148009621132917,1.1259370216606535,1.152361874524241,1.3377122724108548,0.8467555620473747,0.9514419823965498,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0538412815501086,1.091085071185828,0.9168032465973148,1.0684387438541005,1.0153671106863693,0.9459045889541917,1.4004784559106986,1.0456261405872438,1.3157899322071318,1.4380662199798275,0.5704377134638552,1.2556552329190867,0.9238585266602815,1.262412834988493,1.210816720631451,1.0046641530853675,1.0381733552935175,1.0194582341388658,1.0749907906669725,1.5262680849711614,0.960767559049518,0.8519609528940566
2023-01-26 00:00:00+01:00,0.6011658113225654,1.5684066382387534,1.383108655696091,1.1523832709972535,1.5275506650377888,1.432019042903513,0.7151441043305469,1.4192141015412931,1.0001847267478947,1.0720854734752248,1.1623206324687876,1.0460915039823253,1.2579324557239149,1.2154653904496244,1.8005300903634325,1.630378339633609,0.9375940113871173,1.742440169544164,1.148009621132917,1.1259370216606535,1.1592330971657094,1.3377122724108548,0.8842628304104214,0.9906398088232439,1.7033491945599513,1.1574843795426983,0.7844549357531925,1.0983891278898257,1.091085071185828,0.9550279911834256,1.1095444392057823,1.0618462485560338,0.9459045889541917,1.4004784559106986,1.024791951027409,1.4006144666177394,1.4455394124382015,0.6140642848752552,1.3000259111398975,0.9723983926183299,1.3503982071695313,1.210816720631451,1.0447062786712507,1.0381733552935175,1.0194582341388658,1.1376885599177313,1.546027535763396,0.960767559049518,0.8519609528940566
