Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-02 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.5090738372990131,0.9456260050040781,0.7503488424116473,1.2188908770187643,1.3333721283835906,1.2911838011495407,0.8861114667546143,0.8142258207259909,1.0521112164214175,0.9333242885441531,1.3200102596799312,1.7200585174498533,1.143278893181334,1.3132129769024308,1.35763132162068,1.243402794472025,1.1015716826458057,1.049555736760556,0.8625099574028431,0.9002382118077963,1.079699934556944,1.019191361428769,0.8295466030527807,0.9387128745661222,1.2307623027907375,0.938430325593372,1.2023233541444869,0.9670976472807922,0.9333523090549838,1.2892559287903542,0.9904480107535844,1.1308933954619242,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.154478573163721,1.01232027389948,1.0242035913486556,0.8319041899955815,1.1521256269702627,1.2400770044299716,0.8893587295753494,0.7013493058712091
2022-03-03 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.5090738372990131,0.9456260050040781,0.7503488424116473,1.2188908770187643,1.3333721283835906,1.2911838011495407,0.8861114667546143,0.8142258207259909,1.0521112164214175,0.9333242885441531,1.3200102596799312,1.7200585174498533,1.143278893181334,1.3132129769024308,1.35763132162068,1.243402794472025,1.1015716826458057,1.049555736760556,0.8625099574028431,0.9002382118077963,1.079699934556944,1.019191361428769,0.8295466030527807,0.9387128745661222,1.2307623027907375,0.938430325593372,1.2023233541444869,0.9670976472807922,0.9333523090549838,1.2892559287903542,0.9904480107535844,1.1308933954619242,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.154478573163721,1.01232027389948,1.0242035913486556,0.8319041899955815,1.1521256269702627,1.2400770044299716,0.8893587295753494,0.7013493058712091
2022-03-04 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.5090738372990131,0.9456260050040781,0.7503488424116473,1.2188908770187643,1.3333721283835906,1.2911838011495407,0.8861114667546143,0.8142258207259909,1.0521112164214175,0.9333242885441531,1.3200102596799312,1.7200585174498533,1.143278893181334,1.3132129769024308,1.35763132162068,1.243402794472025,1.1015716826458057,1.049555736760556,0.8625099574028431,0.9002382118077963,1.079699934556944,1.019191361428769,0.8295466030527807,0.9387128745661222,1.2307623027907375,0.938430325593372,1.2023233541444869,0.9670976472807922,0.9333523090549838,1.2892559287903542,0.9904480107535844,1.1308933954619242,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.154478573163721,1.01232027389948,1.0242035913486556,0.8319041899955815,1.1521256269702627,1.2400770044299716,0.8893587295753494,0.7013493058712091
2022-03-07 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.5090738372990131,0.9456260050040781,0.7503488424116473,1.2188908770187643,1.3333721283835906,1.2911838011495407,0.8861114667546143,0.8142258207259909,1.0521112164214175,0.9333242885441531,1.3200102596799312,1.7200585174498533,1.143278893181334,1.3132129769024308,1.35763132162068,1.243402794472025,1.1015716826458057,1.049555736760556,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.8295466030527807,0.9387128745661222,1.2307623027907375,0.938430325593372,1.2023233541444869,0.9670976472807922,0.9333523090549838,1.2892559287903542,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.154478573163721,1.01232027389948,1.0242035913486556,0.8319041899955815,1.1521256269702627,1.2400770044299716,0.8893587295753494,0.7013493058712091
2022-03-08 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.5090738372990131,0.9456260050040781,0.7503488424116473,1.2188908770187643,1.3333721283835906,1.2911838011495407,0.8861114667546143,0.8142258207259909,1.0521112164214175,0.9333242885441531,1.3200102596799312,1.7200585174498533,1.143278893181334,1.3132129769024308,1.35763132162068,1.243402794472025,1.1015716826458057,1.049555736760556,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.8295466030527807,0.9387128745661222,1.2307623027907375,0.938430325593372,1.2023233541444869,0.9670976472807922,0.9333523090549838,1.2892559287903542,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.154478573163721,1.01232027389948,1.0242035913486556,0.8319041899955815,1.1521256269702627,1.2400770044299716,0.8893587295753494,0.7013493058712091
2022-03-09 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,1.143278893181334,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-10 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,1.143278893181334,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-11 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,1.143278893181334,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-14 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,1.143278893181334,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-15 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,1.143278893181334,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-16 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-17 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-18 00:00:00+01:00,0.5676013779559038,1.2942259020868525,1.4534266650278471,0.8255606256124334,1.1677577637071705,0.9456260050040781,0.7503488424116473,1.2188908770187643,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.9333242885441531,1.3200102596799312,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,1.1015716826458057,1.0907908882792063,0.8663634754605589,0.9002382118077963,1.079699934556944,1.019191361428769,0.7902959517879521,0.9387128745661222,0.7357526323282906,0.938430325593372,1.2023233541444869,0.9670976472807922,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.3430385754076595,0.6988423722995921,0.8166902346393855,0.8398248586859004,1.3934867043464607,1.128531638022627,1.01232027389948,0.8473462785449998,0.6822890156305075,1.1521256269702627,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-21 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.8663634754605589,0.7161979476074839,1.079699934556944,1.019191361428769,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,1.2400770044299716,0.5283193782263818,0.6043673631412584
2022-03-22 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.8861114667546143,0.8142258207259909,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.8663634754605589,0.7161979476074839,1.079699934556944,1.019191361428769,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-23 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.7511676398482562,0.7385003022377532,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.8663634754605589,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-24 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.7511676398482562,0.7385003022377532,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.8663634754605589,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-25 00:00:00+01:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.7511676398482562,0.7385003022377532,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.8663634754605589,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,1.0044692624532006,1.1772733636690607,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-28 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.7511676398482562,0.7385003022377532,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-29 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.1677577637071705,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.9111167401587714,1.0792887599839975,0.7511676398482562,0.7385003022377532,0.8422782914032486,0.6540921536118648,1.0271732121120147,1.5377447631232193,0.9456247552518371,1.1202944438787454,1.0224556095428097,1.0050444775042824,0.8336053295344575,1.0907908882792063,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.7902959517879521,0.5735313938698842,0.7357526323282906,0.7413026639777085,0.9147709886519146,0.739601603990678,0.789891153271319,0.959972146618653,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.128531638022627,0.8046515800998516,0.8473462785449998,0.6822890156305075,0.9399915800637525,0.9252441633524111,0.5283193782263818,0.6043673631412584
2022-03-30 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.9456247552518371,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-03-31 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.9456247552518371,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-01 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.9456247552518371,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-04 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.9456247552518371,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-05 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.9456247552518371,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-06 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-07 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-08 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6075840679187614,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-11 00:00:00+02:00,0.5032718861899989,1.2768738806267381,1.2972234046362192,0.6705116086949554,1.0424100010066157,0.8790387937566047,0.6982404013617011,1.0093664840533476,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6577992210896926,1.0856114051725319,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.849243118588772,0.8590405173066928,0.6075840679187614,0.7560394012811468,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5907508830037718,0.626908802843459,0.7808611253709513,0.9451280091895161,0.7563700385332431,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.1194038118033576,0.4343736695725114,0.6799179877424523,0.723850185456215,1.2680633179109653,1.0732456923340177,0.808160097167218,0.7259622591694882,0.5880337682716846,0.9824391742052484,0.9252441633524111,0.4912345089531677,0.5499285161345184
2022-04-12 00:00:00+02:00,0.5032718861899989,1.2768738806267381,1.2972234046362192,0.6705116086949554,1.0424100010066157,0.8790387937566047,0.6982404013617011,1.0093664840533476,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6577992210896926,1.0856114051725319,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.849243118588772,0.8590405173066928,0.6075840679187614,0.7560394012811468,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5907508830037718,0.626908802843459,0.7808611253709513,0.9451280091895161,0.7563700385332431,0.7317695460368804,0.8783896954721869,0.917893449398058,0.8553001328955592,1.1194038118033576,0.4343736695725114,0.6799179877424523,0.723850185456215,1.2680633179109653,1.0732456923340177,0.808160097167218,0.7259622591694882,0.5880337682716846,0.9824391742052484,0.9353644014567333,0.4912345089531677,0.5499285161345184
