Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-03 00:00:00+01:00,0.9133763561953759,1.6557737211964572,2.197438792779655,1.0685622306938367,1.7404214938022322,1.050830315612256,0.9696561649684756,1.6102583135629271,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.2138137701557037,1.737013521601209,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.451646560964309,1.305702906586928,0.9183081140311695,1.2873421571518624,1.284714022458687,1.170242642988046,1.083947369901524,1.2896035187256976,1.5383247221595633,1.0790388106456794,1.5209286086193088,1.2031336329060809,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.9063821963992886,0.79473476074936,0.9763860460637314,1.3344337419997458,1.9508000910054841,1.4861470236541372,1.4711795185137613,1.2075063187057165,1.1343852896998492,1.3944370072381715,1.4532088646173265,1.0867855059375378,0.8251967343560035
2022-01-04 00:00:00+01:00,0.9133763561953759,1.6557737211964572,2.197438792779655,1.0685622306938367,1.7404214938022322,1.050830315612256,0.9696561649684756,1.6102583135629271,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.2138137701557037,1.737013521601209,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.451646560964309,1.305702906586928,0.9183081140311695,1.2873421571518624,1.284714022458687,1.170242642988046,1.083947369901524,1.2896035187256976,1.5383247221595633,1.0790388106456794,1.5209286086193088,1.2031336329060809,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.9063821963992886,0.79473476074936,0.9763860460637314,1.3344337419997458,1.9508000910054841,1.4861470236541372,1.4711795185137613,1.2075063187057165,1.1343852896998492,1.3944370072381715,1.4532088646173265,1.0867855059375378,0.8251967343560035
2022-01-05 00:00:00+01:00,0.9133763561953759,1.6557737211964572,2.197438792779655,1.0685622306938367,1.7404214938022322,1.050830315612256,0.9696561649684756,1.6102583135629271,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.2138137701557037,1.737013521601209,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.451646560964309,1.305702906586928,0.9183081140311695,1.2873421571518624,1.284714022458687,1.170242642988046,1.083947369901524,1.2896035187256976,1.5383247221595633,1.0790388106456794,1.5209286086193088,1.2031336329060809,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.9063821963992886,0.79473476074936,0.9763860460637314,1.3344337419997458,1.9508000910054841,1.4861470236541372,1.4711795185137613,1.2075063187057165,1.1343852896998492,1.3944370072381715,1.4532088646173265,1.0867855059375378,0.8251967343560035
2022-01-06 00:00:00+01:00,0.9133763561953759,1.6557737211964572,2.197438792779655,1.0685622306938367,1.7404214938022322,1.050830315612256,0.9696561649684756,1.6102583135629271,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.2138137701557037,1.737013521601209,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.451646560964309,1.305702906586928,0.9183081140311695,1.2873421571518624,1.284714022458687,1.170242642988046,1.083947369901524,1.2896035187256976,1.5383247221595633,1.0790388106456794,1.5209286086193088,1.2031336329060809,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.9063821963992886,0.79473476074936,0.9763860460637314,1.3344337419997458,1.9508000910054841,1.4861470236541372,1.4711795185137613,1.2075063187057165,1.1343852896998492,1.3944370072381715,1.4532088646173265,1.0867855059375378,0.8251967343560035
2022-01-07 00:00:00+01:00,0.9133763561953759,1.6557737211964572,2.197438792779655,1.0685622306938367,1.7404214938022322,1.050830315612256,0.9696561649684756,1.6102583135629271,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.2138137701557037,1.737013521601209,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.451646560964309,1.305702906586928,0.9183081140311695,1.2873421571518624,1.284714022458687,1.170242642988046,1.083947369901524,1.2896035187256976,1.5383247221595633,1.0790388106456794,1.5209286086193088,1.2031336329060809,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.9063821963992886,0.79473476074936,0.9763860460637314,1.3344337419997458,1.9508000910054841,1.4861470236541372,1.4711795185137613,1.2075063187057165,1.1343852896998492,1.3944370072381715,1.4532088646173265,1.0867855059375378,0.8251967343560035
2022-01-10 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.284714022458687,1.170242642988046,1.083947369901524,1.21305478275351,1.5383247221595633,1.0790388106456794,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-11 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.8891150823492581,1.0361744092689844,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.284714022458687,1.170242642988046,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-12 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.9020851943442771,1.0016683440606016,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-13 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.9020851943442771,1.0016683440606016,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-14 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.9020851943442771,1.0016683440606016,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-17 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.9020851943442771,1.0016683440606016,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-18 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.7404214938022322,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.5884812782271762,1.422868440380509,0.9020851943442771,1.0016683440606016,1.2920356994577011,1.1695014460241897,1.5997586040311502,1.7803724608313887,1.3847606747987784,1.5930375629193365,1.4961466714434166,1.534152519610935,1.18129704227668,1.305702906586928,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.083947369901524,1.21305478275351,1.5383247221595633,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.2721904755208864,1.5046632703528724,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.4861470236541372,1.311551547736563,1.2075063187057165,1.1343852896998492,1.2721811185736283,1.2340797516426705,1.0867855059375378,0.8251967343560035
2022-01-19 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.3847606747987784,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-20 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.3847606747987784,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-21 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.3847606747987784,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-24 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.3847606747987784,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-25 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.3847606747987784,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-26 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-27 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-28 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-01-31 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-01 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-02 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-03 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-04 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.9183081140311695,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,1.1153659270633969,1.3719395873347588,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-07 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.8684636534659212,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,0.9768880413345018,1.1167446688743723,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-08 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.8684636534659212,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,0.9768880413345018,1.1167446688743723,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-09 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.8684636534659212,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,0.9768880413345018,1.1167446688743723,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-10 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.8684636534659212,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,0.9768880413345018,1.1167446688743723,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
2022-02-11 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5940469357918077,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.4309482658402157,1.3400890258855505,0.9020851943442771,1.0016683440606016,1.1601693515621538,1.1695014460241897,1.5997586040311502,1.7423810686385766,1.232489614624436,1.377123131543172,1.397659475400265,1.335946689255944,1.18129704227668,1.139455166134406,0.8684636534659212,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9906270354740255,1.21305478275351,1.335489948144278,0.9823966535138704,1.4079587238681248,1.1472577929621124,1.0423158282599851,1.3544033907030935,0.9768880413345018,1.1167446688743723,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3446393135872121,1.311551547736563,1.115854014835553,0.9339201981899551,1.2721811185736283,1.2340797516426705,0.8568686851081502,0.7555605570959973
