Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-07 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-08 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-11 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-12 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-13 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-14 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-15 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-18 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-19 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-20 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-21 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-22 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-25 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-26 00:00:00+02:00,0.5355618199950082,1.1784675276715608,1.3886513672873433,0.7136122383213147,1.115340146774193,0.9239772621535504,0.6625770012184908,1.095529766730756,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.766755899199431,1.1672678256849354,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.908072272017036,0.8610428797490192,0.6806235037709407,0.7753049571906008,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.6937151785243525,0.7780747086638317,0.7972458578447722,0.8984881507079131,0.7981494769706231,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.0065194107107371,0.4698525470697732,0.7392195680494877,0.8448150762391634,1.3760297640701988,1.2530583337248251,0.8611786184528053,0.851084812211676,0.7066793599099163,0.9404115428440478,1.048283525998836,0.5774675810790776,0.6398524260411709
2022-07-27 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-07-28 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.8098690763496041,0.8013355109875694,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.1016562139339086,0.9220237694395654,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-07-29 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.787300646222925,0.7950034941796491,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-08-01 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.787300646222925,0.7950034941796491,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-08-02 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.787300646222925,0.7950034941796491,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-08-03 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.787300646222925,0.7950034941796491,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-08-04 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.115340146774193,1.0823584968583266,0.6526797952315028,1.070273844671842,0.9590613502766256,0.9930063911788827,0.787300646222925,0.7950034941796491,0.9395814585297781,0.8103759664391382,1.2357956262151546,1.3035397951550614,0.8134212690504727,1.3412984370058307,1.135254928300294,1.0673386725895118,0.983452791393649,0.8610428797490192,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7768917466672055,0.7696693200833707,0.7780747086638317,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.9132685014183053,0.9763086004960521,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.2530583337248251,0.9400474587458097,0.851084812211676,0.7066793599099163,0.8499081914815984,1.0799592317798363,0.5774675810790776,0.6398524260411709
2022-08-05 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.8134212690504727,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-08 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.8134212690504727,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-09 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.8134212690504727,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-10 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.8134212690504727,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-11 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.8134212690504727,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-12 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.9117227409164491,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-15 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.9117227409164491,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-16 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.9117227409164491,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
2022-08-17 00:00:00+02:00,0.5307682161450761,1.3513585311695215,1.2129915451540167,0.7739028496940987,1.2000876407541383,1.0823584968583266,0.6526797952315028,1.070273844671842,0.8177287462541419,0.9648505066728854,0.787300646222925,0.7950034941796491,0.9020862421602086,0.8103759664391382,1.2357956262151546,1.3294482729721793,0.9117227409164491,1.4243167494695217,0.99499104685156,0.886100841676515,0.983452791393649,0.9602671044398049,0.6806235037709407,0.8699236412811201,1.0923762779331234,0.9619388368175237,0.7305287206782158,0.7696693200833707,0.7409017440972713,0.9226052299960775,0.9631997998623253,0.9168704375115769,0.7864272131193272,1.0347956902161923,1.0262346884864186,0.9198537148204575,1.1149438642352991,0.47624590439760295,0.788503955948729,0.7993790103160054,1.3296114384551505,1.101640739954507,0.9400474587458097,0.832698026775109,0.7132614557627731,0.8499081914815984,1.0799592317798363,0.5698967623134595,0.6864019729784279
