Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-08 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.876026591912278,1.28912893623048,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.6019172641369408,1.1866050530524215,1.1288684689191453,1.4031863206321442,0.9822676978170158,1.2560385305539663,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-09 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.876026591912278,1.28912893623048,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,0.9822676978170158,1.2560385305539663,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-10 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8566738386794257,1.0091716347270487,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.876026591912278,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,0.9822676978170158,1.2560385305539663,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-11 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8566738386794257,1.0091716347270487,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.876026591912278,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,0.9822676978170158,1.2560385305539663,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-12 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8566738386794257,1.0091716347270487,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.876026591912278,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,0.9822676978170158,1.2560385305539663,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-15 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8566738386794257,1.0091716347270487,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-16 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.530982955197999,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4432391672011098,1.3079328351968407,0.8566738386794257,1.0091716347270487,1.1684637326065501,1.1716294543231471,1.7160337798659007,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4400711070639975,1.4872957829682936,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9861892568392985,1.2469284113444228,1.3914432235198126,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.1288684689191453,1.4031863206321442,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.365063255237434,1.4207246836390661,1.1376218802145317,1.0343462405219996,1.3601707776048264,1.419028419421955,0.9630641903628848,0.809691105806038
2021-11-17 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4433050644968062,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-18 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4433050644968062,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-19 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4433050644968062,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-22 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4433050644968062,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-23 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4433050644968062,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-24 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-25 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-26 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.3156727288040895,0.9439877892015194,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4885316250014036,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-29 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.9439877892015194,1.133875046573917,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.4885316250014036,1.131149260870561,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-11-30 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.9439877892015194,1.133875046573917,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-01 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.7947980942634897,0.9052761759089325,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.9439877892015194,1.133875046573917,1.308249139785212,1.0575760194658033,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-02 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.7947980942634897,0.9052761759089325,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.9439877892015194,1.133875046573917,1.308249139785212,1.0575760194658033,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-03 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.7947980942634897,0.9052761759089325,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.9439877892015194,1.133875046573917,1.308249139785212,1.0575760194658033,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.0612955489254905,1.2436450372192347,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-06 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.7947980942634897,0.9052761759089325,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-07 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.6843683567593404,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.5542688975606158,1.4216106461113274,0.7947980942634897,0.9052761759089325,1.2498948309431568,1.0826012297139052,1.695002487322772,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2758719482669605,1.3156727288040895,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,1.0455864697954136,1.0888480056593586,1.4816781364805434,0.9547940500790132,1.47960248299466,1.131149260870561,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.440993119862515,1.4151820067791891,1.1822450429517932,1.0927385399422478,1.2290087646822203,1.117098966458288,1.0542822921419637,0.8064597086194414
2021-12-08 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.3564390926728542,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-09 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.3564390926728542,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-10 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.3564390926728542,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-13 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.3564390926728542,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-14 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.3564390926728542,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-15 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-16 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
2021-12-17 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4628314101139883,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3576854559904583,1.3411811041094583,0.7947980942634897,0.9052761759089325,1.1128194066491133,1.0826012297139052,1.695002487322772,1.7320932827714253,1.2626433595339228,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2758719482669605,1.2006241039703789,0.8954863978728518,1.133875046573917,1.308249139785212,1.0575760194658033,0.9531133527359563,1.0888480056593586,1.2905068437069112,0.9547940500790132,1.47960248299466,1.131149260870561,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.2508280000244965,1.4151820067791891,1.0766524132232527,0.946952661512542,1.2290087646822203,1.117098966458288,0.9367015596328347,0.7737340551112459
