Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-29 00:00:00+02:00,0.062294667379196145,0.008540697779446228,0.003696436701077085,0.04805003513362691,0.02439113191574246,0.030275443125807735,0.014998043619406109,0.047951799147463024,-0.04877187257774608,0.024217308695815794,0.06785457543833025,0.05468567037064607,0.05778681289846587,0.057250834874240326,0.023047495672842203,0.0071183039069089415,0.0011657305587207802,0.019377665834222364,-0.011927266504779523,-0.014534763211830386,0.055387857482065955,-0.008158159045158608,0.02027543109330395,0.055017891573121494,0.03263317237607952,0.04092690057066577,0.04163289477981304,0.06449921423572136,-0.000810144956295388,0.02737163190986828,0.05495279707264778,0.05766794970690762,0.04506751434450918,0.03419326632097035,-0.0058310974461120504,0.014283338380129611,0.026900542765224692,-0.028867445254593897,0.0560698572328992,0.040842175377061175,-0.041193606108585766,0.034366760424462066,0.04722534668828444,0.03935222075925577,-0.0011705798599203313,-0.02418559401621166,0.04491931026483292,-0.0010818300288169523,0.056416888642580355
2022-03-30 00:00:00+02:00,-0.01278180929157721,0.016709337579557535,0.004302944116595731,-0.017108330293137564,-0.01419090482369125,-0.009141692862462176,-0.015470311086643441,-0.013782750927746766,-0.03365518824064783,-0.002275348126600677,-0.020399245215957942,-0.03261735166361242,-0.028926951921634286,-0.02073245027429044,-0.02780274497886839,0.007638462697490244,-0.01990056760530963,-0.008629009493159302,0.011959747595094359,-0.01877678945617508,-0.005499193835725786,0.021762832699488727,-0.009840921567635164,-0.0030444161881625436,-0.0060989583432763395,-0.02388680469135591,-0.027180451356222695,-0.022124308350607823,-0.004652895568099043,-0.02307089680471658,-0.00871345504702014,-0.017081132313153082,-0.02189292498266057,-0.011868450301357181,-0.0031537722839506083,0.0038066585706453128,0.029808484126807627,0.0032716285243410675,-0.016883331974299667,-0.04250404071354605,0.031700718989432976,-0.018818011730120585,-0.014450025030311018,-0.03196265405328,0.0008690943908373958,0.03235330523419689,-0.021627425043156318,0.004479051161058673,-0.013912673210607173
2022-03-31 00:00:00+02:00,-0.030339994354768394,-0.0019622920707674197,-0.004904664573403195,-0.007930183926847773,0.0016146082842067864,-0.019685796177534024,-0.017779293909459048,0.0017410555033498928,-0.030390601242572094,0.0052418344597842306,-0.032455760808257086,-0.013151676547949149,-0.020859569055968,-0.01937158396341876,-0.021481283092854443,-0.020428917653275976,-0.00832113581682084,-0.023204994926520214,0.04366927755707771,-0.017461132701319753,-0.030862442106758328,0.025453171644361196,-0.039112131928230785,-0.00877928210250417,-0.0025008506333979324,0.05475224792760416,-0.0176828648007933,-0.021538916017810675,0.048002243443459124,-0.018706903623646704,-0.009450329701271597,-0.01706602973543215,-0.02299262838553866,-0.0057552597109257145,0.009512670447661348,0.012952910527318005,0.017009006260361913,0.016168876744326065,-0.006453083409782873,-0.02121000391691624,-0.021105852251759965,-0.013179813047820217,-0.003661606643855535,-0.03245853396197894,0.052088902843415295,-0.025546931295272097,-0.010049921082076455,0.049277357932297365,-0.024585614764677487
2022-04-01 00:00:00+02:00,-0.0054975233469141925,-0.008881194719527589,0.005039209226340795,0.005232844025583115,0.009354493086039944,0.014797550406594168,-0.00497543932796955,0.010119034920522133,0.007566605335664694,0.02088911768116168,0.014923044938477757,0.025409347255284136,0.005132508598581075,-0.0040215878238866855,-0.0067303835903430856,0.015403608463252444,-0.007558468400279746,0.026470880001713774,0.004244963137028963,0.02875583178829483,-0.004045684958417782,0.004579143523527594,-0.009587568481387863,-0.015935983730916065,-0.0008353782363593461,-0.018286660831188573,-0.007961224141108274,0.00802628960641504,-0.010525238805000881,-0.0007151929548560681,0.012883659390807482,0.0003051477866219086,-0.004892943118025318,-0.0014458995608856544,-0.006123528225788788,-0.03809321308659344,-0.0003657394554363444,-0.026944371102645064,-0.002288784808174864,-0.0042998222123527205,-0.031987938055979506,-0.019387581036944126,0.015686121645165595,0.008011019109550913,-0.012414427402404546,0.02009950165264284,0.009095208450195114,-0.009547732107236938,0.006521428262360933
2022-04-04 00:00:00+02:00,0.02276525354333125,0.008064639177178947,0.0188403853477276,-0.007250985381915121,-0.007369851391652108,0.028587951115268143,0.016220533721638286,-0.02596096174476392,0.005279239389665885,0.04681839136450315,0.0058790978086561575,0.0027514713777735205,0.010944203767111171,-0.005892017094494584,0.0025118443277988398,-0.014035325384437747,0.021393577528892288,0.0104034637439176,-0.006106198664773136,0.008699761207772763,0.031130193069079964,-0.01266727247762351,-0.019122301618859604,0.023527664896551125,0.016156687662864384,0.012536095846995813,-0.005515409929065966,0.008419561628499526,-0.019935148542382562,0.01860510029297022,0.011093075695930918,0.021809112762208788,0.0119685959268915,-0.011351896078487097,0.0011534731389973164,0.0005809002906348603,-0.0029268886883169073,-0.027592037767234633,-0.0029504252356426096,0.01097731598200029,-0.023720291463078774,0.026654900127360635,0.013478369228635325,0.007466980018635747,-0.01867455782284218,-0.0030022871279633103,-0.02035117225800589,-0.018228595062299638,0.0009696930053584119
2022-04-05 00:00:00+02:00,-0.00343004770818567,0.0011466182050404285,0.00558890142052033,-0.03862412328058424,-0.004943442929129961,-0.008887510764549135,-0.027111749632340892,-0.023986498617426858,0.015101116282816877,-0.00022124469482208938,-0.013248345547029574,-0.015459383900252385,-0.02127324277166148,-0.03966059733174458,-0.010624625799754569,0.049315789962323754,0.018858384820660178,0.018659103732526643,0.007616624228040655,-0.01194133712019785,-0.003292307007500692,0.004948476917529986,0.028804637269502716,0.0116763804628837,0.06399385383427098,-0.008143405566628853,-0.03960641356168504,-0.008563339075828782,0.008590936122969484,-0.0019330839223824674,0.011321155606592734,-0.004476771541092302,-0.01996453070402986,-0.002989696529633448,0.0006555538093509362,0.015892622474667432,0.024561912005550135,0.009240292902431852,-0.028288658267883897,-0.04163978835132545,-0.030647853956543115,0.0014301991361467218,-0.03027311173459049,0.028565032585066312,-0.0005229276416122238,-0.009438541328696416,-0.05164302817178901,0.009673996942257283,-0.014766172804719067
2022-04-06 00:00:00+02:00,-0.048521758081553845,0.031356638644513504,-0.016639669563683984,-0.012016489328675474,-0.009260492942217034,-0.023155959495288037,-0.04252281243680789,-0.0025604572535926186,0.016975757518989627,0.005309594950766663,-0.031894914588298656,-0.03203953561036579,-0.024459571258918678,0.030416996324073596,-0.002552458077024412,-0.02131276904158298,-0.03854071826916453,0.0014803610260193,0.0012616723637032792,-0.002761581496215261,-0.043435763568816906,0.05767815549349847,0.005037247739286714,-0.019976182049484644,0.03498116680235541,0.015626173163851224,-0.035554361300511136,-0.025085575549940682,-0.003954999574468423,-0.04936512317038725,-0.026848188402271246,-0.03770719743166769,-0.01144247118886172,-0.012987852550585864,0.008646848287668865,-0.003333289649928026,-0.022371732426872615,-0.03370861149009102,-0.0179216300857374,0.04363152498932624,0.026088709760559818,-0.015717848346327935,-0.056357765730788656,0.031651698158724054,0.005127427409699211,-0.0182454616367112,0.02908847706917323,-0.0049279180498696395,-0.034811749639748986
2022-04-07 00:00:00+02:00,0.004645642019848893,0.02446038072922165,0.0008506533039292994,-0.015398348654103626,-0.009320642017586995,-0.03178109057540368,-0.007155883711242504,-0.011543760056680853,-0.0008584210017076896,0.004416194909986228,-0.002218038816099809,0.0004870612525798284,0.008485364164701704,0.013584925585623001,-0.026895018973392495,-0.00425826862762537,-0.016757019589403684,-0.0038544740128410603,0.02624025455065139,0.006639555935790466,-0.002779465334328254,-0.009743014995706038,0.020276155426735443,-0.010000990135211017,-0.032821679606059966,-0.014215758748625297,0.01955177099493549,-0.00369078497692912,-0.021061558080444173,-0.016388183816968944,0.0027104380941298926,-0.019347920873994087,-0.0008058877535108683,0.012893851195515978,0.025245621703326802,0.03701841895260669,-0.011170769308285892,-0.015405990923710327,-0.003341454946081499,-0.001071422993420132,0.028105536506511493,0.012563999514057358,0.0020631616201677587,0.016724211408660906,-0.029058053161834976,-0.021068149979753967,-0.01050430451635859,-0.01878210174589623,0.000702094131539929
2022-04-08 00:00:00+02:00,-0.003753626178888033,0.027518968871538284,0.021047612408997357,0.012228491926946666,-0.024994084606282385,0.023835647314935624,0.00311415585337325,0.014492546132687802,-0.0216578095176939,0.029498350810027035,-0.009688434910122595,-0.025663085766994165,-0.01806253885780518,-0.02412554136036304,-0.017785178551855043,0.026567715249045887,-0.02418073645194273,0.017960790423450345,-0.0050608284766553435,-0.01201290496789138,0.01288617759894243,-0.0343962485657949,0.011237601993059067,0.013211415558386789,0.04082854113102483,-0.008778352696422624,0.00033844900269224297,0.022418406515418408,-0.024824141183968723,0.005549495923949751,0.0021972210642704415,0.0124501807314859,-0.015137691187127735,-0.031274709741565244,0.0057029282337399834,-0.010358130563082818,0.027388909200899477,-0.001971401600051572,0.00865008620907416,-0.026268574913726278,0.08230184767379521,-0.010314680362983861,-0.01210799038145359,-0.017852606859171293,-0.03512332791848956,0.021704662273311966,-0.016123636353033613,-0.014875465739242583,-0.011654629425954856
2022-04-11 00:00:00+02:00,0.03434557191902229,0.013925172769890214,0.018978992390155956,-0.008991975219066894,-0.01582133530159051,0.009700651241710951,0.02780062076720102,0.03839237625028897,-0.0008408715245211175,0.01919953749835276,-0.01393712162987318,-0.012747499063260365,0.013479820275483367,-0.01649825748650878,-0.0022165672700562526,-0.009797121370879366,0.003885134271373092,0.0008615054087119248,-0.008467681393593768,-0.012726566711921234,0.010309522635934936,-0.0073195754559086945,0.008454607524585898,-0.032329362741915654,-0.03033458069818092,0.0016329070509228628,0.02099323228904008,-0.00529465096486013,-0.013085812856613985,0.030216592949289776,-0.011647616970983628,0.018838442636818338,0.013167438951878567,-0.013722683610842015,-0.012774986071743948,-0.02952926952722001,-0.005931613503891647,-0.0064109928114964585,-0.002674170366821487,-0.0028186509305434936,0.02848676194940937,0.015803435083443795,0.018249257490386233,0.015563257162946147,-0.009333612365783618,0.02768431103032196,-0.03097936522236154,-0.003716841537681668,0.011477475498976427
2022-04-12 00:00:00+02:00,-0.025231651312826286,-0.059668941271775446,-0.02003852289124542,-0.0018833620806139226,0.0006659984036854103,-0.0010869029353973482,-0.013653904963365226,0.013966128013368263,-0.01195964541308449,-0.006697344876042705,-0.0015936610999133193,0.0078663255779068,-0.0013757501813098066,0.0006297654039628246,0.010789741736319159,-0.007620644365921165,0.025292222724721217,-0.0073838521411868545,0.03068648787030819,0.05779375166833591,0.013178572746153921,0.017674542450231725,-0.0013001104615035259,0.008450745171054989,-0.01140123597338871,0.0016353405554755992,0.0012324717210483842,-0.009744811045139837,0.013204139677563884,0.0068074520809958084,-0.009681779520117376,-0.01789561883477637,-0.001802737042290589,-0.003036067085172114,0.015508316336253283,0.026304847871255126,-0.024937768856951578,0.004845310146386038,0.004088334755085709,-0.010680122732123641,-0.04775258783274633,0.015373274798477967,0.008624113563693647,-0.003715423729416758,-0.013159916719775068,-0.005619179094260995,-0.007766100231981211,-0.020400197517617704,0.010595124565014866
2022-04-13 00:00:00+02:00,0.005483322597851992,-0.05782838227155739,0.0012803573711448822,0.0025626258524645584,-0.011489775989474578,0.00021724796238015243,-0.009469018110217423,-0.005780451959086399,0.013098341821270924,0.00217043991040847,0.003349906765965304,0.003053814912559604,-0.0021982942814012954,-0.0038712905729600196,0.015609186406110639,-0.004307263573374726,0.04340847754975241,0.021554024282177772,-0.004858547695429697,-0.0021950131736084805,-0.004210660389412614,-0.008983181402234289,0.039850843143687864,-0.010375990571330537,-0.011381059027173528,-0.008935018198134616,-0.005288866043974881,0.0012649264036539182,0.000519840729641464,0.010767875549701716,-0.008536964130804117,-0.005115121523740171,-0.00588946146917823,-0.01623292189652442,0.016276127713733466,0.00024453569617350387,-0.03709584201630944,-0.0042226092650334765,-0.004285414536312016,-0.0038915410449606,0.007534997548493155,0.022385411786299405,0.00015250962817015955,0.0030283999108332944,-0.00893484021635433,0.015801037995030597,0.00854529723827508,-0.0039042163039913324,0.00219271566157294
2022-04-14 00:00:00+02:00,-0.004973312158573575,-0.01719508170912313,0.007356263377505224,-0.015435663466608272,0.010898465276787863,0.014453372325945275,0.012305120397795194,0.0172263620152133,-0.006842228462462631,-0.004767538250709988,-0.01639720780711547,-0.009350670358824852,0.00013725501124660125,-0.010608060232124066,-0.0373858846421165,0.022554239523832006,-0.01856617574907962,0.0,-0.008268410574539389,0.006994540994514757,-0.03783892390917206,0.028295524082128706,-0.026980925085291683,0.027253196428144236,0.014668267202257123,-0.015512446270624728,0.006662101912753822,-0.008017440930555586,0.017166533969294653,-0.015037912323109814,0.008060772797341716,0.009529869242797659,-0.007482259744670378,0.009766970012086967,0.0012967122692271154,0.0030546835961569965,0.03250191122020645,0.016304467491902255,-0.016932480383663625,0.007360081281215363,-0.008653451536266428,-0.004792444667333616,0.003965809432189984,-0.006075483497864381,0.0009061026581107519,-0.008323081722839862,0.004485716631507844,0.02599398688637236,0.0025654048705993546
2022-04-19 00:00:00+02:00,0.008599499977533877,0.03255767160063082,-0.021545634712557833,0.0034994104681151223,-0.007099975220944997,-0.000659035726376792,-0.004886162357821799,-0.020511329555549802,-0.011482623277083747,-0.019540021938781054,-0.00962086926053022,-0.0030350980769281418,-0.025011951761860142,-0.0043380734762140695,0.0011217779177473957,-0.043814455565485015,-0.007811572282838224,-0.014548756515006733,-0.010784595331250715,0.030147694916265896,0.013826383889227195,-0.007805204449274403,0.00018715818801219583,-0.036841596791006716,-0.005046271441546857,-0.012568545405976161,-0.029829744476735268,-0.008707107444146968,-0.001327018684500093,0.007709695794894915,-0.037382352441700205,-0.00944201514184806,0.015866339519946135,-0.015607949875302708,-0.030960012371808426,-0.019255722064736743,-0.04013751179659531,0.027039188169423536,0.009655740780265088,0.0060844693703586035,-0.009665531284085396,-0.00015659355325629813,0.004546680865630079,-0.0010303552548709225,-0.003935277796752621,0.018596730190244628,0.010269676465330368,-0.009831872409534734,-0.01875330345853248
2022-04-20 00:00:00+02:00,-0.020486992390324796,-0.006717288263718716,0.00959803211934688,-0.014051365384495048,0.015603716768840483,0.05297992860644048,-0.04995135011818677,0.028701562577111865,-0.015655256947259562,-0.030373311891414848,0.0018224146598755978,0.0163051716547398,-0.01620265050072184,-0.02671259221873271,-0.08505197501114493,0.017319891474048957,0.008735040709411928,0.014687995437213523,0.000869771966349912,0.0024898675123252276,-0.03078616791581566,0.00898099458285817,-0.012460625853486283,0.008631772897633437,0.02001898851751051,-0.004936234598365931,-0.02245092413771246,-0.015201246220638995,-0.012092727222305826,-0.02389703525855783,0.009900124403201616,0.01324464649641571,0.017420254124725403,0.02265284704121762,-0.0025409282044904853,0.0060639863693145845,0.02996496597515507,0.0011886782342598148,-0.02114060898058224,-0.0264021002093769,-0.0029164599296715842,-0.020523032966179532,-0.01952093551282583,-0.02264341158252313,-0.0057590566715821755,-0.008679611282435815,-0.03673441182051084,-0.009404694942322826,-0.0054896292828516555
2022-04-21 00:00:00+02:00,-0.004539175490598896,-0.009900520534648329,0.009701393647882563,-0.023794721761920958,0.0,0.011010186295976424,0.011650926856640475,-0.0032501548980048024,0.0,0.0,0.012331573050032893,0.005778452508745855,0.0,0.020686822473325473,-0.007833406168029832,0.0,-0.00643546922038079,0.0,-0.004563142274347566,-0.0047790618858595865,0.013855622569241341,0.0009082509806656435,0.03247857699311724,0.005686098467572734,-0.012726737122777998,-0.012559961433657086,0.0,0.010553603044040042,-0.0008902614571102981,-0.02205300033154375,0.026683184482417806,0.01805654422866475,0.0,0.0,0.01125467367387997,-0.025141262879688375,0.0026153170493211967,0.021674820709558017,0.038681381734481754,-0.03608188219572823,0.014573035378002903,0.0,-0.03186876627043967,0.0,-0.0193873940128829,0.003300496976230488,-0.03906492956919392,-0.016578224696297602,0.0
2022-04-22 00:00:00+02:00,0.033858693554264276,-0.00683123182646583,-0.02697356656414237,0.0331712755305916,-0.007550457237725248,-0.041165180520256875,0.02040870373215659,-0.023055808881566053,0.012922767205818208,0.02549225732344556,-0.029165284227490512,-0.020431218409594255,0.0,-0.011581769580319133,-0.002954357065829507,0.0,-0.0028839136581405886,0.0,-0.003570267787669998,0.0075873013442977946,-0.030051624097912774,-0.002865950682088791,-0.00817573205105351,-0.0177710089945747,-0.01092081591086229,0.04159009994908226,0.0,-0.019172441720385302,-0.02112008923127608,0.046106704381897956,-0.028471517498387142,-0.022067124430215683,0.010101219644041612,0.0,-0.023251491087655903,0.0053474072619087674,-0.012679651277247225,-0.008075290124840555,-0.021501624639893455,-0.011304848933119761,-0.030211357683496004,0.014315845630475147,0.037952029431941876,0.012966735140441428,-0.004420693441156045,-0.036648879032497444,0.023520161309481046,0.010728107128842784,0.005088146724539679
2022-04-25 00:00:00+02:00,0.013650100266305417,0.003144306330083177,-0.009574673840122998,0.01479155504909382,-0.046144338316935415,-0.016206274811316014,0.03830866162715549,-0.043593793512104885,0.012853112330223975,-0.03951628924536131,0.04064549774115221,-0.037036086738775044,0.0236813170769723,-0.015409152978001292,0.023687261141689057,-0.015579254119073748,-0.013128428607514921,-0.013380998173023864,-0.012304671123202786,-0.02205672424720099,-0.02263104259280799,-0.0051714115496818295,-0.03973350647673447,-0.03964225829752494,0.01973276550488201,0.003927863400701914,0.014960066141914778,-0.021508126410795674,-0.0019842602704656163,0.0463744444922516,-0.04064767946225246,-0.03920574495096131,0.014803565628853274,0.07772225470610533,-0.01922726619354388,-0.00850173730856335,-0.009781123323004652,0.014837507536371412,-0.025524871190448647,0.01802974445005936,-0.008358636595913033,0.029057300965266375,0.025828636780177827,0.019527354921743113,-0.007938738011284386,-0.05415317995006578,-0.016431830525431342,0.0021275013046761775,0.01798482700142054
2022-04-26 00:00:00+02:00,0.01909439175646379,-0.008754478752200461,0.020375789229903383,0.008693626411589368,0.00472014244734076,0.004954850772530207,0.031088627858973792,-0.008091010500622433,0.025999516372161642,-0.009973447174786992,0.02769361067258753,-0.07113239161376071,0.01679328930666728,0.007408564467583395,0.005671142620329103,0.0,-0.008561412925547672,0.003465392317743522,-0.021895926071070777,-0.04129220965185536,0.024566408214643416,-0.04126469194125996,-0.010674383710609539,0.01160511348556808,-0.0051876135732779076,-0.0005631304553571831,0.031434818541851886,0.006217100751424805,0.018566015437127138,-0.0024510093756125637,0.013777663114520887,0.002219402676381627,0.015345808151008767,0.0,0.0018107859580172834,-0.0069006092741457515,-0.015086306062780167,0.0015752891861164383,-0.010221644689332263,-0.006802897752090902,0.006765938767701459,0.019094675849246838,0.01987156635235363,0.026074091167008966,0.026491027287166933,-0.021541125780840106,0.013088448279346725,-0.015505345115448122,0.024911552090190858
2022-04-27 00:00:00+02:00,-0.020519204120152287,-0.01248127181795022,0.012984299011787293,-0.0007313262609337747,0.0,-0.0034324282005117907,0.0012302497009364637,0.011674710941270013,0.0,0.0,-0.0027786234054516103,-0.011217928909693736,0.0,0.012660620167746472,-0.01522531958945346,0.0,-0.013485904597741872,0.0,-0.020998136529388815,-0.06534968765580955,0.003227310542510589,0.008679239629874064,-0.00629130236148196,-0.01782665111387926,0.02733786371347527,-0.0028136727240486085,0.0,-0.0030890610468685296,0.015366680497502139,0.00040746788546943053,-0.031121624041640334,-0.015910946591342675,0.0,0.0,-0.006678136590364802,0.006940058614751259,-0.009190562778389515,-0.014070756151474548,0.006740515402707565,0.01536485223157616,0.034369758140984155,0.0,0.0071337267389247104,0.0,0.019785915992220352,-0.010961559019060454,-0.008863510888297383,0.008395834536361784,0.0
2022-04-28 00:00:00+02:00,-0.0192417437251185,0.012675038034106436,0.014891914607492755,-0.011143276873891668,-0.007573524075688853,-0.007960429697595774,-0.03519760420499016,0.0007852068692709482,-0.00594533400561464,-0.046530388011024305,-0.011683299604999675,0.004477527261459428,-0.02206797383709527,0.005264372399542134,0.02780956574380945,0.005519574435695964,-0.01097032319417739,0.048162852072381954,0.0022988936853870355,0.002956157826502695,-0.015463317561004733,0.01839183689201083,-0.009761118574301375,-0.002136324695467763,0.04388053686186381,0.01736320002490768,-0.012774199372423413,-0.006901619998525738,0.014245002066168782,0.0026501262586438616,-0.021433223993231196,-0.0010109922958686799,-0.0620112164566811,-0.07028644302995275,-0.0031360631306428938,0.0169888925942346,0.015223667468453085,0.011298018970140692,-0.009112287392778508,0.011486343854615002,-0.015524514064331033,-0.03641654553159914,-0.01843973778709291,-0.029611962011414836,0.02650440765808531,-0.04782970882699198,0.011123001790774389,0.022709884232223764,-0.02606551298098394
2022-04-29 00:00:00+02:00,0.014098581499051032,0.009473652928837265,0.019047828915875545,-0.020300445260532648,-0.013277844533966958,-0.020842406576441437,0.001181796867073695,0.012314249642421695,0.009099863100060305,0.02174911169788944,-0.067791724575898,-0.02321010265312246,-0.010039291851769463,0.004653686609756455,0.017972588620559008,-0.028194870670388714,0.01613702070299194,-0.01245576856811086,0.004604942730749778,-0.0029497709970968387,-0.012229739006266994,-0.03185312968734596,0.008073233959969723,0.0017372024606346428,-0.010633961023875689,-0.0023198532082624253,-0.004143605409662339,-0.009467286331244357,-0.0013242778962784204,-0.015076724394655192,-0.005878697836032051,-0.003954103430054112,-0.009612863728116967,0.015294183251594746,-0.022896277012161195,0.004898890061057695,-0.032481051886298615,-0.056161871705547865,-0.020613398941982677,0.013779663625392534,-0.02047475085802486,-0.012941163598091792,0.0017655544742994959,-0.013504763835876229,-0.0166410394364635,0.01229679907463924,-0.0016665837448635481,0.0011172657964265125,0.0027201142542957885
2022-05-02 00:00:00+02:00,0.018159408353920152,-0.0026795948837236606,-0.025727654766317606,0.014094750770363774,0.008539137697514004,0.03748999163254443,0.020625860164629122,0.014856447961941275,0.010694937717298096,0.017301242703965866,0.04378015169651215,0.02689799350470382,-0.012386687774000113,-0.017010657667561352,-0.00826481730329811,0.002511865946271857,0.013110712915274696,-0.025322536184586953,-0.034581312886535105,-0.023349967909564347,0.016730149206575468,-0.021896358874718837,0.0011929656110779825,0.02914866672168737,-0.01134662893408101,0.002324469847786293,0.025282407608849138,0.005430787783815169,-0.002455829541570472,0.01837497608453116,0.03218509202244043,0.022095223131232994,0.002040986893443523,-0.017931809959527263,-0.011751246089326504,0.03351582682174561,0.006129956864208923,0.012779811267085847,-0.033081847605827774,-0.007976485858811385,-0.0027175310494691,0.0168672020116721,0.03900355862359697,0.023527928163595103,-0.01034016782228669,-0.00670610521237219,-0.024615041423748887,0.007732381904273698,0.020274163802891983
2022-05-03 00:00:00+02:00,0.0027265935704318977,-0.02288941827376576,0.010122768525384388,-0.02347683984596624,0.01461281634106683,-0.022933409303035193,-0.017759649825212383,-0.016657124808665123,0.0018703352955360783,-0.023344251884432704,-0.010074263943215632,-0.03005353777101349,0.03368909195190183,0.048411708776069665,0.002445404728031143,0.0015048232078122557,0.023488412546247183,0.007903518114509664,0.0004593295079692238,-0.02334816739617533,0.004694930037138434,-0.009424440389902679,-0.023007517747198915,0.021489381271111368,0.014585889182886183,0.019506225679528987,-0.024994563596390476,-0.02035439864670723,-0.013870993712918424,0.011540393358175109,0.02476343359537933,0.010670219892446516,0.011204080119770931,0.0078052471646122565,0.032699932973905194,-0.020019323777744312,-0.011540316778012672,-0.009290225511067188,0.00842417908379855,-0.010597072480805662,0.010206991020069903,0.02046105821809367,0.016465594032249245,0.005067676119962648,-0.012178506278633906,0.050078538478430995,0.023533964238639744,-0.01390487266141452,-0.010500832175019282
2022-05-04 00:00:00+02:00,0.012867841080744926,0.031606044467001576,-0.004292904634500311,-0.035777094422172424,-0.02497451359457178,-0.008416707786874983,0.011964921000274477,0.01809494053916767,0.03822116279534058,0.000957476123247971,0.02492828839753938,0.01785854168760912,-0.007127595427161551,-0.005612599181255582,-0.025647834369362677,-0.0015034682592518845,-0.0038425540526282496,0.014083068431306689,0.010339213750935019,0.018790109936761286,0.013302242068921909,0.02600515239774608,0.012491129300199291,0.02399088218778825,-0.0037652434528137866,-0.007560182660201685,0.005134405393037431,-0.014692074602488382,0.015375053878507608,0.020754942415242172,0.014213471966772476,0.012941916022700891,-0.009238720471873364,-0.006202642331788823,0.015152165736178837,-0.03314085270221718,0.036990021004715594,0.02312023916630267,0.017153459555528324,-0.00847538328637427,0.03266702324247008,0.028958610194423157,0.012747450489623814,-0.011094351169671147,0.02529870347505883,0.0006564898259350589,-0.01981325413338617,0.01977527590451591,0.008374760695710888
2022-05-05 00:00:00+02:00,0.03198582257233373,0.005468780508957488,0.0045294051989282725,0.06042900161698931,-0.023165938341621128,0.011375943395152367,-0.003161619053132446,0.02694303780964486,-0.035486464301524655,0.013596726761008641,0.03683749704408771,0.02970659431392884,-0.020393636271458862,-0.00564662308112204,-0.008874469158520505,0.02827438362893307,-0.009109880406973882,0.005690908282881991,0.01771790493287082,-0.033110067702729534,0.0029894912740745863,-0.03223193173924659,0.0010060549145053457,0.02550088610665946,-0.023912132148019127,0.03160548226509023,0.001857838397937291,0.0032367268849826727,-0.01823978324070209,0.022282777729134246,0.002330555080338649,0.03511223355091058,-0.02303788651591962,0.027022836280115363,-0.011670123210175028,0.007229282734936229,0.006317786639912476,0.027180240581008132,0.015234606938794915,-0.01386177593201427,-0.005256202781377121,-0.029257540031331877,0.0013968007294645388,-0.007315296376812226,0.026962239835271237,0.018108500051488088,-0.003709801042513413,0.0009282510330158721,0.018130091863662132
2022-05-06 00:00:00+02:00,0.028027333759242674,0.02986981329666038,-0.03524216679321508,-0.013420156006994182,0.0,-0.04927500423260361,0.022406803304261317,0.020541069441777433,0.0,0.0,0.0002121892076175302,0.014442288691898399,0.0,-0.002016087519295918,0.0020410430226425347,0.0,-0.0034035989017159084,0.0,-0.01266633301852213,-0.007091763466290598,0.026598772945726965,0.06658565143940715,0.012268059255273434,0.03291798908127902,-0.01946350495527096,-0.03602326973152383,0.0,-0.041065658370584665,0.016793626961243587,0.029728154967529077,0.051369622093478104,0.022753661604438025,0.0,0.0,0.012952367466809923,-0.029631905927458357,0.0757333004827624,0.005230897228903746,0.016664142616934035,-0.011546855413689704,-0.01641737136428443,0.0,0.02062788778698821,0.0,-0.010975419118487565,0.028078484880849054,-0.009587359811300827,0.020617592400164617,0.0
2022-05-09 00:00:00+02:00,0.007115236983183911,-0.015504032221676765,0.045857044877519355,-0.032540091203521526,0.06409641035375956,0.026691986599275415,0.06867523688207278,0.034238117415430744,-0.012318856252862392,0.04459814065126284,0.0021240796286392163,0.018976217126853805,-0.005913605638889664,-0.013922619623370486,-0.005425834283909762,0.0,-0.01920811590742348,-0.04116024530108727,-0.03229545750569817,0.008817773990636954,0.02486179635078508,0.004038082160132583,0.010784752688208155,0.026974300779494503,-0.007237077186910413,-0.010612414749443284,-0.06268053876807529,0.0,0.0002930641297826426,0.036601336307054574,0.04659535378491383,0.03716036016508453,-0.007787728708472069,0.0,0.04450470536455275,0.05392513672216268,0.05481607584398508,0.03134012449034954,0.03199972099421381,-0.03434240766449845,0.010685888084917149,0.07389056043839652,0.045405404462119776,0.04431712840458397,-0.00608920568548122,-0.06320235314341675,-0.015407035282887982,-0.015216439075890641,0.038610624841984235
