Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-22 00:00:00+02:00,0.03379158765196188,0.00683123182646583,0.02677238824640467,-0.03320484312484102,-0.007550457237725248,-0.04230394093717038,0.020931164963182897,-0.023094983468729288,-0.012816921485350663,-0.02528954503270806,-0.029593415386253614,-0.02070066771636526,0.0,-0.011605365669615317,-0.002954357065829507,0.0,-0.002861468084101795,0.0,-0.0035416365169014747,0.0075304121625702014,-0.030164055978237334,-0.002865950682088791,-0.00817573205105351,0.0177710089945747,-0.011023160424415847,-0.04211857232227599,0.0,-0.019085333438430847,0.021242381608105633,0.04615189787397222,0.028280233830151602,-0.021939472586018943,-0.010018075579319127,0.0,0.023599766495461392,-0.005389779305166625,0.01271713830999419,-0.008075290124840555,-0.021501624639893455,0.011327675323917695,0.029977884724387498,-0.014315845630475147,-0.03815880842666505,-0.012860300614820975,0.004408985062511991,-0.036396253996489485,-0.023520161309481046,0.01068536767439788,-0.005127456545956123
2022-04-25 00:00:00+02:00,0.01367588451023953,-0.003144306330083177,0.00961924690191018,-0.01480652332843382,-0.046144338316935415,-0.0160744064050704,-0.038673806046817055,0.043958676956436134,-0.012747837127693798,0.03920205902978109,-0.040782327343891055,-0.0369581881159989,-0.023486557661305328,-0.015547837027106463,0.023687261141689057,0.015579254119073748,0.013325825095765966,-0.013271532409845308,-0.01220599550792745,-0.021891344102525776,-0.02267292116835838,-0.0051714115496818295,0.03973350647673447,0.03964225829752494,0.01961104098788578,-0.003974076077824309,-0.014837704421990642,-0.02173313824611993,0.001965195029743999,-0.04563606331080045,0.04051097465984896,-0.03943361914547889,-0.014681716123333913,0.07772225470610533,0.019214249608016026,-0.00843584283853919,-0.00992096647107698,0.014837507536371412,-0.025524871190448647,-0.017980091995390402,0.008360053752938067,-0.029057300965266375,-0.025969362312604303,-0.019367069025933013,0.007917711954664692,0.054033669283922885,0.016431830525431342,0.0021190256021127478,-0.01769419165823113
2022-04-26 00:00:00+02:00,0.018974770919291853,0.008754478752200461,-0.020241998310535133,-0.008700807452833562,0.00472014244734076,0.004932264189382255,-0.03140841941251896,-0.00823357760510712,-0.02634869055367258,0.009831390281669083,-0.0277868388517789,-0.07098277766073786,-0.01695512622427947,-0.007369062648007481,0.005671142620329103,0.0,0.008519751407766639,-0.003512100396600085,0.022218873050783475,-0.041630751436338966,-0.024531193864631,-0.04126469194125996,0.010674383710609539,0.01160511348556808,-0.005155613002632394,0.0005697558807491552,-0.0318858380134375,-0.0061991906376981975,-0.018717725944107387,0.002489193431701827,0.013942142450598636,-0.0022448458238648293,-0.015536605064921747,0.0,-0.001809560081698835,-0.0068471246774733,0.014982151133776152,0.0015752891861164383,0.010221644689332263,-0.00677472398148067,-0.00672121391601219,-0.019094675849246838,0.019672655151876883,0.02634942139936438,-0.026896465163146158,-0.02218009071572272,0.013088448279346725,-0.015733458267117747,-0.0250255055461814
2022-04-27 00:00:00+02:00,-0.020390657245956956,0.01248127181795022,-0.012899041882233274,-0.0007367206086822416,0.0,-0.003416781548673143,-0.0012429046004995975,0.011880424397514387,0.0,0.0,-0.0027409107300846685,0.010536313449818775,0.0,-0.012593114845254674,-0.01522531958945346,0.0,0.013420279535724881,0.0,-0.020948091312285803,-0.06642140442234508,-0.0032226844025372665,0.008679239629874064,0.00629130236148196,-0.01782665111387926,0.02765569129092512,-0.00286001597042902,0.0,0.0030801621345185617,-0.015492247929931265,-0.0004138157912539401,-0.03149315758963624,0.0160933490751411,0.0,0.0,0.00675588727290784,-0.007043063784942505,0.009127111698336743,-0.014070756151474548,-0.006740515402707565,0.01530121966821748,-0.03414256389814093,0.0,0.00710726365799893,0.0,-0.019799257042592108,-0.011286706920617935,-0.008863510888297383,-0.008350757339752277,0.0
2022-04-28 00:00:00+02:00,-0.01935793321035068,-0.012675038034106436,0.015046524774880407,-0.011225470983041353,-0.007573524075688853,0.008089306862392528,-0.035376115942844726,0.0007961218018721788,0.005941189801032133,0.046264914972173506,-0.011589383048642548,0.00444596708826308,0.021957820624095473,0.005339341480339823,0.02780956574380945,-0.005519574435695964,0.011098323122786302,-0.04776846245528186,0.0022934146928382955,0.003004637995587428,-0.015598065748138561,0.01839183689201083,-0.009761118574301375,-0.002136324695467763,0.043901435696257214,-0.01722845762100339,0.012813573128457411,-0.007012597395923984,-0.014104695447693612,0.002692978902138982,-0.0214462526084853,-0.001024020962466554,0.061684698911183576,-0.07028644302995275,-0.0031120693209615215,-0.016858873469125967,-0.015416065667920354,0.011298018970140692,0.009112287392778508,0.01163272931422483,-0.015575174404966812,-0.03641654553159914,-0.01837133423153654,-0.029597285933530983,-0.026522278786102787,-0.048255503264324345,0.011123001790774389,-0.02258795496931589,0.025825242899976585
2022-04-29 00:00:00+02:00,0.014061285837842786,-0.009473652928837265,0.018932367076746236,-0.02000381897101489,-0.013277844533966958,-0.02069091616598783,0.0011928895420659576,0.012213070313823134,0.00924203117842488,-0.021399047100469682,-0.06724677875263463,-0.023046504573900763,-0.010133118307628183,-0.004616452184456912,0.017972588620559008,0.028194870670388714,-0.016040783924672456,-0.012316114196854425,0.0046516762140389675,0.002837832044071674,-0.012170008879923163,-0.03185312968734596,0.008073233959969723,0.0017372024606346428,-0.010639025624408802,0.0023018506167160543,-0.004199104232648191,-0.009398655699537581,-0.0013325120811534215,-0.014952647097077429,-0.005868721207882975,-0.0039216873235456235,0.009302155120627344,0.015294183251594746,-0.022721099125060068,-0.004861397952834099,0.03231913136166796,-0.056161871705547865,0.020613398941982677,0.013691572575001427,-0.020399973109614045,-0.012941163598091792,0.0017849574051392821,-0.013548819229541435,-0.016702819060105217,-0.012555321580437893,-0.0016665837448635481,0.0011282225052395374,0.0027154748747419896
2022-05-02 00:00:00+02:00,0.018111370390543797,0.0026795948837236606,-0.025571701961988963,-0.014134343344255174,0.008539137697514004,0.03721750034419503,0.020819460240595326,0.014734380806101717,-0.010613365965507469,0.01723415381494701,-0.04189033014091509,0.027129568131593666,0.012304436677866923,0.016874554376701358,-0.00826481730329811,0.002511865946271857,-0.013032524208966367,-0.0251852754111138,-0.03430287098864694,-0.02316112117233957,0.01664843904699252,-0.021896358874718837,0.0011929656110779825,0.02914866672168737,-0.0112562267477327,0.002350423269599697,0.025088576662334036,0.005391418699240362,-0.0024710995649723645,0.01822375508214732,0.032130471304722366,0.021914084443532794,0.002026273685834311,0.017931809959527263,0.011862647650064808,0.03394624738723407,-0.006099398561020636,0.012779811267085847,0.033081847605827774,-0.007925493538763916,-0.002707606100710267,0.0168672020116721,0.03868280474074866,0.02340456709465929,-0.01030033033353389,0.006847091424566824,-0.024615041423748887,0.007668755794487191,0.020239584541793313
2022-05-03 00:00:00+02:00,0.002755744838276907,0.02288941827376576,0.01014785870352869,0.023542786986960915,0.01461281634106683,-0.022758453892644224,-0.017965321102335324,-0.016850808264345055,-0.001856069992593177,-0.023253730067549345,0.010219782622275183,-0.030074158737175453,-0.033465386891167834,-0.04903286150330066,0.002445404728031143,0.0015048232078122557,-0.023780308931257956,0.007860677105155435,0.0004556310775373131,-0.023159335220901137,0.004746152256779169,-0.009424440389902679,-0.023007517747198915,0.021489381271111368,0.014501431751716358,0.01935232935781616,-0.0248029394443487,0.020656433846167627,-0.013648678676794248,0.01164565454209851,-0.02483671301308927,0.010778772631008992,0.011123311371376714,-0.0078052471646122565,-0.03248744728298114,-0.020136281143397956,0.011569611324028672,-0.009290225511067188,-0.00842417908379855,-0.01073748313289867,0.010299792564084973,0.02046105821809367,0.01633018579244692,0.005041105402012803,-0.012131586236789393,0.05078744726597893,0.023533964238639744,-0.013790456047559277,-0.010377790397040563
2022-05-04 00:00:00+02:00,0.01276213337036604,-0.031606044467001576,-0.00426114079590136,-0.035542680063544274,-0.02497451359457178,0.008402955426490872,0.011924503318959402,0.018013805849566487,0.0387610528802926,0.0009628785792480794,-0.02528836746825584,0.0178707951662727,-0.007121706882880149,0.005747614932468333,-0.025647834369362677,-0.0015034682592518845,0.003833544156014464,0.014171555430148761,-0.010342519265296918,0.018849631120757836,0.013196106687884226,0.02600515239774608,0.012491129300199291,0.02399088218778825,-0.0037434413682259807,-0.007500535841693728,-0.005133379593597799,-0.014663842518013165,0.01545360119229584,0.02060405268503305,-0.014199226306820146,0.012851884602639791,-0.009378428121119135,0.006202642331788823,-0.01505370625590966,-0.03333446897370562,-0.0367428517154187,-0.02312023916630267,0.017153459555528324,-0.008418193611882056,-0.03242358215959947,0.028958610194423157,0.012688211031143379,0.011206693357012824,0.025613291190608626,0.0006716552186521995,0.01981325413338617,0.020030763034926635,-0.008428096285315835
2022-05-05 00:00:00+02:00,0.03172306302724064,-0.005468780508957488,0.0044958914575486545,0.05992592621908118,-0.023165938341621128,-0.01135735583369237,-0.0031509390568895757,0.026822229730454623,-0.03595778890460153,0.013488068636353752,-0.03710096265672997,-0.029711787341094413,-0.020237612142491902,0.005782457305603826,-0.008874469158520505,-0.02827438362893307,0.0090885198536787,0.005655157226535255,0.017594611980548996,-0.03300880619509775,0.0029656388442481875,0.03223193173924659,0.0010060549145053457,0.02550088610665946,-0.024250465167803617,0.03191616756586377,0.0018427465456500476,0.003230507236000999,-0.01833296574197706,0.022120780540580753,-0.002328219247457542,0.03486797263602282,-0.022878824819428344,-0.027022836280115363,-0.011664267230098545,0.007197573487640498,-0.006275570853294851,-0.027180240581008132,0.015234606938794915,-0.013768240285701921,0.005217032524344874,-0.029257540031331877,0.001387397311158912,0.007271210827021472,-0.02694977169135377,0.01852681958051967,0.003709801042513413,0.0009247428358919379,-0.018245555358593457
2022-05-06 00:00:00+02:00,0.028113346929475796,-0.02986981329666038,-0.03580684862742539,-0.013308432328916575,0.0,-0.04996438441619628,0.02273954765011837,0.020602055395596622,0.0,0.0,-0.00021404877166941865,-0.01447642217551973,0.0,-0.0020483210616777828,0.0020410430226425347,0.0,-0.0034520699751886836,0.0,-0.012578192259281026,-0.0070700745145550695,0.026981699865864184,-0.06658565143940715,0.012268059255273434,0.03291798908127902,-0.019481253208575806,-0.0362726610646829,0.0,-0.04163890497125101,0.01664767967668391,0.02996393343211059,0.05211640444310482,0.022747887325284762,0.0,0.0,0.012869774230256734,0.029405480911239762,0.07556242214404921,-0.005230897228903746,0.016664142616934035,0.011700561368657957,-0.016423896945456932,0.0,0.020489018545634837,0.0,0.010970343757317282,0.02844700772935689,0.009587359811300827,0.02053967104506986,0.0
2022-05-09 00:00:00+02:00,0.007117361663825669,-0.015504032221676765,-0.04632845228481737,-0.033564158426471376,0.06409641035375956,-0.027336848935390692,0.06851804431612406,0.0341316533344881,-0.012340178198366828,0.045168461874265195,-0.002142694440227022,-0.01902106627855769,0.00598146778881969,-0.013808341308484786,0.005425834283909762,0.0,0.019058759915793973,-0.04183667464666175,-0.03262595828788713,-0.00884212688749774,0.024878533914930265,-0.004038082160132583,0.010784752688208155,0.026974300779494503,-0.007243676485412672,-0.010685885155714723,0.06370661766660607,0.0,-0.00029459139165586787,0.0366219478292346,0.04771264348118704,0.037065200744824264,0.007860557490185943,0.0,0.044220912639607014,-0.05351308087982851,0.058272894351098746,0.03134012449034954,0.03199972099421381,0.03411474994913961,0.010625996943911618,0.07389056043839652,0.04595334053386216,0.0450072097819902,-0.006118766607385876,-0.06324257735456135,0.015407035282887982,-0.015397465686434129,0.0389293044133217
2022-05-10 00:00:00+02:00,0.012657397225798341,-0.001536377176097551,0.009355609021231273,-0.007807015450305305,-0.016989948627234533,0.022467575522489597,-0.0039212246309927356,-0.014497568258066239,0.03602403949833857,-0.08111111746751239,-0.013199903340496073,-0.012966952985140405,-0.008652975598598206,0.02026261735155466,-0.023911862697346613,0.025412878378582828,-0.017783488118312988,0.013166749299438016,-0.011284986589695714,0.00929687482874364,0.06152219397393536,0.0226705321720236,0.011130451292635313,-0.0015384431121906862,0.007344259060740059,0.021431551715326357,-0.004620703281815395,0.02727671065908365,-0.021909236642323533,-0.0011037120726047154,-0.019641567450767394,-0.0137227409194295,-0.010257017948210285,0.011016577427614917,-0.06346971996167666,-0.02709177728013682,-0.015146805610024221,-0.005002754332692188,-0.004004372027491387,-0.0020378384679688973,-0.0240998745876428,-0.01472884266824906,-0.01933804803206814,-0.029069676490959196,0.027733146588150844,0.00026978919436095787,0.007126025884426309,0.030166733996397563,0.004435471468438885
2022-05-11 00:00:00+02:00,0.003034124319202698,0.08810805538634368,-0.008397357700489364,-0.02533563548432555,-0.09043734353984532,-0.020871353919398546,-0.04769758788488873,-0.030635551407995513,0.026649430766473275,0.09346474648855432,-0.022956253361035617,-0.022737749284724943,-0.05894992935290986,-0.023183141682369682,-0.0031716578284099596,0.0,-0.024222144033989163,0.021769329854251864,-0.03266816401512488,-0.051662929237038614,-0.02178073476405174,0.03712741306347258,0.012827210826439877,-0.03840394209310014,-0.042953139414295245,-0.014548707491018666,-0.04020106113314314,-0.014884906426944488,-0.025144758525950793,-0.041010501125928495,-0.06012716675918361,-0.046144710553123636,-0.04866738948787858,0.0,0.002738397868824694,0.026881149306003046,-0.05751863214134643,-0.04366968654087778,-0.033582537634065886,-0.020308394875755243,0.0025365295455951724,-0.023107649230072358,-0.033602476657994665,-0.019494413177891478,-0.028805949096059304,-0.057265465001175006,-0.03224002504201844,0.01877986561255219,-0.03433317788230186
2022-05-12 00:00:00+02:00,0.0013658477040298658,-0.0343295441122862,0.00859132712713967,0.02636891919140964,0.050880444671069544,0.010819215310818359,0.02325420991573244,0.01866193013936487,-0.01283758241603053,-0.051508919864157454,0.0081397832851514,0.01476129463324945,-0.00989948937493541,0.013618630759608369,-0.00429290720965958,-0.007522316021364522,-0.026969291827215282,-0.04063973998162683,0.007653798480352234,-0.01813733224733349,0.013857585530160445,0.016040526879313247,0.013236024474527763,0.019645617586697778,0.03191816333462838,-0.00838451579291592,-0.030722794047942446,-0.002455525657868151,-0.016527504179440128,0.025084653404150545,0.004442792348523955,0.014311479428098012,-0.005925791286728871,-0.056146794281790736,-0.03696780825621664,-0.02580380633072613,0.018543439377655038,-0.005832519362022391,0.021119292331042868,0.010064851590342679,-0.008503307541395954,-0.0053261206317132895,-0.0035089164296817402,-0.0262444634332317,0.009970014024530365,0.024336898345017986,0.009392777776696165,-0.04065843557174418,-0.0010604094634574272
2022-05-13 00:00:00+02:00,-0.0598961455002282,-0.0023577482947783244,-0.05575560382373243,-0.017382285451634397,0.0,-0.0270688863677555,-0.04422816452469202,-0.02170374667284147,0.0,0.0,0.030191514969474437,-0.02858800701443423,0.0,-0.018108362198336198,0.03686592341928287,0.0,-0.07673533652459649,0.0,-0.034252961079587564,-0.03598020427223043,-0.036463996759084016,-0.029622261728886976,-0.013212577675302888,-0.036046125060577194,-0.00657681660594337,-0.027156757018550887,0.0,-0.0400605415491097,-0.04030868883767165,-0.026888099358693573,-0.03780143976531581,-0.03034343600766909,0.0,0.0,-0.014418294053353807,-0.004178457569758131,-0.04256954212198074,-0.003410605294714191,-0.02851113635073157,-0.025605467037800304,0.042357602282144,0.0,-0.012942248817947526,0.0,0.025437089434694755,-0.043308118708616644,-0.03207344626985771,-0.08036344938785045,-0.03302538367683923
2022-05-16 00:00:00+02:00,-0.0005683007235626294,-0.02560383668015393,0.0029497250930231086,0.004526660701492977,-0.0033520636688505264,0.01344747811014433,-0.021223920036908515,0.0021394413920391474,0.005648228975831362,-0.0589340181081898,-0.0004141095496523425,0.01063763878768493,0.027614672202251084,-0.0012963056673392062,0.01128886481976823,-0.0010860502153133768,-0.03084700577192842,-0.011767601227027583,0.034432483324113035,0.025542318904793932,0.00232183068952388,0.011797985875884336,-0.01011539992512257,0.004837887749165839,-0.013746755080426635,-0.01062442703044464,-0.023370742484822103,-0.0009355671674113578,-0.01095279420986454,0.0015069287287629446,-0.016759347231072946,-0.011463594937247518,0.0008512500600708014,-0.0036490108956550847,-0.015256330991463788,-0.01905909901480783,0.020629837993037012,-0.0031839502536841445,0.000501691728538566,-0.011006117918204713,0.003736647923446864,0.002600215203365066,0.016079321731202082,-0.002784100514997167,0.0015520511467145529,0.014766981605229336,-0.0001442513282373649,-0.021768329341181416,0.02838366008727286
2022-05-17 00:00:00+02:00,-0.006445549940139348,0.041090591214708885,0.03669687190986524,-0.0213448933351206,-0.023894798735289782,0.007978934682155624,0.02761323408132106,0.03326142901814426,0.034123143195383114,0.017425875056002817,0.010879502656444592,-0.029609824904890197,0.013944834024443891,0.022066253152095566,-0.017309475736286883,-0.02333311812566484,-0.013376920447220995,0.004333307546814286,-0.024425208446475884,-0.02789560324268987,-0.011633246031533734,-0.029488803657003813,-0.017783860138960873,0.024824827200939016,-0.000648466184806032,-0.010532371781475236,0.018694734041965467,0.020791752788943147,0.004951433946413664,0.02222692599129365,0.001645003501763124,0.02777729820656947,0.027534004055148366,0.013595130866269643,-0.02535248209653209,-0.02375262624037091,-0.015763106473261037,0.03784274148141277,0.02165712755854283,0.01657892867183212,-0.00142056531718632,-0.011395575076727515,0.03840561038518527,0.027439060472306605,0.03377536772618218,0.014355657888505586,0.005395649779258897,0.003551919298295364,0.0032865641653399306
2022-05-18 00:00:00+02:00,-0.02621229139327679,0.026144781726181045,-0.013765373167022569,-0.002950081323414027,0.009587532078562565,-0.020696139315815716,-0.02292816058392541,-0.009837210122745013,-0.019862955254428823,-0.006040929228065875,-0.009636842536936885,-0.013922834477475401,-0.008609146331235043,-0.002900846638453676,-0.011940951993327635,-0.0005453770888233648,-0.003714572018418533,-0.002340877690179472,-0.012130352586680541,-0.017889608943041677,0.032632896805551925,0.039702950150853795,-0.04643566460198617,-0.020441478175097998,0.012590916141968765,-0.005856045072444407,-0.036008710037893375,-0.0030185241181449173,-0.00869279130201541,-0.015989748193409904,-0.04471553311883152,-0.020792883791144825,-0.006461447919248629,-0.018496605400814492,0.05902556601882925,0.05929863486129179,-0.03331972768648271,-0.026904094742593143,-0.007029378559626207,-0.004579454355684425,0.017770551723906285,-0.040302410613009966,-0.0238849834659468,-0.02657153151667191,-0.005544244351371798,-0.003432082713870686,-0.00755271897164801,-0.00197876233713208,-0.012222029930494349
2022-05-19 00:00:00+02:00,0.01798571916692885,0.06434690716612261,-0.02429590394829039,-0.01340439742909486,0.04238717348246525,-0.05530701676608063,-0.021011615171039045,-0.022706965076921694,-0.024065319336147608,-0.007588809571463141,-0.018307475619009302,0.00018574493874594226,-0.002602695191742589,-0.0027777625687986822,-0.036916360792283505,0.03561090938034436,-0.02782642815982344,-0.0018033041046285974,-0.005533410331920535,-0.01005781523807646,0.007179147734964611,-0.015187865489304639,-0.0220864739892944,-0.013578278724759585,-0.01576531399429703,-0.02883271940853412,0.003737086267301383,-0.003273609557417179,0.017350719214948063,-0.021472039626160847,0.027786002141655365,-0.018415855188584875,-0.02531356955992146,0.0,0.008308064276579057,0.001680359176952701,0.04660137569289444,0.009720563286891573,-0.02024391949937247,-0.025683603201311668,-0.015461476376599602,-0.013129309118256511,-0.012469064851829937,-0.010973646649814633,0.002916767741433861,-0.015223729366191768,-0.02410002253085267,0.0068748674266763754,-0.012181566714448484
2022-05-20 00:00:00+02:00,0.007983494529972206,0.007474595029147867,0.00592822742994084,0.0045916510149297705,-0.005634449127708196,0.0033379896774296345,-0.003528137239418781,0.004615372494023331,0.00024607297580128104,0.006618549730277526,-0.0040482489058398215,0.0012999773357505783,-0.0057729160650541655,0.00965647883659526,-0.020819416829283587,-0.019640749579397498,0.013284224104631499,0.02219287648952208,-0.017482021379019472,-0.009520996586911416,-0.007624676102184095,0.035909598923572025,0.0,-0.020331401347105534,0.04450212000978352,0.006628752598548369,-0.004269501656608672,-0.004693917730821357,0.0001950835326698136,-0.008929488767292316,0.0032897409106804557,-0.02230050445180793,-0.00035207864757472016,-0.022003690037672496,-0.024630563520858986,-0.041084748209952615,0.006789031409465299,-0.0004760448702662348,0.0013406630555579072,-0.009810655954974577,0.04061798962439374,0.03078167595084977,-0.0070978111793743815,-0.02515374321940161,-0.014031004567940741,0.004268934902761075,0.00302025810099799,0.014373992146207744,0.006889515708592425
2022-05-23 00:00:00+02:00,0.005068597733727837,-0.020432371924688244,0.028862778017135216,0.0023351021078131984,-0.02734072957194275,0.016882303686570375,0.03595352188811749,0.01870787183496415,-0.02178500177121613,0.014134502619870983,-0.0269302093746102,0.040210907013707387,0.011752804069571396,0.04105795656227011,-0.007564152277909,0.0033214700702077524,-0.023784333771287993,0.01551400067259588,-0.0004915926658162332,-0.004411094070977536,-0.0187389494156709,-0.0003181140275614237,-0.05284470396215043,0.00505725376110011,0.005770203568882103,-0.01458621178548292,0.011613466155815072,0.03822185537168306,-0.0011704158188130598,0.011164780988149296,-0.022510432216051895,0.008230532726997508,-0.02217285219559837,-0.008871033249539601,0.02440216519772173,-0.022414969767564043,-0.028431630237117835,-0.012385897370718546,0.0012359028219552073,0.023800657263804932,0.02483006441354354,-0.01653551176990242,-0.017362973270726053,-0.015199085435302923,-0.0023334365255144604,0.037341835465594705,-0.01657571353693249,0.0095078145125014,-0.02037304721845731
2022-05-24 00:00:00+02:00,0.05032678016367277,0.013932591753428177,-0.020479658566193645,-0.0397796367163474,-0.010636632337563531,0.019582167610588386,-0.020108253655384073,-0.0036798453554222955,0.023694184024140343,-0.02258884000079453,0.005632135249933693,0.01588804044156726,-0.0066268625884197034,-0.008352267123892653,0.0206955604929934,0.03480998346272353,-0.017040616222931765,0.009946262578008298,0.045970910644556585,0.01000636899624963,0.021166724246152534,-0.014627933176538961,-0.022423346882148063,-0.009059220174684189,-0.0019154982527557684,0.016819417824941563,-0.03549650490502132,-0.002454758917408609,-0.002441597230750018,0.019584450755937035,0.020352539315397752,0.017528483019315227,0.014665904361931882,0.006055003592127188,-0.04943521419695341,-0.025960859123094916,0.030030104427438996,-0.04138876676346018,-0.041554720232838724,0.018899991849765645,-0.0013943901236399437,0.017020285514044584,0.03099662089055648,0.023129713037630447,0.0044193163470480955,-0.019353873806487232,-0.016016277973765498,-0.011117845593171697,0.025778420758191565
2022-05-25 00:00:00+02:00,-0.01259157050744431,-0.017325357803694295,0.0025035514157412514,0.01888009566538657,0.0,-0.030213479819914752,-0.0034871702182146525,0.016602289151936074,0.0,0.0,-0.010791406947364739,0.021405007816795125,0.0,0.003637320190372929,-0.016011523650782594,0.0,-0.033021029068112016,0.0,0.0023649361164550455,0.02557964043586191,-0.007318910197443163,0.010045526685404215,-0.0317264085211729,0.010350755699527496,0.03644639217480913,-0.012787968454599825,0.0,0.014405300281885818,0.03715619494394301,-0.012800568923819594,0.0033200662118061017,0.0015663635844239483,0.0,0.0,-0.00210197305197361,0.0035035948706417953,-0.011616394534977547,-0.02924577764674348,-0.028325638288735324,-0.020497611197410597,0.0017445848805480205,0.0,0.009778901714927596,0.0,-0.002115017482083768,0.035114033842680206,-0.01162239149987887,0.03022977771852517,0.0
2022-05-26 00:00:00+02:00,-0.03702750990600039,-0.008715637997691789,0.011819041828626548,-0.03938109871583507,0.006628474033752679,-0.009137657203271405,0.01715444137612116,0.019755860573671923,-0.05074293775710328,-0.05161735303022309,0.023997045797519205,0.023479950216092556,-0.03724307864435091,0.015831507218149143,0.0109259799090822,-0.023007133370899772,-0.0006986889568080026,0.0307244006268152,-0.022195036348306812,-0.010279572873195817,-0.010103002383926358,0.008403967360602074,0.002896587025238127,-0.026130779813421823,-0.016355859400122096,-0.06487859173808008,-0.024900841606712444,0.015432713091797298,0.002015141544427887,-0.03796009455275625,-0.017625898494246166,-0.03960838217802901,-0.026457502719968263,-0.018117401861966313,0.014334455087744556,-0.0031658661826951644,-0.00037143172619807886,-0.025791629447902743,-0.04041858269663713,-0.02323521966392878,-0.002091397079592851,-0.006459333341055,-0.020284733862834553,-0.04106879212098352,0.028749462411018417,0.026627474391894123,-0.039563108441791436,0.0031767084528185148,-0.0482878616613537
2022-05-27 00:00:00+02:00,0.023119854049100236,-0.015240172195336712,0.04087941144651766,-0.024632517943435458,0.0,0.0025102481926431164,0.0423804059152224,0.018883105730281187,0.0,0.0,0.0071219248472133125,0.006853487865626269,0.0,0.01628885668566763,-0.005503097378419467,0.0,-0.01793534503613349,0.0,0.02230053968002461,0.050794370412427785,0.03464009693147227,-0.01204767531378743,-0.04948654700563697,-0.047441005542364786,0.002545220019711424,-0.03725427340987131,0.0,0.006472768655376416,0.02704841262079248,0.04987146108834842,0.05036253614967722,0.04194515432123808,0.0,0.0,-0.010497092849173013,-0.008380226430895043,0.03907636503234691,-0.007182339015803826,-0.009658702956426627,0.018209692388566047,-0.021801026773676808,0.0,-0.02395440772987804,0.0,-0.016623149273749978,-0.005334366394721409,-0.009693817530397358,0.0177381531220526,0.0
2022-05-30 00:00:00+02:00,-0.00811575161373064,-0.0012007056386806197,-0.006741629365673997,-0.005832447647527574,0.0,-0.00683183879117061,0.024653263577446696,-0.009020171326251769,0.0,0.0,0.02205388359782734,0.012935921995084533,0.0,0.014144449005327107,-0.000838662565953636,0.0,0.02763487231104198,0.0,0.01242142111369954,0.011914422336053013,0.01664224818533983,-0.03512349948708626,0.005905824101276259,0.041234673212281824,-0.024772845924215747,-0.01130745887381648,0.0,0.024816465319683366,0.009023914716622599,0.036502132633921346,0.02597292411248544,0.027644718171308827,0.0,0.0,-0.03724545978316126,0.004603591866493251,0.005110995099027555,0.019906931742294492,0.0036495201974676393,0.014493711408942657,-0.03544203289054967,0.0,0.034149360772653015,0.0,-0.02229688179242406,0.006697167241087043,-0.015519650954403321,0.007178401795245864,0.0
2022-05-31 00:00:00+02:00,-0.024818637914700396,-0.0012015137161051819,-0.025035196057590324,-0.031974592197247534,-0.027137540724722197,-0.009161190770435923,-0.03259053016589613,-0.036910505875779064,0.011850137848404345,0.012839577620143228,-0.01400346649902123,-0.02168281374316781,0.005616946324347479,-0.02213251239661125,0.001676521081564558,-0.08459420723046321,-0.011835164644594968,0.017133980410279262,0.0004736780430427621,-0.0050611094960350085,-0.017091800377286713,0.021351699292924044,-0.00436018759102482,-0.023065271793681896,0.009793622322052314,-0.005340127538429686,-0.044588443929808375,0.004866103604439525,-0.0021752583037903737,0.00953561608755896,-0.011610695147747277,-0.020215740923414216,0.017633956082426284,0.014807272135519203,0.0068108871629830895,-0.0013041600636336343,-0.012001942256990944,0.012334409545628217,-0.03120976554632973,-0.015499245469171401,-0.019173079119222638,-0.020813279388448368,-0.022287806766230243,0.035955861214684505,-0.002505694129300115,0.009103137844072804,-0.030778578983700407,0.003218541084427825,0.06950560394161132
