Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-15 00:00:00+01:00,0.024856019367063466,-0.04002432466474095,0.002522504903423402,-0.016441168296670906,0.003156045267022664,-0.0013326220484337803,0.011356675739746252,-0.014032532697613486,0.02222470001306514,-0.004699764860821179,-0.007382123539077701,-0.012455804429651017,-0.01428657037182382,-0.007738870009560519,-0.014167624793079724,-0.027808428916930077,-0.011382583504556018,-0.011710717081786904,-0.003090753131578392,-0.00871360872078543,0.024087815896831614,-0.020899959804042908,-0.042656718032118186,0.03670401400052081,0.0018055989306137563,0.020585223300101516,-0.009254004501505401,0.004958451815087884,-0.0031407698547306524,-0.016853637345070234,0.006308376178773315,0.020173909337790317,-0.025091350271827195,0.01034215779246944,-0.0419958512151366,-0.1222476324221889,-0.021237332239879992,0.0665925501134234,-0.023639003816663354,-0.012583216567043292,0.0226476229928678,0.009487036665652348,-0.004675283941362431,0.007463210555282034,0.0019463839844477365,-0.00017249792472525047,-0.002937884516255697,0.009859586133964414,0.0
2022-03-16 00:00:00+01:00,0.04346388549846949,-0.004314498574261626,0.041432757220607706,0.042834708839958074,-0.05494151532188853,0.04749166930587706,0.07329749586889134,-0.036281245435728984,-0.04003776938264921,-0.02866450272481011,-0.060242805014711256,-0.07667630202676909,-0.048856365271551565,-0.08411285594593841,0.013420123835203709,-0.10630979871969802,-0.16677419705378166,-0.021213924164175144,0.025620866386863266,-0.007471272310893162,-0.06461476924017422,-0.02019012517676954,0.13930978186761697,-0.08841174261875544,0.013739660772429014,0.03524501256156214,-0.09001215182771977,-0.09435373979728194,-0.04808866549241357,0.07107964550174661,-0.08078955508574392,-0.09153410596544385,-0.05546835443464273,-0.008835606377075773,-0.02856624772106244,-0.0174160110558478,0.0661171382746084,-0.2402797766744427,0.054301206365902153,0.07445332055621273,0.0019766590203022694,-0.03431116973578321,-0.0693140069121414,-0.07397073287317024,0.03765714934459902,0.007415058665110846,0.03570588727490097,-0.030002626293761894,-0.04059941693266118
2022-03-17 00:00:00+01:00,0.00855119563755721,0.0012297663604615477,0.020859226960762766,0.0046938778067940334,0.018361648169342576,-0.0012901487423291908,0.01030822248832975,-0.0032342696713226586,0.01961039197744364,-0.023541130054188238,0.019352582319862022,0.006870426946702691,0.026364009416464527,0.033722299403750516,0.01667402257538932,0.0396041802027619,0.06831446495483606,-0.010370757124949203,0.001940244897353344,-0.006987245232661745,-0.018404942659163124,0.000406440131923827,0.0384823183943288,-0.006850863043409072,-0.00583008486502615,0.021413917404217667,0.024731802711854455,0.027305956280213428,-0.011825597601881234,0.012027580729795762,-0.004356682792657414,-0.0019865502377641414,0.021329772989153166,0.035451122521935725,-0.003973755262603633,0.005213283953317216,0.05338155602893204,0.025669470267762225,-0.012804563454632416,-0.005196791732561478,0.021063939754289617,-0.013125812934456915,0.005553806757431782,0.015035239424304453,0.011236197347189147,-0.016286014893666302,0.005193703446340785,-0.007283298535017226,0.005314728574884514
2022-03-18 00:00:00+01:00,0.015685867114717825,0.03014810665970333,0.00027167077177322254,-0.012245359645329046,0.011992193119376611,0.022209870450864273,0.044341339591029545,0.00932719028786828,0.01431344900347162,-0.004264306633265885,0.0029467853717958965,0.008580563013293876,0.011998990544521393,-0.007972645845846947,0.013652939112123149,-0.02529698926694203,-0.014523162874577987,0.01933670553423763,-0.0005538911200624763,-0.020009104030111573,-0.004455139549080507,-0.07479347587399908,0.060509404909912634,-0.013135464541381585,0.010169255698269828,0.011548879059106863,-0.01698902993980485,-0.007787324126672453,-0.09115251088140076,0.023833109426428127,-0.008932972266149947,-0.021161980278993055,0.02364840795936791,0.010601481514639915,0.04614889727863281,0.10642098088372366,0.021360204761559927,-0.05346931551041169,-0.003237053016148819,-0.005216507138160385,-0.03779285158660603,0.0005782221400349757,0.01747033646627261,-0.013434009688516943,0.06439490610828394,0.017319853647643078,-0.01572737185212678,-0.05611101973141892,-0.003820362951764855
2022-03-21 00:00:00+01:00,-0.009440733519173685,-0.0016627804854326663,-0.013467321808511921,-0.006550987603046589,-0.0035071079828105363,-0.006692996963985051,0.004005943110048047,0.003238710550280526,-0.010173202392418276,-0.01727603277044232,-0.0024611153823750533,-0.0037918749546625797,-0.02424158637340903,-0.010462099752276674,-0.042249992330697046,0.004055245605815434,-0.03685569106135526,0.009517877224089505,-0.028798746399655618,0.044708487413939665,0.0032278354777127167,-0.009275957867997899,0.0674112709107484,-0.0054882404963713756,-0.0010962480291130255,-0.008903457946174516,0.0047284037801756775,-0.008041199603141556,0.04625765078012696,-0.01438853474918326,-0.02538926682313978,-0.009562169268385266,-0.012171002527058624,-0.012617612117145715,0.014224259803772137,-0.0014216402432910239,0.0018418454770133639,-0.029313877797869533,-0.024038669881156747,-0.014771884135613526,0.00018994421615549023,0.026033916647994586,-0.002415022263381022,0.02621724533678379,-0.02303342605541878,0.007436330596316906,-0.003833053821817648,0.04046213189414999,-0.007606437459221148
2022-03-22 00:00:00+01:00,0.016131848878094122,-0.0016645499731944415,-0.005517400330326005,0.02367033919546848,-0.020608538122413398,-0.001224247600704234,0.02064987994338161,0.02311048184869832,-0.004253406952678614,-0.01340466480695651,-0.018424265487478414,-0.021845430814641215,-0.024993631962743287,0.014725587487598122,0.00446442931046133,-0.0392718171011157,-0.010335016614633095,-0.008656516783394018,0.011278162743616219,-0.048928534170515806,0.021054767982177487,-0.0057604228165388386,-0.01751850402793073,0.007885664544903569,-0.012045827296943649,0.0034032293591638976,-0.0199085043896567,0.02299816300223748,-0.008833718264924566,0.0016591720180970963,0.028161434727045152,0.016664063639588098,-0.014655573658248345,-0.0282347274501966,-0.02444920720849259,-0.04117458005284899,-0.005518384278353509,0.01878743926681258,0.01145234611545747,0.016875430539231684,0.014056971907430134,-0.00883110738188875,0.015377568567626464,-0.00108641470101119,-0.003563168477142655,0.0240301736958858,0.01591037668963354,0.007121530580491505,-0.006030296687714891
2022-03-23 00:00:00+01:00,-0.01690251625853045,-0.00027766146160218406,0.03705155538825746,-0.00798911680651012,0.016513956760228647,-0.022265656345405463,-0.018503069690384656,-0.014155311307115528,0.0347234202809783,-0.006774937991358849,-0.030989360405324635,-0.015631920158205418,0.01208956315004407,-0.02229122579156834,-0.015705873982034272,0.05653392788795234,-0.06364783361707885,0.008424482580746327,0.017918887308228913,0.048286516378230365,-0.006712275158048324,0.004972656336161416,0.01718764192095245,-0.011731521923179757,-0.047886589130916375,-0.0015501023109742403,0.02547610441649,-0.0073371325026189696,0.012221484808231023,-0.026337581211727367,-0.02047653593969422,-0.030017495443688563,0.01446369779212955,0.006929354116336496,-0.0435644088943269,-0.04913185360702805,-0.00960300417168664,-0.02667978586035969,-0.005077636527842632,-0.018932405587635332,-0.007915487119395962,0.02633882079638026,-0.015019905733662261,0.019901243499916885,-0.003850840249101904,0.009676800318802269,-0.020679848275152804,0.0023303405632892652,0.011226001892663769
2022-03-24 00:00:00+01:00,0.004058528478783493,0.018610993321199688,0.033509984845279915,0.0012650996769956835,0.0015517729586108427,-0.0014589943104556138,0.0025585077990786832,-0.0022211795104864675,0.02580076865321168,-0.0025943619271464945,-0.015218921062407215,-0.020917030173174554,-0.0032059263133945508,-0.01886850163851464,-0.005561050666180358,0.007510763379530366,0.0030237130271518666,-0.013443364666169228,-0.00027680546422358007,0.0012823828487087566,-0.003442647425823412,-0.036847809798620165,-0.08804754621830135,-0.0015835732548285463,0.008803420047557195,0.01754434132855385,-0.019650533988618088,-0.013461923640911653,-0.021193844234723525,-0.006126230730109347,-0.025094031082811847,0.0006319004445642288,0.0034894302724894632,0.011074559304201228,0.0005292759321724822,-0.017355219050508172,-0.011157058914211912,-0.009324455879835929,0.0019771686372317015,-0.022726942403009064,-0.008140110097489854,0.004170333618538805,0.0005694469531011656,0.008094333226454541,0.014772182725295633,0.009467071168837634,-0.005192178197619809,-0.015234208558908805,-0.0007585359413903167
2022-03-25 00:00:00+01:00,0.008288102589230958,0.004666855126734354,0.0036696417036540547,0.001105344310149293,-0.0050476936593077245,0.014401553412652746,0.006377301974343809,0.0022250731002792503,0.013549363343292008,-0.028230763985459102,-0.0009782171467331044,-0.0022495297067801692,0.008830973142354237,-0.0187735264349296,-0.014357565829934797,-0.04590821034583544,0.002164663418035562,-0.01661261436433437,-0.03157300432467263,0.015121227293111323,-0.023111453288200672,0.02133469318723282,0.02406338049834324,0.015862726265025717,-0.001166389390023593,-0.007867744152651984,-0.025802400713597875,-0.004946179655545869,0.032373136476904214,0.008733020916031552,-0.0019170258188359447,0.0020519588406119242,-0.0015752274857708244,-0.009243994720785789,-0.02965285798746189,-0.030548303711053673,0.00674820297766264,-0.01459074283145659,-0.0008218650628314971,-0.00979880232462302,-0.0013315253773482038,-0.006571788748431858,-0.035003329582139926,0.01611260221426815,-0.015511350231033512,0.024564328522900327,0.002807867584227505,0.026746664637724574,0.011368150221641764
2022-03-28 00:00:00+02:00,-0.027964906394817614,0.007116098605002083,0.008340088435525105,0.0012615704831563852,-0.011226309266142542,0.005151369795829871,0.0035174162261520153,0.0076510692107689,-0.02344738137526934,-0.007375998483625963,0.00783247011137582,0.007408373078309195,-0.005368737866885389,0.018663291121372466,0.0008060930709547921,-0.018789580586020736,0.014309757640620825,-0.013905463760752457,0.017231657285484144,0.011683796746107521,-0.00040695421352779316,-0.02393354836435268,-0.043467721865652245,0.011312479398310968,0.03152002815865704,0.014580111865417092,0.0047605336253641614,-0.005631213388393435,0.01085254899659103,0.003394819427324362,0.014663485042927754,0.015280467925767618,-0.01223417562870209,-0.0066529804681906765,-0.014478479867225115,0.017473298804964787,0.01678913717329171,-0.0027665192278137816,-0.006910944064163484,0.013787761145101883,0.01865194370711786,-0.001784433655136592,0.018533066539920994,-0.007696164266478524,-0.012575342616835164,-0.023960500697757885,0.004802077736089852,0.004830469021649517,-0.014597952919330099
2022-03-29 00:00:00+02:00,0.06048877481228593,0.008173661610921574,0.0036423427345558157,0.04613703021933192,-0.02922159478688972,0.029124049834188013,0.014432774617535078,0.046122118319159126,-0.0656487469071805,-0.026831674472944288,0.06722371166161194,0.053868927124593256,-0.06703742685399233,0.05584193450197722,0.022557443046297178,-0.009979445476077752,-0.001607058639761356,-0.020938393991436575,0.015092923640127365,0.01891877666621941,0.053463695084674044,0.010463918903820415,0.022776724383698713,0.052816146494090006,0.03281960387510926,-0.04011482873410738,-0.04905022241630997,0.06207447993273359,-0.001287661119744363,0.026389066905966336,0.05416280713956947,0.05600048251889493,-0.05082072133651386,-0.04447524305553787,-0.005877704833658324,-0.014703277187506828,0.025806724244091913,0.02820914401478924,0.05391090245591207,0.0397376671935732,-0.03955203978170851,-0.036241228224852595,0.04598018083810768,-0.049055447792034045,0.0015392345165692778,-0.023622047276804708,0.04318411664209522,-0.0015236407291687607,-0.06267746770611274
2022-03-30 00:00:00+02:00,-0.012411270762961005,0.015991254420293297,0.004239974469389761,-0.016427200303635228,-0.014308847505860131,-0.008794028790555845,-0.01488724255260703,-0.013256847091349834,-0.03365518824064783,-0.002275348126600677,-0.020209587484021532,-0.032130203906351226,-0.028926951921634286,-0.020222240126725993,-0.0272115827807945,0.007638462697490244,0.027434623607502165,-0.008629009493159302,0.011959747595094359,-0.01877678945617508,-0.005308153010611742,0.021762832699488727,-0.011054954007939535,-0.0029225825778741153,-0.006133801353123902,0.023412842551913466,-0.027180451356222695,-0.0212925839641441,0.004728259821374576,-0.022242716158286983,-0.008588192237187616,-0.0165872318396484,-0.02189292498266057,-0.011868450301357181,-0.0031789800751818777,-0.003918576640336423,0.02859642412083093,-0.0031970213987447603,-0.01623324381612996,-0.041354590167241786,0.030437444473148143,-0.018818011730120585,-0.014419569672980033,-0.03196265405328,0.0008690943908373958,0.031599443259107574,-0.020791976551408152,0.004479051161058673,-0.013532953598272099
2022-03-31 00:00:00+02:00,-0.029460452451898038,-0.001877962642214864,-0.00483288929827014,-0.007614461351804196,0.0016063462492777246,-0.018937133521637683,-0.017109200930854312,0.0016746226284186333,-0.030390601242572094,0.0052418344597842306,-0.033447080824207,-0.013316739114963123,-0.020859569055968,-0.018894863721393665,-0.02102453241804621,-0.020428917653275976,0.011471392859190407,-0.023204994926520214,0.04366927755707771,-0.017461132701319753,-0.02979028742713857,0.025453171644361196,-0.04410125943413763,-0.008427946553032457,-0.0025202554277743198,0.05410301555158442,-0.0176828648007933,-0.02072919842455922,0.04763009406047252,-0.01803537812262844,-0.009314473735315834,-0.01657256595254907,-0.02299262838553866,-0.0057552597109257145,-0.009386082735401771,-0.013094645478096096,0.016317393223553665,-0.01580015718798276,-0.006204609168160004,-0.020636414907962437,-0.02026478346391926,-0.013179813047820217,-0.0036538893189021035,-0.03245853396197894,0.052088902843415295,-0.02495166413649759,-0.009661701430709973,0.049277357932297365,-0.024441286436163084
2022-04-01 00:00:00+02:00,-0.005542923334863701,-0.008327341844067377,0.0048474863987001526,0.0050710325426274825,0.0093066256562884,0.014141525413952643,-0.004720406657532395,0.009795486810968989,0.007566605335664694,0.02088911768116168,0.015378850403456086,0.025728252002432946,0.005132508598581075,-0.004030655622823051,0.006569908127464167,0.015403608463252444,0.010218075658947562,0.026470880001713774,0.004244963137028963,0.02875583178829483,-0.0040099918892435955,0.004579143523527594,-0.010810554784283099,-0.01552733758942733,-0.000841860168021549,-0.01806982421332774,-0.007961224141108274,0.008040210620862106,-0.01044363926201949,-0.0006868615509084712,0.012905879300448864,0.00030373843763156023,-0.004892943118025318,-0.0014458995608856544,0.006042040757750818,0.03851004138710711,-0.0003506023816343669,0.02607906350184095,-0.0022434700300603184,-0.004288475011649233,0.031227705232380706,-0.019387581036944126,0.01565306104915703,0.008011019109550913,-0.012414427402404546,0.01974071748669354,0.00881751448846585,-0.009547732107236938,0.006483144621718137
2022-04-04 00:00:00+02:00,0.02295325497075855,0.0075617086887832105,0.01812358003354766,-0.007026768361151436,-0.00733213947711815,0.02732055145081607,0.015389096383494016,-0.025130880599607986,-0.005279239427560182,0.045866917816400565,0.0060586673885492095,0.0027860042319708504,0.010851478563899232,-0.005905302301403449,-0.0024519533311308838,-0.013823771428080622,-0.02892136107861365,0.010330096287790547,-0.006135198158777253,-0.008659086502127373,0.030855546835860902,-0.012542811707517311,-0.021561534569851926,0.02292434541276154,0.01628205188802621,0.012387447351257012,-0.005454184131819005,0.008434164744611186,-0.019780596323619445,0.017868084347403793,0.011112207460605202,0.021708385664063728,0.011833146201542194,-0.011098932264225056,-0.0011381235558679606,-0.0005872566901426364,-0.0028057518259229693,0.026705930612953403,-0.0028920108908692733,0.010948346922006247,0.02315654946370373,0.026252936870542237,0.013204069543105363,-0.007486887358074116,-0.018921360688460252,-0.0029486950985805815,-0.01972981237591994,-0.018409309254837986,0.0009640004826383146
2022-04-05 00:00:00+02:00,-0.0034583739407073166,0.001075112308596076,0.0053762648865685455,-0.03742977721650562,-0.004806816755216044,-0.008493497632394733,-0.02572204684366652,-0.02321954936352833,-0.01510111639121245,-0.0002167484174266885,-0.013549730853540911,-0.015433595194547603,-0.021093004373240295,-0.039750023284390534,0.010371298226334046,0.04857245482817898,-0.025494107099253344,0.01852751573374435,0.007652797019127019,0.011885506809367886,-0.003263260617836347,0.004899856249655628,0.03263740013652166,0.01137696325066259,0.06312611225551687,-0.008172251231220461,-0.03916674828247747,-0.00857819156344578,0.008625466969733946,-0.0018565074109700408,0.011340680731169839,-0.004456095220541839,-0.01973859023305843,-0.002923074616219767,-0.0006320708259600585,-0.01601402390687747,0.023545353717349806,-0.008943544626078662,-0.027728581904221915,-0.04152990124150128,0.029919469885339407,0.001408631338108931,-0.02965702050812597,-0.028641188380089166,-0.0005298386507876557,-0.009270059580396497,-0.05006626858818513,0.009769902772633326,-0.014440193232325193
2022-04-06 00:00:00+02:00,-0.0480897719589204,0.028737186799471636,-0.01567811269164556,-0.011602341590570943,-0.009004552752881296,-0.021894645473128548,-0.03990037335156897,-0.0024638920458410424,-0.016975757640841346,0.005201689937382888,-0.03262048885530609,-0.03198608858038679,-0.024252336565219367,-0.03034635688025073,0.002437889569036781,-0.02099152243787603,-0.03854071826916453,0.0014699212027736845,0.001267664284725674,0.0027486700482120727,-0.04254752165843464,0.05711144567781345,0.005707507041859301,-0.019221940522993666,0.03450683042332832,0.015681524373642616,-0.03515967728894594,-0.024593539054877045,-0.003970896501451076,-0.0464952039239762,-0.0263805956908848,-0.036855071743457944,-0.011312975666637068,-0.012698433347172309,-0.008337104385907679,0.0033587521648853393,-0.021081817015637352,-0.032555361002730286,-0.017325045709939844,-0.04348057493167403,0.02558508319487432,-0.015480818851515367,-0.055210823014285274,-0.03173608315740811,0.005195191465478594,-0.017594895618993807,-0.028662635907255252,-0.004976772321316986,-0.034043241820429594
2022-04-07 00:00:00+02:00,0.004604282164752041,0.02241702429175487,0.000801496586785073,-0.01486764529381155,-0.009063039436644825,-0.030049962345090685,-0.0067145707298475335,-0.01110839813585845,0.0008415874740971189,0.004318542154302318,-0.00226849676242007,0.00048624875711532426,-0.008327451906989337,-0.013553376395902914,0.02568782100849086,-0.004255257371338822,-0.016757019589403684,-0.0037525105591743584,0.02575547546452439,0.006465070933812128,-0.002722626513145945,-0.009841000484644594,0.022974113220072305,-0.00962338233972152,-0.032376625364562296,-0.014266113972299592,-0.01951009150623005,-0.0036183927409819557,-0.021146213981068564,-0.01543543091918513,0.002663232633616509,-0.01891068709601159,0.0007839851219269133,-0.012343956862190916,-0.02434128325437693,-0.03730119727230573,-0.010526682064116836,-0.014878915919559923,-0.003230222887182451,0.0010677162386673188,0.0275629763355627,-0.012235393119581625,-0.0020840478969236654,-0.016734044101148666,-0.02885919964022955,-0.020316937283363576,0.010350526605272041,-0.018608136674217558,0.0006865946281949261
2022-04-08 00:00:00+02:00,-0.003720207884025183,0.02522010595445666,0.019831333667738996,0.011807037529289185,0.023783792341844873,0.02253731043575365,0.0029221016697618565,0.01394597355226738,0.02123310260374921,0.028846070894071332,0.009818071633612193,0.0254306398769357,0.017726395795976596,0.02406951298709882,0.01698688086801804,0.026548927754277734,-0.02418073645194273,0.01748566872952849,-0.004967331525273919,-0.011697210399254754,0.012622661038680393,-0.034742171592174,0.012597283713395009,0.01271259159827368,0.04242932007437006,-0.00866449132169379,-0.0003377275140153997,0.02197868472610573,-0.024478837099452824,0.005226867231116325,0.0021589538806689327,0.012168825458573378,0.014726274992181336,0.029940912305679402,-0.005414190007388974,0.010398378195291672,0.025809712051521525,-0.0019039553376414002,0.008362137721300022,0.026177694686673973,0.08071306090457803,0.010044904013465746,0.012230564801020551,0.0178631029710095,-0.03488296778809144,0.02093075389093164,0.015887594155891735,-0.014737685021270146,0.0113174755576152
2022-04-11 00:00:00+02:00,-0.03421491970533766,0.01279373445625041,0.017610693374304532,0.008528598484157381,0.015055216436658202,-0.009204054094943815,-0.026056095271925858,0.03621055682969512,0.0008243821399454719,0.01877498926558997,0.014123608177982727,0.012632037353289775,-0.013228961406972642,0.016405280792896153,0.0020972492589932715,-0.009790193286745186,-0.0038937941748497314,0.0008387157708697269,-0.008311244083137149,-0.012392117384378568,-0.010119685195156687,-0.007393188416597554,0.009477563784372854,-0.030625683356778167,-0.03152391925135188,0.001611727104291389,-0.020948479965155538,-0.0051403183490799165,-0.012903789051838113,-0.02868581694361747,-0.011273505408394606,-0.018420803024660915,-0.012809570795909218,0.01313744140188594,0.012128190834484721,0.02964400868522633,-0.005554357205534761,0.00613678602364558,0.0025351305063930464,0.0028321002494802873,0.029860990226028065,-0.015390102544128476,-0.018434002611082603,-0.01557240729373868,-0.009269739480773077,0.026488173263474052,0.030257616759918227,-0.0036824151133512634,-0.011145446472413318
2022-04-12 00:00:00+02:00,0.025135668893121296,-0.05482076255221315,-0.018593836546072065,0.0017863081908615634,-0.0006337486642448396,0.001031262042525093,0.012797104479731532,0.013172439987094107,0.01153227119339517,-0.0064537690145869886,0.001614985184273915,-0.007795075570520785,0.001327261080283356,-0.0006262163318829419,-0.010208928989847373,-0.007506016757052984,-0.02534859869327387,-0.007040265250609312,0.02969585889753035,0.05520271659630955,-0.012935905203573473,0.01774451535218643,-0.001457415946251581,0.00800541129757563,-0.011848248234143778,0.0016141290445878958,-0.0012097998228207145,-0.009460761692526833,0.013020469945370865,-0.006462585791045758,-0.009370808986493482,0.01749888119284063,0.0017202538108068847,-0.0028869642210068895,-0.014723133081424984,-0.0264070581915426,-0.023351702879780147,-0.004638069712580021,-0.003875767335752771,0.010731083415247583,-0.05005621772925826,-0.014693137739127324,-0.00855305811668644,0.0036652678733942947,0.01308662649876725,-0.005376394929397144,0.007585167831934254,0.019843683088452697,-0.01028862084858781
2022-04-13 00:00:00+02:00,-0.00546246377397084,-0.053129751353359844,0.0011880494290338805,-0.0024305679706999603,-0.010779207971035881,-0.00020612657314856417,0.008874824777384169,-0.005451951783376397,-0.01263027663858873,0.00209150314058395,-0.003325262306992459,-0.0029856296834810223,0.0021208141436954426,0.0038494737357708873,-0.014768942529261739,-0.004242474915031227,-0.04350523436673518,0.02055106809603779,-0.004701702828299345,-0.0020966053708235395,0.004133126150385266,-0.009018745506553814,-0.043652570359061525,-0.009829200912101104,-0.011950422687436534,-0.008621837919690368,0.005191574860217108,0.0012280553422863208,-0.0005060426257577204,-0.010222373760297086,-0.00826276409497723,0.005001721631270412,0.0056199924327738175,-0.015435714496080907,-0.01516044491470272,-0.0002449036586954231,-0.034736510944869424,0.004042002585700152,0.0040626002211137475,0.003910109707047185,0.007898492940274828,-0.0213950471213684,-0.00015125307702174305,-0.002987518439171369,0.008885080295522754,0.01511833296832598,-0.00834621132742516,0.0037977098495378375,-0.0020870684099216115
2022-04-14 00:00:00+02:00,0.0049487316967862394,-0.01688045757247555,0.0067276535471351645,0.014300262956865721,0.010224465985344391,0.013395734497210281,-0.011405836930656716,0.016188140439522686,0.006597723550395438,-0.00459414756261899,0.016276577490123578,0.009141889663625356,-0.00013241737996939752,0.010338929420630685,0.034658895432787586,0.02221498493821999,0.018673920135418784,0.0,-0.008001487650398344,0.006680958634720607,0.03637424677318873,0.028407545082838114,0.029554876076061585,0.025592291056711302,0.01540208101378842,-0.014968721329650356,-0.0065395494079224445,0.007601931604855198,-0.01671088360269966,0.014085240891637468,0.007640159680369666,0.009175590768142698,0.007139913108381885,0.009287308936700859,-0.0012078262885126666,-0.0030592800992332173,0.030533076259417796,-0.01524857009479464,0.015668706422170928,-0.007232591998679696,-0.0092307246209976,0.004580419626093629,-0.00393313449581902,0.005993468336801293,-0.0009010563903050509,-0.007869148302861503,-0.004337063830576566,-0.02528487469462523,-0.0024418010770471473
2022-04-19 00:00:00+02:00,-0.008556997179831232,0.031961953040411994,-0.019704510069944857,-0.003242004465587822,-0.006660887868125211,-0.0006108102258510278,0.00452907157901635,-0.019275125133985594,0.010859436418312109,-0.018437178967804793,0.00955009083762509,0.0029673307552086172,0.023546801675529284,0.0042280147841040954,-0.0010399535525827302,-0.042411521217366105,0.007856904885164806,-0.0136181835971383,-0.010322310786191191,0.02924777254919526,-0.01329118927310941,-0.007761770340209459,-0.0002050128761647271,-0.03459634067348362,-0.005298722779491752,-0.0121280067900946,0.02859642826357067,0.008255855682611678,0.001291795700573786,-0.007221276473693554,-0.03543173205137776,-0.009091002694888089,0.014792568873050225,-0.014548885694808687,0.028837790559069744,0.019284696910385823,-0.0377061428863549,-0.025288097039205565,-0.008935074138371602,-0.005979075882841416,-0.010310320364667334,0.0001472014543046334,-0.004403222195424175,0.000992819950728975,0.0038339465165468578,0.017582481187677797,-0.009929348197488754,0.009467996362016892,0.017849750387562906
2022-04-20 00:00:00+02:00,-0.020802661867059757,-0.006709698464700103,0.009682022816553528,-0.014237354070381188,0.014341771748445394,-0.053722070733599234,-0.05067390899347999,-0.028900039624396738,0.01480561221322947,-0.028659035744250695,0.0017735151481536571,0.01557043070088154,0.015253531655221725,-0.02709538557055622,0.08484918362091538,0.016765310335449198,-0.008785732441172027,0.01374851646816572,0.0008324889598559663,0.0024155438377754016,-0.0306449431049039,0.008931017480943845,0.012460625853486283,-0.008539682300409461,0.020610533811348915,-0.00469339398204789,0.021522686594103446,-0.01541338962538755,0.011522252350181433,-0.02418704940781364,-0.009878169691472646,-0.013433148246242352,0.016241320728204903,0.021115757347873236,-0.0025409282044904853,-0.0060639863693145845,-0.02943306788252915,0.0011955109976146548,-0.02138346942759442,-0.02682100632491176,-0.0029525243212668675,0.0192921115623389,-0.019679173821337353,0.021818523917280157,0.005610764069268171,-0.008778348401369502,-0.037288580649220304,0.009056628665506137,0.005125169729673951
2022-04-21 00:00:00+02:00,-0.004530179116698132,-0.009825876389406896,0.009629037252255343,-0.023662216877456843,0.0,-0.011314763226728171,0.011949189679600989,0.0032556773013609347,0.0,0.0,0.01200068902336949,0.005518064835558349,0.0,-0.020728968719367562,-0.008473234297950369,0.0,0.006366656244172804,0.0,-0.004367541968026753,-0.004636404720970361,-0.013907460489662933,0.0009031967796631008,-0.03247857699311724,-0.005645136707190556,-0.013102802149455682,-0.01194206762923989,0.0,-0.010505653688240559,0.0008482633386076769,-0.022074616539187703,-0.026503915589978486,-0.017952092414931693,0.0,0.0,0.01125467367387997,0.025141262879688375,-0.0026230491606961774,0.02149692911539578,-0.038598480954885786,-0.03615473758270397,0.014460415159853822,0.0,-0.03212709711045859,0.0,0.018888179076443055,0.0032777462621711288,-0.03945510913666814,0.015964667214459112,0.0
2022-04-22 00:00:00+02:00,0.03379158765196188,-0.006779728326336914,-0.02677238824640467,0.032986555739551955,-0.0069398167054720164,0.04230394093717038,0.020931164963182897,0.023094983468729288,-0.012001115939867513,0.024052912142026362,-0.029593415386253614,-0.02070066771636526,0.0,0.011605365669615317,-0.00319566725912217,0.0,0.0028530766398676966,0.0,-0.0033389961184923174,0.007258271148575599,0.030164055978237334,-0.0027854340840266036,0.00817573205105351,0.017642989436641155,-0.011023160424415847,-0.04211857232227599,0.0,0.019085333438430847,0.020123748208942936,0.04615189787397222,0.028280233830151602,0.021939472586018943,-0.009256755720007287,0.0,-0.023251491087655903,-0.0053474072619087674,0.01271713830999419,-0.008009013856497677,0.021455543001510872,-0.011327675323917695,-0.029977884724387498,-0.013223132086370945,0.03805033777385732,-0.012285244930301512,0.004229279696141014,-0.036396253996489485,0.02375508010922961,0.010154681922688409,-0.004750341822572778
2022-04-25 00:00:00+02:00,0.013623046585293756,0.0031206000958942876,-0.00950326256525645,0.014709185802988101,-0.04153162428177103,0.01665459215202748,0.039289360390554064,0.04366786460076148,-0.01193642884735322,-0.037285118431760314,-0.040782327343891055,-0.0369581881159989,-0.022029945043934136,0.01544054677729301,0.025622023066977823,-0.015166342643130448,0.012988049372609077,-0.012289526700754103,-0.011507609950600194,-0.02110021442022526,0.022715711915974164,-0.005026124867757347,0.039452449219694874,0.03935668169440206,0.01961104098788578,-0.003974076077824309,-0.01429807548981734,0.02141040615340605,0.0018617069728633464,0.04641990042144249,0.040374591200158856,0.03897895121252366,-0.013565984667229986,-0.07139029338745696,-0.018930693810156957,-0.008369524001081702,0.009810040939293477,0.0147157317715608,0.02547016705047506,0.018066149535632705,-0.008294041166584595,-0.026839387532875948,0.025895541514754643,-0.01850105947690206,0.007594994751621544,-0.053779895707928384,-0.016595951249516263,0.002013784797227465,-0.016392817354445307
