Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-31 00:00:00+02:00,-0.0304059658292014,-0.001947364593690711,-0.004867101232149132,-0.007865062941857343,0.002386642124136459,-0.01952994006758306,-0.017635237196066966,0.0017279466172419563,-0.05300025900260479,0.006599880816365559,-0.03236049381235128,-0.013229130776306943,0.03069831729752391,-0.019317601381516773,-0.0213059510665973,-0.029224441042797537,0.013409114113683323,-0.028681220050379153,0.0635787332060867,-0.022015105292132055,-0.030608451545046305,-0.031497175150845796,-0.054854941721740054,-0.00872412662106694,-0.002481753521536817,-0.05459598360160932,0.021812766121971673,-0.02136525019497638,0.09800549931927949,-0.01855861519002223,-0.00940332366610337,-0.016984052109339193,0.03260894330058546,-0.008570816951536877,0.009978413991095045,-0.01704620947715402,0.016939098908115794,-0.016035842793214246,-0.006403960789753525,-0.021095771065702453,-0.021021215629524217,0.013850196490490376,-0.0037204086355630828,0.04786406547956616,-0.07302598323416576,-0.02556237305094169,-0.009970326912396424,0.08838688842635849,0.03385697737153029
2022-04-01 00:00:00+02:00,-0.005720819725662103,-0.00863508692993508,0.004881801665182876,0.005237926661551941,0.013827395454033773,0.014584210618947652,-0.004865539390408033,0.010107398533862859,0.013195923284299558,0.026301037950057005,0.014879241508034236,0.025558990639346843,-0.007553338090003988,-0.004120834094172651,0.006657847998352749,0.022035521167636133,0.011944089459311536,0.0327178323744708,0.00618030326712137,0.03625553252534988,-0.004120122799692327,-0.00566648776100019,-0.013446608107805923,-0.016073008812505535,-0.0008289990822375263,0.018234470230114798,0.009820598765580049,0.008286915297771721,-0.02148923072218047,-0.0007067885755130722,0.013028987327287729,0.0003112800677405189,0.00693934168957515,-0.002153254777214075,-0.006423338226554271,0.05013119549945569,-0.00036396061175708475,0.026468076078878893,-0.0023155518286664374,-0.00438393429625371,0.03239335502764551,0.02037371894902497,0.015938026146281366,-0.011813224333136918,0.01740439360135928,0.020223884945212343,0.00909917395349861,-0.01712539730004491,-0.008980692621362994
2022-04-04 00:00:00+02:00,0.02368992422806009,0.007841159050412598,0.018251876521112622,-0.0072580282287745684,-0.01089378640750857,0.028175791855620518,0.015862246638686357,-0.0259311079305137,-0.009206828610073655,0.057750047874411216,0.005861840965096829,0.00276767563064098,-0.01596975139841397,-0.00603742252804411,-0.0024847733424888975,-0.019775496673181178,-0.033806690764275636,0.012767930598990016,-0.008932323792019154,-0.010917430406081573,0.031702967369189664,0.015521175229385328,-0.026819114407081308,0.02372996682258819,0.0160333112134746,-0.012500317506520591,0.006728029886209373,0.008692957453712962,-0.04070130991276475,0.018386467937163423,0.011218205812399152,0.022247390922066602,-0.0167821784914473,-0.016528692287090346,0.001209947571699258,-0.0007644728201138739,-0.0029126532062935155,0.02710429395484289,-0.002984930049052428,0.011192051586703458,0.024020923805031142,-0.02758827707116725,0.013444450574519673,0.011040328166538901,0.026526781962691547,-0.0030208664123987533,-0.02036004535214783,-0.03302006502355989,-0.001335369257754724
2022-04-05 00:00:00+02:00,-0.00356936812282299,0.0011148441385031237,0.005414323366178467,-0.03866163870380161,-0.007141767446565063,-0.008759377417669634,-0.026512892045026347,-0.023958915337528447,-0.02633587514687163,-0.0002729032618498372,-0.013109544110877778,-0.015332060455238411,0.031041856103088204,-0.04063935660168016,0.01051012065874496,0.06948497549024249,-0.029800512938276135,0.022899886745464178,0.011141817936499243,0.014985321303858459,-0.0033528832088041294,-0.006063355587497475,0.04059572686607142,0.01177677947260987,0.06216173553861148,0.008246713970731297,0.048314293507774206,-0.008841403570931943,0.01774809002387138,-0.001910367856074434,0.011448858469030387,-0.004566737199692302,0.02799395349459579,-0.00435308547827007,0.0006719591709259395,-0.020846567136575556,0.024442450456427747,-0.00907695245886373,-0.028619490197924265,-0.042454335836885265,0.031036286625050206,-0.0014802805430307504,-0.03019692868985326,0.04223492403085716,0.0007428067461037627,-0.009496950580219436,-0.051665544489027826,0.01752389621796538,0.020003091767869692
2022-04-06 00:00:00+02:00,-0.0496331807973579,0.02979919772502289,-0.015789097761166177,-0.011984189382108806,-0.009333037739636348,-0.022580033741780383,-0.04112714270586411,-0.0025423482602052122,0.01722013752278264,0.00527552849603726,-0.031560755131551446,-0.03177565807961289,-0.0246851203592245,-0.031025300538695486,0.002470521333405831,-0.020988320233675136,0.060188438646304965,0.0014974343290023355,0.0012809801737618826,0.0027996635894746553,-0.04371605202632633,0.05849066946868857,0.007099229595136281,-0.019897449748880552,0.03397967006693314,-0.01582440902458267,-0.03545432792911684,-0.025348163702501876,-0.0039831236446141545,-0.0478441090582985,-0.02663223783062074,-0.0377701594778113,-0.011551067936866246,-0.013182309328813865,0.00886323734775816,0.004372320967394722,-0.021885051043276108,-0.033040978320974045,-0.017881692528917904,-0.04444843053673042,0.026540108444600766,-0.01580605454080577,-0.05621594000023274,0.03183703429702804,0.005190234491609197,-0.018025542630930595,-0.029578211686192356,-0.004982935516705427,-0.03500793276377233
2022-04-07 00:00:00+02:00,0.004752053499451005,0.023245467412590527,0.0008071703662861145,-0.015356958375700468,-0.009393658010493945,-0.030990644014955222,-0.006921015655213129,-0.011462116094752206,-0.0008537028124469266,0.004379844333401879,-0.002194800671229402,0.00048304981738865805,-0.008476055577444358,-0.013856608147602957,0.0260316589464146,-0.004254608242478793,0.026169176153073744,-0.003822747859305885,0.02602601795553937,0.006585011434361955,-0.0027974010625680832,-0.010078657609820614,0.0285761372343077,-0.009961573145532338,-0.031882008120478436,0.014396101890988746,-0.019673593033984714,-0.0037294189882023723,-0.021211327182988876,-0.01588323908562333,0.0026886369711982185,-0.01938022729743112,0.0008004848301386048,-0.012814325456546982,0.02587739829637092,-0.04855755915774655,-0.010927757039094634,-0.01510085968011675,-0.0033340086621145553,0.0010914830620781819,0.028591831241273867,-0.012492445834502881,-0.0021219881381003653,0.01678727438839244,-0.028831663735256863,-0.02081420811248646,0.010681155354480427,-0.01863118084315548,0.0007060508134507596
2022-04-08 00:00:00+02:00,-0.0038396054501840357,0.026152139707589575,0.019971719311667517,0.012195622124042689,0.02465142218719126,0.02324281663810747,0.0030119440566240717,0.014390046697590695,-0.021538770440044645,0.029255544031320968,0.009499114377682373,0.02526333644842004,0.01804272394877081,0.024608023862355798,0.017214254536165482,0.02654487778180739,0.037762678998244176,0.01781295526028953,-0.005019509721183984,-0.011914217959525403,0.012969331353950736,-0.03558118431611923,0.015669014282517414,0.01315934529097674,0.04178112795653101,0.008743439183430637,-0.0003405577910793832,0.022653075556139837,-0.02455421207978065,0.005378507560643691,0.0021795479483878223,0.012470969570410688,0.015036203374264553,0.03108181590670358,0.005755865449215496,0.013536291092119311,0.026793082647517254,-0.001932355995985928,0.00863080987607232,0.026760396929451716,0.08372587155520055,0.010255936860759587,0.012453223108904428,-0.017919924746813632,-0.03484968432568942,0.0214430482981223,0.016395094458438408,-0.014755936053564775,0.011638181389025833
2022-04-11 00:00:00+02:00,-0.03531302450659888,0.013266539462041347,0.01773535914670295,0.008809285487782172,0.015604428897011401,-0.009492177084121861,-0.02685721106326308,0.03736358754533541,-0.0008362497934721514,0.019041502295549604,0.013664778025139365,0.012548933539600054,-0.013465032685839347,0.016772318635471288,0.0021253214672310185,-0.009788699817266582,0.006080877635894748,0.0008544143626244115,-0.008398547642366042,-0.012622016913273323,-0.010397613474010982,-0.007571731635624401,0.011788579639823459,-0.0317019499091508,-0.03104232878640206,-0.0016264126067476663,-0.021124035701393224,-0.005298043144775177,-0.012943522264734834,-0.02951804139886976,-0.011381042366867204,-0.018878179719573975,-0.013079160325784519,0.013638045860782558,-0.012893569396425395,0.03858966496162156,-0.005765982641133447,0.006228326386880644,0.00261658323995024,0.00289514136852824,0.03097562407069755,-0.01571343237940393,-0.01876959494845104,0.015621942463379224,-0.009260894791085,0.027136489281630195,0.031224141301603177,-0.0036869753870346143,-0.01146127747723249
2022-04-12 00:00:00+02:00,0.025942381255218198,-0.05684671760424252,-0.018725461970784087,0.001845097861236448,-0.0006568677382614681,0.0010635445888088457,0.013190561840671997,0.013591881974039542,-0.011698287646526934,-0.006545380972943182,0.0015625195614952176,-0.007743793224704958,0.0013509461006695634,-0.0006402267651294828,-0.01034557806923479,-0.007504871732986123,0.03958651124674521,-0.007172040822087359,0.030007792243510828,0.05622684170306496,-0.013291178495115406,0.01817303992271384,-0.00181279328122953,0.008286742372451377,-0.011667242714797462,-0.0016288364326971663,-0.0012199383769758983,-0.009751054356081888,0.013060562440860093,-0.006650076422741744,-0.009460196294196801,0.017933367161445956,0.0017564581788931072,-0.0029969724880278626,0.01565227169565928,-0.03437590168908334,-0.02424142136763328,-0.004707254231082575,-0.004000294196730002,0.010969951904178467,-0.05192468739469297,-0.015001825078360424,-0.008708767152080698,-0.003676926935635726,0.013074139939604995,-0.00550798584425529,0.007827462224137518,0.019868257348274986,-0.010580171794425277
2022-04-13 00:00:00+02:00,-0.005637777869358798,-0.055093213427877416,0.0011964596089495737,-0.0025105610483515182,-0.01117243216381577,-0.00021257914326516277,0.009147688466295137,-0.00562555496479082,0.012812099775978388,0.002121192256848252,-0.003217235335886019,-0.002965987783601911,0.00215866014624534,0.003935598597202019,-0.014966628535517272,-0.0042418277361029105,0.04382788442168614,0.02093573098109106,-0.004751090788421935,-0.0021355017572988774,0.004246638835326694,-0.00923654542772302,-0.05429684398529698,-0.010174624720445407,-0.011767856250424018,0.008700397138313736,0.005235082109828272,0.0012657368174033732,-0.0005076008269421378,-0.010518942250947703,-0.008341581861693233,0.0051259111633729475,0.005738270487674618,-0.016023895045596738,0.01611718114070299,-0.0003188081017410328,-0.0360599996921472,0.004102295772307342,0.004193129948291615,0.0039971467713522885,0.008193323335599075,-0.021844534513777086,-0.00015400665011830857,0.00299702160909861,0.008876602627058547,0.01548836442854372,-0.008612815870078082,0.0038024129033084613,-0.0021462101333746307
2022-04-14 00:00:00+02:00,0.005107557907199553,-0.017504291439561073,0.006775278482057166,0.014770902765723577,0.01059745325811023,0.013815073521705145,-0.011756518641911106,0.016703609539974667,-0.0066927031640562655,-0.004659361990690025,0.015747804357688317,0.009081746879517768,-0.0001347803727450116,0.010570243861205704,0.03512281345574427,0.022211596097877304,-0.018812412467331136,0.0,-0.008085537444149816,0.006804904300747287,0.037373233560359945,0.029093578531188182,0.0367615579588336,0.026491671049054477,0.015166783641736334,0.01510511116467181,-0.006594353165182168,0.007835188190895194,-0.01676233958149868,0.014493877743471956,0.007713038479333131,0.009403414787203622,0.007290179331107621,0.009641203437360283,0.0012840490624112637,-0.003982477380395656,0.0316964107956137,-0.015476027861761658,0.016172135719468458,-0.007393585838250773,-0.009575283793198781,0.004676649415268252,-0.004004737490919107,-0.006012533306346371,-0.0009001966504838576,-0.00806175104836779,-0.004475603447373462,-0.025316187282996557,-0.002510994939279689
2022-04-19 00:00:00+02:00,-0.008831628240446742,0.03314313836546607,-0.019843997931972272,-0.0033487029484480972,-0.0069038762455810344,-0.0006299309813656433,0.004668321559651627,-0.01988889120866439,-0.011015766865883495,-0.01869889674357063,0.009239839407291135,0.0029478092405598013,0.023966995174758407,0.0043226088019891985,-0.0010538735921586178,-0.04240505144597099,-0.007915174443525836,-0.013873080800883649,-0.01043073913483393,0.029790379508257577,-0.013656220130034674,-0.007949214698962306,-0.0002550033608681299,-0.035812146501147495,-0.005217774267136131,0.012238513012290314,0.028836076535231896,0.008509177181865233,0.0012957733844450713,-0.007430778015565554,-0.03576971217026642,-0.009316726446478456,0.015103892472542502,-0.015103273480679451,-0.030657668475641532,0.025104229342271408,-0.039142776976996335,-0.025665311036821414,-0.00922215451205305,-0.006112167087715296,-0.010695178064993231,0.00015029400172828796,-0.00448338317075281,-0.000995978069043903,0.003830288369811464,0.01801282434798245,-0.01024652316840454,0.00947972145365233,0.018355562749107063
2022-04-20 00:00:00+02:00,0.021040002445362783,-0.006838081577087877,0.008839996225143079,0.01344622161975888,0.014864957833542691,0.050640196098649656,0.04772435863027511,0.027830582803950746,-0.015018751081095535,-0.029065853897053604,0.0017158994017917677,0.015467995746341306,0.015525731460958855,0.0266173652617368,0.07990354330130814,0.01676275282932527,0.00885089050999273,0.014005853166440133,0.0008412336493978901,0.0024603571955821345,0.030407277086105,0.009146698797363831,0.017081377154473682,0.008390578652935639,0.020295666980168145,0.0047361585720756445,0.02170305438676075,0.014855690975023775,0.011557731549650698,0.023032499460493537,0.009473042150159728,0.013068899639919697,0.016583134680399854,0.021920376904905618,-0.002495618431230095,0.007754076367891072,0.029222339098465774,-0.0011282807905999429,0.020191300381250832,0.026522287832111094,-0.0032271436872398254,0.019697418494874348,0.01924917018415492,-0.021887927719991075,0.0056054105782441105,-0.008407086183424721,0.03665159297542383,0.009067844322647409,0.005270402808456235
2022-04-21 00:00:00+02:00,0.004581864585521521,-0.010013884330366726,0.008791618711760006,0.022347369502524785,0.0,0.010665669077661711,-0.011253669293281357,-0.0031351997400716277,0.0,0.0,0.011610825618110061,0.005481762517951394,0.0,0.020363265562904347,-0.007979351299987234,0.0,-0.006413873596680779,0.0,-0.004413419811954347,-0.004722419663215838,0.013799601559892162,0.0009250087032025723,-0.044522548833679114,0.005546572095074937,-0.012902630827831982,0.012050879637820795,0.0,0.01012553036523894,0.0008508753022479676,0.021020901928004196,0.025416926148260126,0.01746530967995045,0.0,0.0,0.011053980591965268,-0.03214836915544777,0.0026042691965287293,-0.02028803768947643,0.036446542309657534,0.03575206481988978,0.01580540324828416,0.0,0.03142509769041019,0.0,0.018870156986064947,0.003139120715369634,0.038781111420724566,0.01598443773177466,0.0
2022-04-22 00:00:00+02:00,-0.03417712076336593,-0.006909451387404097,-0.024444045993327654,-0.031153579292466774,-0.007192980372912359,-0.03987709028245185,-0.01971283532480033,-0.022240344931560307,0.012173881795660165,0.024394345865563723,-0.0274606514427699,-0.019382193953187018,0.0,-0.011400622302265703,-0.0030094000474613675,0.0,-0.0028742360554652015,0.0,-0.003374069838200211,0.007392927161417395,-0.029930119466407834,-0.0028527014576854074,0.011207523949440395,-0.01733494119962194,-0.011071750337671191,-0.03990436525292685,0.0,-0.018394773804304432,0.02018571304490343,-0.043948873008859746,-0.02712039329721825,-0.021344569428068096,-0.009451572897138954,0.0,-0.022836871033737875,0.006837779927883083,-0.012626088776743816,0.007558622634141402,-0.020259355716491213,0.011201513536447659,-0.03276617934974365,-0.013500936156035382,-0.037218911425001236,0.012324323775352194,0.004225244343627165,-0.03485694917902402,-0.023349280452708135,0.010167257400278356,-0.00488495331927425
2022-04-25 00:00:00+02:00,-0.013778473894330708,0.003180309538119781,-0.00867678240334026,-0.013891834899621458,-0.0430466928727955,-0.01569916797704939,-0.03700246463864046,-0.0420519188706327,0.012108263479670242,-0.03781438477354536,-0.03784319118285155,-0.034604234995586874,-0.02242307018353456,-0.015168142647091485,0.024128581351426464,-0.015164029055525368,-0.01308437329557551,-0.012519554881019957,-0.011628489002743976,-0.021491667244978446,-0.022539540832974558,-0.005147504232458196,0.05408252945824403,-0.038669510370379835,0.01969748614007079,-0.0037651557165566027,-0.014417898463778795,-0.02063571902061422,0.0018674395215904625,-0.044204082663660625,-0.038718731929128655,-0.03792201143974537,-0.013851493642277146,-0.07411063276697788,-0.018593122113843685,0.010702189008155737,-0.009739805039760343,-0.013888184642886124,-0.024050156847472533,-0.017864938108491615,-0.009065484202672358,-0.02740325477970008,-0.025329705919254198,0.018559910565396683,0.007587748013792503,-0.0515053854642646,0.016312448466712166,0.002016278652355702,-0.01685734427938155
2022-04-26 00:00:00+02:00,-0.01911710979766011,0.0086568499223642,0.018258748999822116,-0.008163305993382376,0.0044032817385085705,0.004817126185877234,-0.0300510616219262,0.007876436722791974,0.0244928221655593,-0.009543906479789102,-0.02578427283386687,-0.0664617191487359,-0.015901020349158062,-0.007189102460069529,0.005681903991429772,0.0,-0.008365381280604003,0.003242296930711762,-0.020692672967277764,-0.040234371146938515,-0.024386881676504296,-0.041073926214939854,0.014529240499216224,-0.01131862219498016,-0.005178338861544976,0.0005398033579213383,-0.030295589448892782,-0.005886161248599291,-0.01747296536739817,0.0024110868518921478,-0.013325329261887132,-0.00215879421817733,-0.014358862544913,0.0,0.0017510635209676273,0.008686650980024208,0.014708570132216492,-0.0014503241427326259,0.009717717487373564,-0.0067313351156542914,0.007288357273657054,-0.01800773815359421,-0.019487708009675253,0.0247823016518659,-0.025319797604582184,0.02114226438968789,0.013061954528935146,-0.014694748381573515,-0.02334982761218248
2022-04-27 00:00:00+02:00,0.020543617368317654,0.012342082267441747,0.011635233066061054,0.0006867145844960646,0.0,-0.003337020734811246,-0.0011891907787279971,-0.01136509734831346,0.0,0.0,0.00258705102905379,-0.010481340830979728,0.0,-0.01228557785954469,-0.01525421064813378,0.0,-0.013177116307206336,0.0,0.019509180408162855,-0.06419349508298354,-0.0032037259841113906,-0.00863185708965883,0.006275349220082294,0.017386570946561028,0.027288987519873895,0.002697119237796778,0.0,0.002924628722554974,-0.014461987121253577,-0.0004008309682528673,0.030099871369509916,0.015476443221704321,0.0,0.0,0.00675588727290784,0.007043063784942505,0.00896044642193671,0.012954546716147354,-0.0064082079150298826,0.015203222676904023,0.0370235506618065,0.0,-0.007040446642589854,0.0,-0.018638626971935166,0.010758591786798695,-0.008845569292759628,-0.0077994472556425385,0.0
2022-04-28 00:00:00+02:00,0.019264637082090096,-0.012533687627482986,0.013344647801222081,0.01046352518314951,0.007091726304178698,-0.007739162309330603,0.03402290309197463,-0.0007643831656921512,-0.005522722465167516,-0.044912063211761395,0.010938818624407765,-0.0044227705067188755,0.020592695562886756,-0.005108427244423445,0.027862336248300874,-0.005263287526786866,-0.010719134456988815,0.04409883594259227,-0.0021358815142777563,0.002903856310677469,0.01535031464069104,-0.018291430406151388,-0.009682375780479298,0.0020835860109318016,0.04331931963721431,0.016247183570868098,0.012174519318247659,0.006534243180564521,-0.013166709236537115,-0.002606960479893479,0.0207295507576008,0.0009833836582108567,0.0570087293259321,0.07038925796793974,-0.0031120693209615215,0.016858873469125967,-0.014842492237494767,-0.010401766114983713,0.008663051518430545,0.011365514014272176,-0.016723208542899257,0.0339926226284224,0.018198621105711757,-0.027837000933120526,-0.02496754598803475,0.046944080824294555,0.011100486514174538,-0.02109671688786423,0.02409601550883378
2022-04-29 00:00:00+02:00,-0.013993517057323665,-0.009186352700895697,0.016790971633822937,0.018646029541084706,0.012433160362768664,0.01979531265920742,-0.001147258940317585,-0.01172617723487469,0.00845301850580494,0.020992678572631717,0.06347191328160545,0.022926260741221772,0.009368149622460768,0.004416801247586975,0.017802832466830683,0.02688571607244106,0.015492729647693064,-0.01140474184955909,-0.004278411009363526,-0.0028975824795886337,0.01197670714454569,0.03167923401643987,0.008008107305442552,-0.001663342127783598,-0.01049795625912913,-0.0021707450745276622,0.003949085389729547,0.008757539958999099,0.0012240350635035438,0.01447503358489477,0.005672597277572154,0.003766058867875372,0.008837387454028043,-0.01531655556743244,-0.022721099125060068,0.004861397952834099,0.031116658860395347,0.0506844222882486,-0.019177294035670568,0.013377063608650883,-0.02190363945284757,0.012079786375698386,-0.0017424682113300347,-0.012695279136044561,0.015676106509471686,0.01221411012581507,-0.0016301201315621207,-0.0010379022611774994,-0.00251458374539295
2022-05-02 00:00:00+02:00,-0.018024082108444157,0.0025983328587510664,-0.0226793469898284,-0.012946077579361117,-0.007995911390689807,-0.03560654587729451,-0.02002307091421279,-0.014146971755573131,-0.009707279404634629,-0.016906876731933376,-0.04099040125207999,-0.026569051491100087,-0.011375550972455996,-0.016144768719673602,-0.008186753779656874,0.002360252255998735,0.012587251043633374,-0.023321606139959383,0.03155030017946438,0.02364877761416436,-0.016384004387095207,0.021651749855348595,0.0011833419757912177,-0.02790935796233788,-0.011201509387810213,0.002175064980404298,-0.02359477785190617,-0.005023650850048209,0.002269932524976688,-0.01764165670094215,-0.031056718762761976,-0.02104444470991653,0.0019250340826838031,-0.018721197326320008,-0.011661338089888857,0.033259324024021486,-0.005872463035995109,-0.011533400354267585,-0.03077708438893594,-0.007743437111933464,-0.002907181665957118,-0.01572468819765594,-0.03776199778872691,0.02193014072230998,0.009667175032560168,-0.006661010485903171,-0.024076482617663996,-0.007054830888900244,-0.018742257855409387
2022-05-03 00:00:00+02:00,-0.002706274644636835,0.0221952683891436,0.008923385437582405,0.021563559009725647,0.013400940136852925,0.021781266277009156,0.017240625361730627,0.01586165648753433,-0.0016976131861668646,0.022812141056135653,0.01000023129411753,0.029452804709744353,0.03093902015670625,0.04594742054002472,0.0024223071926841888,0.0014139935996145415,0.022550607830912645,0.007278999830152098,-0.00041906979949732955,0.02364695405959276,-0.004597792486832605,0.009319157902751398,-0.022318111411511462,-0.02057572101019541,0.014430939207604285,0.017908507978056543,0.023326147758006958,0.018828463960327523,0.01253756833215967,-0.011079832533232538,-0.02389525536343993,-0.010162778227472536,0.010567552474229493,0.00814884680794699,0.031936134126196905,-0.019728811009576366,0.011055556377279563,0.008384152782954265,0.00783727903165551,-0.010287458133593082,0.010919314855273953,-0.019075111595329326,-0.01594146143012963,0.00472352897684507,0.011385864702982258,0.04974178891618334,0.023019058597628803,0.012686456304460806,0.009610040324152413
2022-05-04 00:00:00+02:00,-0.012533031894669476,-0.03014209726294867,-0.003746977843947765,-0.03255462827483079,-0.02290331677455696,-0.008042154819550068,-0.01144348565638319,-0.0169563854704548,-0.034691506975706825,-0.0009356513324798472,-0.02474509811803572,-0.017501571519919004,-0.0065457632074096194,-0.005385940618343703,-0.02490480953071254,-0.001412720434380097,-0.00363530814989274,0.012970255933406125,-0.009432993435846675,-0.019030567106610566,-0.012783610154590664,-0.025714643146277295,0.012116840175484957,-0.022764118093536696,-0.003725244219813418,-0.0069409425334330446,-0.004791677933708535,-0.013366180843531876,-0.013897042461557587,-0.019602973145975644,-0.01366099203167219,-0.012117414244915825,-0.008713849092258731,-0.006475692710333938,0.014798244315642169,-0.03265992532600527,-0.035110312457790206,-0.021320784645485244,-0.015890325147114578,-0.008065373725931854,-0.0343738284177729,-0.026997074893017364,-0.012341673790500083,-0.010340931028090824,-0.023652130100161838,0.0006578265675705783,-0.019202439906493427,-0.018042464665460393,-0.007664324755362598
2022-05-05 00:00:00+02:00,-0.03115358139417513,-0.00521547434329585,0.003953402735819574,0.05498612216650718,-0.02124473104186199,0.010869701113411396,0.0030238346149246602,-0.025247749991578083,0.032182559345523144,-0.01310666751153525,-0.03656678967452809,-0.029112796223399247,-0.018600964508465715,-0.005418590500932366,-0.008617373338278776,-0.025922093532833007,-0.00861854434171685,0.005175778829172844,0.01604733383245221,0.033325654883142077,-0.002872936066740616,0.031608198494056376,0.0009759090882701828,-0.024196908570428135,-0.023658106888481276,0.029016737558239934,0.0017200847510324953,0.0029446268179493624,0.016486383995048967,-0.02104600844959107,-0.002239966030559454,-0.03287530828158029,-0.02125757369039068,-0.02766922102614279,-0.011397534680172274,0.007124374149485912,-0.005996737956453212,-0.025064795042638217,-0.014112771651822216,-0.013191191432788891,0.0055308318482224905,0.02703635898178548,-0.001349505063409813,-0.006709480420099465,0.02488627882570883,0.01814537249797445,-0.003595433193574837,-0.0008329507923450426,-0.016592105367121607
2022-05-06 00:00:00+02:00,-0.02729808875653288,-0.02848628586073329,-0.03076043597280125,-0.012211393833233613,0.0,-0.047082211098089674,-0.021430307163067083,-0.01924860104824523,0.0,0.0,-0.00021096693598344994,-0.014184576780976654,0.0,-0.0019346700716801485,0.001981913443094543,0.0,-0.003220027788004904,0.0,-0.011472060333958596,0.007137939550966023,-0.02556173178678326,-0.06529712536559333,0.011724702827273871,-0.03123474097294421,-0.01900539092924123,-0.03297746461823374,0.0,-0.037359667105622246,-0.014970847796216161,-0.028078142152777215,-0.04937287664333911,-0.021304074509986785,0.0,0.0,0.01257547475737139,0.029106427105882134,-0.07188478868585997,-0.004823775070747133,-0.015437040185612566,-0.010988258716326136,0.017275155503397505,0.0,-0.019929427604653004,0.0,-0.010130365358384893,0.0281356581656735,-0.009291795249737236,-0.018500857327535664,0.0
2022-05-09 00:00:00+02:00,-0.006910965489055714,0.01479383474142682,-0.039799184928399255,-0.03079740326260165,-0.05841362671612861,-0.025759934949092206,-0.06457308467609457,-0.03188937052819455,0.01117193076938013,-0.04299071470826733,-0.0021118443113591167,-0.018637600631770807,-0.005393779076073548,-0.01304218619281699,-0.005195287610110148,0.0,0.017777662960153713,-0.037434503535003834,-0.029250410239205424,-0.008875188522350514,-0.023569249318735247,-0.003959939586784507,0.010307092401801847,-0.025613657712916304,-0.007066737539739846,-0.009715123988523726,-0.058032947882427514,0.0,-0.0002612549684253311,-0.034317131940991986,-0.045200939821088026,-0.03471266527321208,-0.007185911641101239,0.0,0.04320969122674423,-0.052968852729919004,-0.05543674458392238,-0.02859301586335293,-0.029189791139039297,-0.03203792422199962,-0.011176747527965741,-0.06828091887555944,-0.043867977683037684,0.04064700731033996,-0.00562036653637877,-0.06255039387245699,-0.01466979499970293,0.01365422125494845,-0.03468467732935919
2022-05-10 00:00:00+02:00,-0.01229034571242275,0.0014659999230335092,0.008037082941270798,0.007430980654201503,0.015483620869874006,0.021171543409813875,0.0036954582206529182,0.01354514888009014,-0.032613635624979674,0.07720043512708859,0.01290902904366618,0.012603694378593428,0.00780280699943445,0.01913834705768718,0.022895834540059452,-0.02300271391663217,-0.016588112732417296,0.011781307366254804,-0.010117418908583671,0.009331636813588538,-0.05828446054600795,-0.02322869303629734,0.010637479899968638,0.0014608406575046865,-0.007103231781430633,-0.019604953887511125,0.004209186463752821,0.024473478124925018,-0.01942995311247863,0.0010342495433900945,0.018607590012991886,0.012851755894878952,0.009376691763790546,-0.011103269921368768,-0.06228398125574891,0.027477048283349927,0.014409608501785407,0.004564239495576105,0.0036527438206920733,0.0019137796557441849,0.02534898279601476,0.014325830608747698,0.018460487304054946,-0.02625346824565996,0.025474161548240958,0.00026683637947265973,-0.006785039234849837,-0.026751367329812804,-0.003951853211991537
2022-05-11 00:00:00+02:00,-0.0029030996799622104,-0.08407206539158499,0.007382260742784055,0.02411531248328217,0.08499826717444683,0.020124305463656823,0.04664897894692942,0.02856169039382033,-0.024126523197682107,-0.0889584476610061,0.02245038722838338,0.022100769793039505,0.05315800514282833,0.021537983553629313,0.0030368923482074345,0.0,0.02225475854030729,0.019478700500606846,-0.029288249276001058,-0.051856102318989614,0.021397753923839566,-0.038041510218603726,0.011995549209987211,0.03646676277692783,0.04154348348505807,0.013308730197092274,0.03662078087031907,0.013447561884285059,-0.022299338272700676,0.03835009713522528,0.05917558553803046,0.04322036462491564,0.04449042718656868,0.0,0.0026872392321195676,-0.02726342497782611,0.059518577264701486,0.03984183408063551,0.03063361895044529,0.018909616815299252,0.0026320642194908954,0.022475375431227195,0.032077596079037776,-0.01760583601584696,-0.026459579640232527,0.058805989975866224,0.030697311291095198,-0.016653678302261603,0.03058968595728685
