Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-13 00:00:00+02:00,-0.06089216380722702,-0.0023385537203850517,-0.056574270127979165,0.017382285451634397,0.0,-0.027318322861683543,-0.04330944008341033,-0.02168920519675288,0.0,0.0,0.029965208972607724,-0.02842000379796031,0.0,0.018233316189639304,-0.037157155580583745,0.0,0.0769444567541561,0.0,-0.03440829981006054,0.0370081700223906,-0.03672578617484646,-0.029719996491227186,-0.013305391793233774,-0.03620830389396699,0.006618549593716938,0.026976299504735676,0.0,0.040580863997227525,-0.04026117756732529,-0.02647402001296023,-0.036586116384405884,-0.02988386658418367,0.0,0.0,-0.014535386835986406,0.004179331734834683,-0.04256954212198074,0.0034360346098352102,-0.028601459579035322,-0.025847817061913313,-0.04299392472648468,0.0,-0.013044274722958401,0.0,0.025487610287888873,0.041981377117206106,-0.032299180222077235,-0.07998610687671007,-0.033325445199707204
2022-05-16 00:00:00+02:00,0.0005928869581663897,-0.025395394265414904,-0.0030411196088365477,-0.004526660701492977,-0.0033520636688505264,-0.013467463714091918,0.021604184536159744,-0.0021360538314765263,0.005732094662979487,-0.05806044361015224,-0.0004110055161336254,0.010575124547671053,0.02803775886463384,-0.0012914635156734695,-0.011378044208080388,-0.001095038964650502,-0.03269123673707667,0.011736110837877164,0.034404163145937326,-0.02545552302617254,0.00234768639740063,0.01174832696139599,-0.009999239228370668,0.004859654388157185,0.013833984692573527,0.010553827375032344,0.023428973189390228,-0.0009486366564670158,0.01083141642504048,-0.0015127350232591956,0.016937138007803436,0.011516801421707855,0.0008648839228928734,0.0036792915624442152,-0.015380229577658796,0.01906308632315574,-0.020629837993037012,0.0032076896393163855,0.0005032810870256307,0.011017854475939639,-0.0037844763021091105,0.0026215237341153034,0.01620607770496392,0.0028078178671193726,0.0015609970959171093,0.014948979878301124,-0.00014526657375111372,0.019975954504674657,0.028400849473055108
2022-05-17 00:00:00+02:00,0.0067244019570522826,0.040789307360533614,-0.0378338906944302,0.0213448933351206,-0.023894798735289782,-0.007990792952321607,-0.02810797457282218,-0.03320876335241602,0.03386447483224968,-0.01796677200017358,0.010925309511133342,-0.029718074955866872,0.01397055912045424,0.02198382803651592,0.017331367791996052,-0.023526235853673964,-0.014176678164047444,0.0043023828166232495,-0.02456938904964139,0.027925189697949476,-0.011762792863870324,-0.029364682303192054,-0.01789096793613016,-0.024900847362589726,-0.0006577559985245104,0.010565901550228301,0.018693105523016583,0.021082205035439693,0.004920199793822016,-0.022312567784159177,-0.0016624544469741992,-0.027906222195376498,0.02730737296953232,-0.013707947637577813,0.02561885202889064,0.02402080855183319,0.015763106473261037,0.03725029689722248,-0.02155367235610583,-0.016596607889426032,0.0014387482815160625,-0.011488960794042312,-0.03799113444488991,-0.0272136154729102,0.03349939942840875,0.01453258672977889,-0.005377674903235776,0.003541754427723849,-0.003290646257190269
2022-05-18 00:00:00+02:00,0.02664130836599793,0.02581196225023612,-0.013774272647265611,-0.002950081323414027,0.009587532078562565,-0.020978146180776862,0.02293573585632393,0.009851599491899066,-0.019712385358413177,0.006228438902553475,-0.009573099880703583,0.013979380780338712,-0.008625028278309488,-0.002930048725907131,-0.011982687955506654,0.000539931549839617,-0.0037043161461847857,-0.002324171972849938,-0.012201957361574907,0.017908582904995477,0.03310047606641235,0.03958963968596434,-0.04671533514070765,0.020416922504822712,-0.012487482024351359,-0.005819364382512557,-0.036005573279355385,-0.0030506840181014237,-0.00863795628393521,0.016108933872900865,0.04531180635519998,0.020877045974531896,-0.006408264046911795,0.018243482178982955,0.059039429151415135,0.05925578313014562,0.03331972768648271,-0.026585525422190632,0.007040401182111237,0.004630865391641627,0.018061834169448798,0.03974858735375874,-0.02358574703136072,0.026353214314711458,-0.0054989440103513235,-0.0034762530359029784,-0.007613287074363374,-0.0019730995218033673,0.012237210357914577
2022-05-19 00:00:00+02:00,-0.017977809375118236,0.06352777988688203,-0.02417754472788646,-0.01340439742909486,0.04238717348246525,-0.05518371404421699,0.020967915221217104,0.022548116274593414,-0.023964389511611443,-0.0076859531391420734,-0.01818638127504662,-0.00018649932461317693,-0.0026368460417198316,-0.0027552515012020523,-0.0370453906919661,-0.03590413257171729,-0.0276146821586727,-0.0018326747133059317,-0.0055631408389266975,0.01009499367579838,0.007212867221529607,-0.015019364061405338,0.022528948896626454,0.013561967588528874,0.015635802263492468,-0.02865211901570364,0.0037204403006886834,-0.0032470353085138895,0.01761779184364605,0.02134137919646646,0.028241281030125628,0.018358343467916316,-0.02548122192590022,0.0,0.008310015563188684,0.0016791448775030052,0.04660137569289444,0.009605462843265342,0.020275663568974943,0.025477861386115543,-0.015379231836967714,0.012999843194157003,-0.012312849608298208,0.01094447504429814,0.00291972118547459,-0.015106487783333539,-0.024293289703320068,0.006987890240818794,0.012362209621931084
2022-05-20 00:00:00+02:00,-0.007979983534439183,0.007773115671740643,0.005899347649279938,0.0045916510149297705,-0.005634449127708196,0.003330547887276306,0.0035207994208326103,-0.004583085202855582,-0.00024571860755252757,0.006574378357698458,-0.00409324372935526,0.0013186350103266099,-0.005726163180000408,0.009578222454902408,0.02092205921164119,0.019802473145934838,0.013183137421267397,0.022016050855385296,0.017348117226662445,-0.009451269842958467,-0.007660488175271528,0.03551120069584384,0.0,0.020122293684051263,-0.04498921748391632,-0.006672787399580822,-0.0042358986209847975,-0.004655813816496025,0.00019437033875180167,0.008875151552030097,0.003343643936295083,0.022230861181394113,0.0003524112696018623,-0.022089183530163738,-0.023975800899664983,-0.03999385791580644,0.006789031409465299,-0.00047291545338031183,-0.0013259444714223089,0.009732066430419935,0.0404019295421569,-0.0304781429860598,0.007036386278556061,-0.024974435813830125,-0.013917164367365084,0.004236058813526992,0.0029979961545195098,0.01426495548656063,0.006842704245235921
2022-05-23 00:00:00+02:00,0.005118530978314265,-0.020595055262748085,0.029074138624653887,-0.0023351021078131984,-0.02734072957194275,-0.016509533865915912,-0.03637028391337196,0.018889097261511723,0.021753629317976923,0.014040170718338841,0.02671292709257251,0.039882568660141185,0.011657622104073886,0.041687338461745896,0.007587153277639955,-0.0033371112285398965,-0.023849463947692086,0.015390390152426246,0.00048782729465039916,-0.00437878955074882,-0.019021218908024554,-0.0003188465001630356,-0.05299719474322448,-0.005077873770946089,-0.005860832629835906,-0.014480708868419925,0.011522062580330693,0.0388435206690732,-0.0011661369674302769,-0.011299141965876844,-0.022690815970927324,-0.008289302573842803,0.02219379972847384,0.00877979994164584,0.02440357969670499,-0.0227162281577387,-0.028431630237117835,-0.012488520463863213,0.001246058001465865,-0.02397681719156317,0.024675053253248935,-0.016528911520884086,0.017488523015528806,-0.015090739391030616,-0.0023145042473009616,0.03780239924849892,-0.016711684805692267,0.00943569117164783,-0.02023462063033912
2022-05-24 00:00:00+02:00,-0.04994501074462628,0.014043523589566788,-0.02050733554640834,0.0397796367163474,-0.010636632337563531,0.01949461185753384,0.02031760125454051,-0.00366740491466106,-0.02391985336787781,-0.022925473663511605,-0.0055866932267088654,0.01575830815181316,-0.006722429636449908,-0.008466499365001066,-0.020758491349465124,0.03509789434750906,0.017056114811102533,0.010041291619431196,-0.04657213907853856,0.010151081555500268,0.021110900966389703,-0.014748614954570924,0.02280335000951654,0.009096157456858111,0.001945583813140866,0.016697761998882683,-0.036002246174854015,-0.0024825629941730774,-0.002482249643042044,0.019481341204402213,0.02035132008046591,0.017407805259885088,-0.014820917180349079,-0.00609789901448355,-0.04943807976480988,-0.026309774455485505,-0.030030104427438996,-0.0417316925232643,-0.04189616750197921,0.01889769986120463,-0.0013908978939771613,-0.017078710914149732,-0.031220754037678135,-0.023211729456509532,0.004481332751002724,-0.019501579844583197,-0.016147660169292095,-0.011260363913624444,-0.026026981113985017
2022-05-25 00:00:00+02:00,0.012496053239264698,-0.01719108974963226,0.002506934809208285,-0.01888009566538657,0.0,-0.03007838936258456,0.003523475246266534,0.016546161849088626,0.0,0.0,0.010860316134360806,0.02122831334196681,0.0,0.003687067071167318,0.01585757885609144,0.0,0.03305106198029115,0.0,-0.0024143266821453927,0.025393251259483742,-0.007299607939485833,0.01012840319345434,0.0317281938325087,0.010194790527599897,0.03703906879291427,0.012916204659701187,0.0,0.014568463381941114,0.03685152897108009,-0.012733175615854322,0.003319867320619173,0.0015555796935639722,0.0,0.0,-0.0020538488900358584,0.003506798794737318,0.011616394534977547,0.029415127616251178,0.02847052937893766,-0.020495125466688274,0.0017402155932404,0.0,-0.009776456793657129,0.0,0.002098237045125705,0.03538201920170076,0.011514770980327611,0.03003420643973804,0.0
2022-05-26 00:00:00+02:00,0.03643795673473924,-0.008744049096701624,0.011936236111045648,-0.03938109871583507,0.006628474033752679,-0.009132260730250757,-0.017358567248715248,0.020006878398216698,0.05066882721596084,0.051653247071345075,0.023837723653742038,0.02342247379129688,0.036962358963690135,0.0160756071448583,-0.010983679829226649,-0.0229542415263838,0.0006998929955366482,0.030490139019029472,0.022658569123307895,-0.01020466950908644,0.010208848953451474,0.008303332949564028,-0.002896750022245741,-0.026327420160398234,-0.016473119140571577,0.06453034708161196,0.025079215364784812,0.015647296318622585,0.0019986181878243418,-0.038325387834376556,-0.01784230469948936,-0.04013889010422532,0.026326779041448794,0.01782749456757786,-0.014217709754650738,0.0031403962633397304,0.00037143172619807886,0.02567481180383827,-0.04028231295668468,0.023379899795962993,-0.0021253429784149776,-0.006371658445727191,-0.020436855692386062,0.04098791510862912,-0.028521365695197896,0.02653472991796844,-0.03981922065339434,0.0031561567656630094,0.04825716761594906
2022-05-27 00:00:00+02:00,0.02337447275857528,-0.01528985186781546,0.04059641258681999,-0.024632517943435458,0.0,-0.002492349590646059,-0.04222634123149665,0.01882481706762991,0.0,0.0,0.00707464067965152,0.006836711255102335,0.0,0.01620351943797424,0.005532159145137341,0.0,-0.01778908065330822,0.0,0.022528988670030156,0.05116058517359981,0.03441808438968371,-0.012140116057416417,0.049407581390292846,-0.04779801041774048,0.002563467415436527,0.037054306035456556,0.0,0.006438484367909718,0.02699161799804515,-0.05058336691603288,-0.05021500795419149,-0.04255280438629435,0.0,0.0,0.010411600474772176,0.008312806117130086,-0.03907636503234691,0.007149808154409694,-0.009626139000633596,0.01819533526390056,-0.02163173288923018,0.0,-0.024134049639618266,0.0,0.016719621141153062,-0.005327470651008415,-0.009756570563320388,0.017824847179986305,0.0
2022-05-30 00:00:00+02:00,-0.00820513030089361,0.001187379620573606,-0.00669495860023291,-0.005832447647527574,0.0,0.006783126331665772,-0.024563642037165444,-0.008992327721973819,0.0,0.0,0.022240967433190185,0.013054801688292988,0.0,0.014070346299928748,0.0008267085502840535,0.0,0.027409507394176063,0.0,0.012406062947341085,0.012183165700791844,0.016535586017851885,-0.03539299898195751,-0.005760560332049831,-0.04231811104749418,-0.02506485228381839,0.010703090522425471,0.0,0.02468502004854415,0.009035959032782294,-0.037023193785487865,-0.02589684099756019,-0.028045201017708857,0.0,0.0,0.03770624547816532,-0.0046750995522306755,-0.005110995099027555,0.019790457847377898,-0.003674272004732063,0.014482284086771392,-0.03516681101760692,0.0,-0.034105530563432324,0.0,0.022200257529294196,0.006688509802606008,0.015593401440480246,0.0071462206499503895,0.0
2022-05-31 00:00:00+02:00,-0.025017170365781025,0.0012114829686623529,-0.024938859411686186,-0.031974592197247534,-0.027137540724722197,0.009307251539271307,-0.0320876337998727,-0.037313243150576346,0.01175263458228715,0.012736153532335329,-0.013973839880026805,-0.021545879630803236,0.005570798928028457,-0.02238590798742568,0.0016904345372805326,-0.08321582601124655,-0.011867986221826485,0.016996053761004045,0.0004730923752581497,-0.005175268584651527,-0.017021805576198493,-0.02142527238547418,0.004252941375569522,-0.02272333832132902,-0.009809510655720447,-0.00530411852024403,0.044222621713264285,0.004908175997454694,-0.0021781616444759406,0.009193514845478206,-0.0112993727307087,-0.019869657152996743,0.017489204745626954,-0.014564576623658017,-0.006875939283157938,0.0012937884874595145,0.012001942256990944,0.012365198681892576,-0.031462046028142614,-0.015644990422240983,-0.01895981515912455,-0.020476198575416694,-0.022113542315502905,0.035660201329077754,0.0024948356222170877,0.009243839940723078,0.03092691951385391,0.0032041121988301948,0.06893489845304873
2022-06-01 00:00:00+02:00,0.00029578652857494524,0.01485319372719613,-0.035526833115812465,-0.004574866593964127,0.00832024419279034,0.015709059312343347,-0.009275149913665877,-0.0006276566988762191,0.010477537188738801,0.003036032347832154,-0.014785878532917764,-0.010220581230983888,0.025419888437537803,-0.005192998738654104,0.001410258972431944,0.020715444884603945,-0.010464262705045193,-0.000549205417961721,-0.005764911244729832,0.000763787921871806,-0.014053803712878942,0.014517811186970927,0.005963246714103448,-0.010223655599590613,-0.025019631061984335,-0.00852418821196548,-0.0013853584065002522,-0.010461764067019423,0.006149612555586498,0.0002070553709452297,-0.023901478753699603,0.0010657047472965627,0.01935404878427723,0.032261103029371484,-0.008977924124428766,-0.025511310747134214,0.018016120893136738,-0.017283737063142422,0.003907618318949611,-0.008340060224935802,0.0012895851845854886,-0.008815113587489444,-0.013138583186738573,0.001241715842602553,-0.016733986025210507,-0.032897707064809455,0.0057925935075095625,0.006647641976493774,0.022692057098670903
2022-06-02 00:00:00+02:00,0.01704716655938636,-0.010099627508500481,0.02832630939952069,0.006188012603631804,0.0,0.008312872767559053,0.007866597059238803,-0.00125557752027466,0.0,0.0,-0.00417098902716613,-0.0019524429660709782,0.0,-0.002706340797903281,-0.04573470291143784,0.0,-0.006161031019024256,0.0,-0.028456199099111474,-0.00019089325609520467,0.030064191091483772,-0.04972451606479,-0.010169890253615211,0.02205982978161518,0.007395923807423726,-0.0021938972530939856,0.0,0.0024691353358252434,-0.014180617913466332,0.022159358137625706,0.037141822526534016,0.01827692633787196,0.0,0.0,-0.021905417653365886,-0.0015460905273848705,-0.027205640898742743,0.000597046139087324,0.014852062765519158,0.05369462178931075,-0.0022089445226220333,0.0,0.02909668012636918,0.0,0.004303783939523481,0.001149329980713628,-0.00786014989412295,-0.0010756033308089105,0.0
2022-06-03 00:00:00+02:00,-0.01871709414331984,-0.0003104704862966233,-0.0040667234788586614,-0.0024838677280786905,-0.009563740066973867,0.017559967966194415,-0.01608246539699684,0.001581052242900975,0.006846888585398036,-0.011736648555328742,-0.0066568117401587445,-0.005690763371912849,0.0,-0.0027591975188432623,-0.010948729395354968,0.0,-0.02396595240936565,0.0,-0.029503302361748546,-0.009542236851021046,0.003190907823798736,-0.023907396542937307,0.02987743105052903,-0.0032500866264991417,-0.0027032546784006013,-0.006594230455383859,0.0,-0.0070179146546255206,-0.015126976249752375,0.0010306747033811791,-0.014653370007627696,0.0017708008204260527,0.0,0.0,0.02155203030086488,0.030961872144055772,0.009862274956058271,-0.010129620955804051,-0.019242341194374672,-0.010001963097576007,-0.013704377919481911,-0.005329044249579559,-0.007216956760493765,0.012757807904794577,-0.015855432465859416,0.007168641341645313,-0.005214824274027875,-0.012521915402740369,-0.01941550714539231
2022-06-06 00:00:00+02:00,0.029122440377537605,0.019247741450998727,0.01456099753049061,0.02365805528243232,-0.023688018635786803,0.01683536563550442,0.022176262508371975,0.024639950510172093,0.012008151203574022,0.010931744048947947,0.031655798300152076,0.02664092543519755,0.018620947745776727,0.01422778400747418,0.0,-0.023059379764269444,0.012208511783243631,0.012378624149870768,-0.007549630753401024,-0.002555879260326477,-0.004773799535211452,0.023064598986237705,0.01473473579723555,0.007452005365000504,-0.012141052899955804,-0.0038671547719989377,0.013865148422750334,0.00507653171888716,0.0,0.010502093994848485,0.018817077540368533,0.008309590730217522,0.016430604115404663,0.04286887234727869,0.05094956095044533,0.013463870800725692,0.010772612600540521,0.036714885691206144,0.024188089714392912,-0.008593096949473395,-0.0018636285735949226,0.019447646107144057,0.009033801080472201,0.016300430317758744,0.005768082854405863,0.023222990543879232,-0.020152871333441028,-0.002239969898654189,0.005925392223810138
2022-06-07 00:00:00+02:00,-0.021933563906324966,-0.014109943583413827,-0.013592534631420145,-0.009376011012058474,0.01599190495967925,-0.01115320415335367,-0.010653947513009375,-0.013051117558882103,-0.008087817956260618,-0.01471120200422814,-0.013789303064425346,-0.013987272296076145,-0.014527473566516902,-0.01617985885757717,-0.011302725831446049,0.027752725863947357,0.03437802190759757,-0.009313337151331905,0.012268746511008803,0.018317510143793982,-0.008786880954834762,-0.022292484115708017,-0.02277019402874057,-0.014335654934984832,0.00889137438220145,0.012489291276259935,-0.022450134781615255,0.004147575819149073,-0.013848570601506762,-0.0022431888440751853,-0.020482551369793222,-0.009473945065413521,-0.008016264723315767,-0.0034113300568759707,-0.009521913790723965,-0.00251561755107757,-0.014741596589700087,-0.012455545846300395,-0.008311270849560057,0.019939750177152923,0.0031650975365130874,-0.004328772791043152,-0.010720983042974063,-0.007414489714096553,-0.030746932083922686,0.0049663355055132525,0.01117724872200441,-0.006038043116318787,-0.011766776346979499
2022-06-08 00:00:00+02:00,-0.00238826605752401,-0.003462173639705369,-0.03755406276297072,-0.017285849992402277,0.034599036244855004,-0.003646131312961981,0.006488282661483396,-0.022261999948693774,0.011971330643144066,-0.0009789749377396395,-0.013322335247034427,-0.00484372652125363,0.013513751496753768,-0.007461898248757279,-0.042806268408091624,0.03384429490907916,-0.013492341078947404,-0.044001299684739904,-0.03130485797141461,0.016911744936546475,-0.013591860743696735,0.018254282411166434,0.014217111752915143,-0.012454035484626008,0.0130731458087922,0.07925333405893817,-0.005199960436756735,0.0011030226081927795,0.03353552409977001,-0.0041823844116322395,-0.0016506388680158606,-0.01213028259443368,0.0031579792763229576,-0.027361958765851235,-0.02688540510110618,-0.04499595493831868,-0.03390610862854725,0.05231669394182991,0.0039280784386381724,-0.0008051016740403446,0.016787701961411324,-0.015104173937258835,-0.01867194005955239,-0.007464243488700517,0.01792070273674534,0.018567875644409784,0.00031850742920185157,0.019818216413787046,0.013129518462628066
2022-06-09 00:00:00+02:00,-0.017072952171598883,-0.018294367797009513,-0.03003877919845227,-0.026483720354076017,0.016994491500282254,-0.027790781058902647,-0.025768672263297574,0.004842069251786067,-0.01960016815016065,-0.009589643770855404,-0.05079899319275761,-0.0284712506537404,-0.012532278064485857,-0.018076619577537117,-0.018650427452790247,0.003998600664448584,-0.0004298305172824379,-0.01142481591244721,0.01022071834448936,-0.00039118072225569783,-0.027484515624247374,-0.02220111712998413,0.011692499558108185,-0.023748698035407367,0.020139301019902373,0.006342513778133613,-0.035690086342876605,-0.023685798691009348,-0.01774815437938459,-0.016793239942402585,-0.016713728825594985,-0.025811905341689867,-0.01786368004961838,0.007502111808885833,-0.005243356744069223,-0.005623927412625674,0.0030756235727583585,-0.011288548082261492,-0.030993476922885874,-0.006444459031133114,0.01635930359165243,-0.02226410871667675,-0.006631424061418971,-0.02263025125409215,-0.011320488170391751,-0.01830177377144726,0.0012733507347655695,-0.008294659080163759,-0.007992702542226416
2022-06-10 00:00:00+02:00,-0.04243388446040405,0.003190438421735917,-0.03631980089175075,-0.031691577517270725,0.053763537127343386,-0.03227764588527295,-0.04466654918897391,-0.05341289098172144,-0.05504926765498693,-0.03682885712075975,0.0974780315915456,0.07706233983065704,-0.031950432586684556,-0.05351924150356464,-0.02034873940656299,-0.01603195006353794,-0.02707143170546924,-0.03928668393717577,0.035641659439275185,-0.0035221547474499726,-0.03193931017398704,0.024903977415350113,0.01687363086443478,-0.024786180704870733,0.039999892035313116,-0.04731296287461346,-0.033543002861619736,-0.04320288074012815,-0.006449494932668602,-0.009806096273116948,-0.028311617322273407,-0.027556106141325008,-0.03698617996770423,-0.03557260838036739,-0.007304723908185784,-0.005631428147369796,0.015798065480119458,-0.017363292058517516,-0.0361174895099578,-0.05408237348899285,0.026983985877027234,-0.059933993370010784,-0.03241863039075039,-0.06126699685745074,0.008088769801725564,-0.027736806775953977,-0.041668844783294454,-0.01137049266257572,-0.023803462978191605
2022-06-13 00:00:00+02:00,0.06082735569218198,0.003575944439849979,0.011005215089270309,0.043068078188458696,0.0037302772865563816,0.005252052297390957,0.040015567989029964,0.03046373931721423,-0.014255142860694325,-0.0018634422999929908,0.038770677655613234,0.03603545314257741,-0.039751765274285165,0.04125092678627268,-0.01686548786642352,0.020990030622079898,-0.011286971202497975,-0.03311881430330757,0.030079999787039166,-0.03589860499458602,0.046832832261010794,-0.027855940603118818,0.015433267549449396,0.044060491530802534,0.030814427112390703,-0.011932093287630875,-0.07107649679604029,0.04036386042852309,-0.012045465460822325,-0.032483347922615445,0.024899898175405666,0.0442525312086171,-0.051612940882228536,-0.0011799057360098435,-0.00013943925818877108,-0.0028943476777706515,-0.000779619188635781,-0.02079259396188259,0.03655490562822643,0.055162728315163875,0.01978377916235843,-0.0380128042405444,0.037045583956033225,-0.03445190248028798,-0.019781416608567838,0.02702094832723385,0.03575931808078394,-0.0021640810432517785,-0.04545544053102488
2022-06-14 00:00:00+02:00,0.03983974974148783,0.00977287073533383,0.0434975797946257,0.011663835559320148,-0.00016033149727380738,0.01260627384850476,0.0036166902872801277,-0.01839496561871344,0.0174292707044112,-0.0029077063071685917,-0.010282820554269295,-0.005205396807023041,0.005674791043969593,-0.01480118913694427,0.04332242135758399,-0.02041031371176715,-0.04005928086626931,-0.0005896443161704612,0.0648909328537323,0.07944819632778077,0.019557452652634873,0.01850489239907154,0.004625793500133149,0.026925232393574316,0.034151618094097044,-0.0031443797520800164,0.022137450054754263,-0.029187901975262217,0.0776790700571121,-0.009719692133901219,0.026209014451725906,0.012077346286640691,-0.002643463580318249,-0.003570902590569683,-0.01271090706437091,0.02162678598841114,0.044604411605536846,-0.0037914034092207424,-0.004100834514973356,0.040178962671760604,0.03438281024766646,-0.00018476723159498732,0.02635239743401902,0.023183047387475696,-0.04998987968200576,-0.017522157823807206,0.03885220853833748,0.07110328095648125,0.0069512627091475685
2022-06-15 00:00:00+02:00,-0.030112089458087538,-0.013436075621746434,-0.025116283409992134,-0.0009158624543399896,-0.035594030258590516,-0.04157610326200639,-0.021309460261233287,-0.04393626421276998,-0.016514684188879896,0.0014506534272902957,-0.015547249800774559,-0.026310256909249537,-0.030563909735087123,-0.020847541189545186,0.011441535436783048,-0.028821827126621378,-0.033001401391120046,-0.017874986164232356,0.025435055236440223,0.02805497197676709,-0.012476574297283313,0.04916583605802971,-0.044780963635959084,-0.010082363346459303,-0.01677724159354885,0.002087174423893713,-0.02932141892122882,-0.02366648169630167,0.03615920786293235,0.028957993820534194,-0.02356432485640778,-0.015873602872806997,-0.021665648817345496,-0.04036017174449165,-0.006644218652388333,-0.013987718342699617,-0.028799761698191657,0.03150202476162258,-0.03403507073336112,-0.012256429422817513,0.0040712343090167705,-0.036569547281065956,-0.030801830320946643,0.002388693531964124,-0.03737177042393198,0.013023494508321323,-0.03266563562410651,0.009757662242500164,0.008761695143232348
2022-06-16 00:00:00+02:00,0.006319841698665614,0.001327719955843179,0.0680795827667437,0.0350840294773057,0.023477377838463386,0.03567984872932334,0.06246910115856123,0.029008159773320427,0.08569784102636561,0.037136974086124964,0.020288006836972843,0.020900084720829444,0.03693010998553525,0.016365065482990986,0.03290850561472535,0.0005672083309504637,0.029413526021526137,0.01905565463514755,0.015301926665738978,-0.020974473743463857,0.015440328691840139,0.024478354516072616,-0.00886576675101285,0.02134126324837346,0.015700237872730404,-0.02291808652625768,0.06145805243759742,0.02781477737065494,-0.006579920378983837,0.03297720434620468,0.012069904503532902,0.024774499416054127,0.03218680613155131,0.030511568239375935,-0.0015628717177800168,-0.009341292267308064,0.02741031248879644,-0.0350127301607935,0.021336104095890315,0.06977881464778503,0.008589688532548238,0.022031566286836023,0.02574255350917563,0.06663273795269167,-0.00030517029856336506,0.03758276728073906,0.01353292815088373,-0.01885647256126455,0.027226682962346194
2022-06-17 00:00:00+02:00,-0.027715887241290822,0.024578498324687968,0.03126041641425434,-0.011812164811803964,0.000477361461946569,-0.005688077594245553,-0.0006012998139033976,0.006756341232437118,0.009308966472193708,-0.017147421227213917,-0.023270394791845516,-0.02346999380622158,-0.007126180758730574,-0.004782084828196289,-0.050278934350655405,0.003431279864050593,0.018077472841262487,-0.029150144065484437,-0.06070250650102371,-0.008436719089279052,-0.046907762079667924,-0.03717203981839707,-0.008355734390488987,-0.003959424243716052,0.002694675748254236,-0.019655614028187784,-0.012318491783041766,-0.010307090690768851,-0.04548960406016627,0.016703165658339722,-0.012790424997379295,-0.010832505874580073,-0.004394830570213952,0.011682825817507077,-0.01948642766676884,0.0044365988237028125,-0.002017145319736696,0.021603234850766116,-0.015572943176720882,-0.005156629435278136,-0.013147793469241045,-0.022863872676431658,0.015952452329893518,-0.013562725825781385,-0.02624580566987514,0.06526209431970445,-0.004165670838950785,-0.02793386293512727,0.007893864380548577
2022-06-20 00:00:00+02:00,0.0008919595849654245,-0.009437392473386968,0.029020811519369,-0.029804144415868362,-0.02132565929263239,-0.009909643395620827,-0.01622087093800466,-0.014545389105341684,-0.011569122454539948,-0.017139876574070748,-0.012987126793439564,-0.037226086273351416,-0.01763324751652799,-0.013090036185986843,-0.0014938400236567603,-0.008595092626207603,-0.01093518834709801,-0.042037260771803295,0.040759963210190125,0.06467117147974277,-0.011961995606269812,0.008072040985642867,-0.0024025991280582594,-0.013149289297815451,-0.022898744745552434,-0.013679646341206074,-0.01435277615970161,-0.018545585300959577,0.031201350416242377,-0.005923131485955375,-0.0033621677571964953,0.004452748561091711,-0.01998851613445206,-0.021810733397090547,0.04046826882126082,0.03268582467343226,0.009265722080610111,0.0040615182932840724,-0.05684431348671446,0.04268765630294867,-0.029381823908521097,-0.0039674753409906175,0.017790130900746465,0.0008115519531236138,0.04916590289966465,-0.02378497029600572,-0.0009968099005719766,0.02410879881724626,-0.0168727979710454
2022-06-21 00:00:00+02:00,-0.015704961331573373,0.004768883661590986,-0.052322730301198536,0.009057631140075009,0.0076859070536338826,0.018259056330877727,-0.02397276061685237,0.005175473682196294,-0.008273448192472782,0.027156635617732402,0.0048341471630851274,-0.0012829470161375678,-0.014588911069223205,-0.02198465320334091,0.00905454337505642,0.0,-0.023623364592437253,0.01650330200031265,-0.011290745072805844,0.06253930519211447,-0.002602995316654632,-0.003387538149828888,0.008187306424227608,-0.018372289172148556,0.040900857753797586,-0.004327507317090285,-0.011978513778524031,-0.016040008829773054,-0.005847689902333755,-0.02306242845070839,-0.028576651789054334,-0.022707455730297053,-0.022276032985447607,0.013912342970910261,0.013345699976469687,0.02301495453735795,-0.006895455310589807,0.00995424508604353,0.010386248001950522,-0.025139854964351383,0.023963674649494556,-0.003957694573925216,-0.0051957896066144845,0.004060731170698923,-0.0064312290216482475,-0.022376104185098233,0.010186125344737139,-0.0038326235471070587,-0.004136180294164841
