Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-13 00:00:00+02:00,-0.022661544464309725,-0.02869299509123507,0.02341904188234723,0.008012103401866897,0.01966784213660182,-0.0059389988289761785,-0.014182835646497602,0.026101513761179036,-0.0050369624245411955,0.0,-0.001079945320015006,0.008310376669343866,0.022299643534404674,0.02646604417302993,-0.02418504539687071,0.04978615536530537,-0.032205271196760005,0.003035655566860538,0.0026880424901608215,0.002872422613376281,0.005251299544340198,-0.001826998167093591,-0.004183033016868095,-0.005514298231360129,0.03292019622325751,0.020439189499042765,0.0006416230377002103,0.026692263614323645,0.017327165808983823,-0.011506747543934112,-0.010166088101970037,-0.008482028296305691,0.043252492167483,0.0036244473388156694,-0.02277380893896049,-0.030264665939518695,0.01623278228262069,-0.021947902708109222,-0.0029140832170459832,0.013630874897675678,-0.014557946432216052,0.053098495820347,0.013806433900200985,0.007592641124414099,0.01965548412309622,-0.0018704640895117262,-0.015492575762536645,0.017458581979472153,0.010116768411004727
2022-07-14 00:00:00+02:00,-0.012301927599084128,-0.020226416987789698,0.017651200237211465,-0.01608823915338171,0.05232450199475368,-0.01714951560450866,-0.00247464838346763,0.03750949039569559,0.028460784188644478,0.0388736522741992,0.030806210796685374,0.04566107662114353,0.004097815660066652,0.04064441365667116,-0.018937098119515033,-0.057065170813823424,-0.0011133731247088632,0.04067068530127109,0.01723714335637926,0.00686545684736332,-0.00915220732659676,0.007600661262659863,-0.007012783424509418,-0.0065494455730547765,0.024954242402711227,0.0010392469559730704,0.006205694064328781,0.042471118548654686,0.01406060784632881,-0.007706887115809915,-0.0043167596913405515,0.0003798093463346694,0.018342083606643723,-0.04036291657333236,-0.03893104266065316,-0.026611621517948467,-0.027009935000386696,0.001291355514220488,-0.0029225856761089363,0.01110248903817568,-0.013108040051487826,0.008695075191123395,0.017399787249091143,0.0027706432725261173,-0.00762391328971057,0.052633214581985735,-0.02309538718968607,0.015273718943895096,0.016081769710104346
2022-07-15 00:00:00+02:00,0.053529776404607016,0.021138534149384616,-0.03199088886410404,0.040398230528096074,-0.02745105350454629,0.0027689739348112303,-0.04421911358424607,-0.013185509277750286,-0.029339572359168523,-0.02805354361893533,-0.02584831607389367,-0.030258663584235995,-0.04968012070387797,-0.012220332954844216,0.01946503425101289,-0.007061442443123953,0.018431475370644983,-0.03110181840470175,0.013905461085316817,0.0024496662593620068,0.04521274251318555,0.002448256661660025,0.018702331280230352,0.027873629289564075,0.013055710090618762,0.04387657685590269,-0.025843610740300647,-0.007623089135662903,0.0039747114658517605,0.00035804166030359015,0.02021696750610351,0.0037966014534593397,-0.04861304236370514,0.029818703869692143,-0.014420617423818772,-0.04279058204442832,0.0207495680128051,-0.014266319399648855,0.031463673075147386,-0.02357283822844073,0.030466272139754877,-0.04259963686925753,-0.048153332397086294,-0.047113657611473576,0.022998090946748626,-0.03537722343421507,0.04171086296212021,0.0036612198452636753,-0.030525287245549888
2022-07-18 00:00:00+02:00,0.0191245166138372,0.00828637249442283,0.00024286581294373472,0.005867491738746389,-0.005992200922324248,0.010299753738819027,-0.020293957766789928,-0.01077383020792853,-0.03428453949182148,0.004536137546410691,0.00024839526622320103,-0.0028105443941069787,-0.014493422270326984,-0.02249352421232399,-0.00502923177579746,0.01653876587918116,-0.008880662745534772,0.013570050358541913,0.0804075945924335,0.05266132682257988,-0.014415985190275312,0.0055202617460039585,-0.029309942907679274,0.016314687577361434,-0.002811581542611681,0.007754527297082081,-0.01888198651041035,-0.018391477417852607,0.05527886817325264,0.03316716269962416,0.006391499104830152,0.011162905661672348,-0.023406085490624333,0.006684006869574294,0.000445901468276859,0.02738099006006134,0.00039334501865546484,0.021874637309338796,0.0032193148721290535,-0.017187180031970672,-0.006057181668875454,-0.008875610406022857,-0.011113930201312237,-0.011705107801807786,0.024360203759158698,-0.026349664656965355,0.0009567393792255828,0.04730773413750382,-0.013434360868325182
2022-07-19 00:00:00+02:00,0.012816946749930155,0.006927095434773586,-0.025028203138292748,0.014111200351747694,-0.01790651877978361,0.008476815729801553,-0.015793382125403346,-0.01846407728995165,-0.05167899702449077,-0.0600921199729352,-0.03987166728540644,-0.0433393711188368,-0.03467433971161445,-0.03650661412527473,0.03264534720987739,0.01815172691907746,0.003845539529751286,-0.013671791374617895,-0.048179931347077994,-0.022604494171910836,0.0343060964197543,-0.028349176518154932,0.03742703315355734,0.03313148865881388,0.007324872559947197,0.032368884864765274,-0.025932024586548186,-0.03852750970966039,-0.015779300816497237,0.04062117856960786,0.017660562189017667,0.025859281715428603,-0.05148611252643032,0.01934770525313256,-0.0065428871974007735,-0.02970358872360362,0.00865005129763526,0.012553094973972116,-0.0005662145653083739,-0.023134114926237962,0.019972399433535213,-0.03890769247932396,-0.026185599827036436,-0.04820622412342126,-0.021430165647757436,-0.010554512421819685,0.034739467447337226,-0.006924575326535551,-0.02481233964937688
2022-07-20 00:00:00+02:00,0.008333631107770243,-0.003285336651493636,0.005499594780289734,-0.010943446480735057,0.005031967931309357,-0.01932621680759582,-0.02958338847563046,0.013104337726172427,0.0005029048017212022,-0.01672999728497846,0.021635118719743794,0.021320246517751523,0.009501079183066963,-0.015215853540877422,-0.017447987968205052,0.012179055231299635,0.011414863985984047,0.020832554327910667,-0.02905813561861303,-0.020140180598139233,0.0008352011806651619,-0.014438437114907658,-0.0037116479590683493,0.0018924655674599615,-0.008687383809064657,-0.013021963182729496,-0.015637066739846783,0.001651930555078579,-0.025685677218115974,-0.0033666673639217476,-0.010791760874069063,-0.004398452052942196,0.020928910947518913,-0.016687165505956635,-0.02207666098509637,0.025665678870420223,0.0011723196429820415,0.010067833080373258,-0.005099379012680665,-0.0024610725519935294,-0.03708621464855634,-0.014767361214581191,-0.013837976211043535,-0.010875305333868265,-0.02365603673152738,-0.0022981934661497508,-0.016949046345318526,-0.012823468519954716,-0.005976389005037502
2022-07-21 00:00:00+02:00,0.02963752246472108,0.01711705667730753,-0.0016796951318673904,-0.0009379287220092769,0.00661526563959425,-0.015332380438690077,-0.04501703274631162,-0.0035498571186680385,0.02502880922295203,0.03087787769407983,-0.0074496696335678795,0.003169947967483189,0.010212914062021641,-0.00012001897887593486,-0.00558651250420889,0.01728708917528798,-0.02419397459073325,0.012566970197694052,-0.018549827436323395,-0.03265503885888647,0.012103951249839841,-0.005050752294532008,0.04274684435745262,0.019364534640645865,0.002538216495917119,0.0,-0.021111920643561956,-0.0003310001445618719,-0.058787482811467694,0.007652431770527457,0.010186402847814425,0.013982030552654536,0.006296129214415455,-0.012674040228163246,-0.037276779532110366,0.013807717041169247,0.033971905315414094,0.007272617033112295,-0.006075066056671368,-0.0075993924955726315,-0.019650087168960693,0.044936370802648236,-0.029179821959277038,-0.002790991611077784,-0.03640246952996776,0.03015954387219926,0.0012593732086103057,-0.04877045787357588,0.018037234574201574
2022-07-22 00:00:00+02:00,-0.01736668033526859,0.004889115299411274,-0.00719134201671061,0.009575438450038654,0.002274842182271412,-0.008135141731743355,0.007467469703043744,0.002575107645891084,-0.012534500459924927,0.013092976989505564,0.012730147790156156,0.00869075657845491,0.0033327446486307744,0.017160682336549205,-0.0026554749804716437,-0.04214874252514767,-0.01161043666772669,-0.0575342472622809,0.040260763420608255,0.013630586545371304,-0.0008269832037602525,-0.018416340506295568,0.007746963877415618,0.008355769266978893,0.02758701644925162,-0.009616155250521627,-0.015509859095498141,0.014335982173529162,0.03322247973082829,0.002459867334556292,0.022989490686980838,0.002544552834568678,0.007080691759440186,0.0011765899654587603,0.03574880105500781,0.008323658196916934,-0.006483260083385656,-0.004934512597003482,0.004393565017390373,0.010095928363145129,-0.006388479759578791,-0.06784422851978211,-0.0017692453740640098,-0.016984804630448196,-0.005911487881085045,-0.015434937253945685,0.008963804103749343,0.021175723720104574,0.003266729411540849
2022-07-25 00:00:00+02:00,0.01418649412966435,0.015600351957672363,0.005010566291616309,0.0024172205484189347,-0.0026286691104740367,0.013299291473162065,-0.0097075321460449,-0.013866787516668883,0.0,-0.019524925126450824,-0.012031943788666217,-0.009618947303602748,0.013769976117063841,-0.022197203995134057,0.015369069258915314,0.004919689374377138,-0.028343191467205014,0.0018739370595950045,0.018708462178171265,0.018456178757532388,-0.007861010324295372,0.024493573044234846,0.009031994533590795,0.0036859889188515034,-0.001931807361955237,-0.0025502156013702355,-0.0009850188489469625,-0.025951554750020464,0.02623809230054441,0.0037939540588362093,0.000512887129468915,0.004897075026591321,-0.013896651975410705,0.005289775759925499,0.0,-0.07329976862517076,0.010727182968285873,-0.008554463944845903,-0.008558039338150625,0.007149736930311307,0.012289947524025643,0.03396902483005885,0.011974605433209207,-0.010236595549547667,-0.0053692875589538246,-0.013018261286647792,0.007500361757805627,0.02576292450333405,-0.03487225373021303
2022-07-26 00:00:00+02:00,-0.04000309448182538,-0.017392828324801067,-0.0023938017461245676,-0.007790258603816188,0.006822516958179129,0.010384219869494712,0.022181510504390222,0.0009576748040466727,-0.022863110662953535,0.0,0.02208401140197204,0.007624624885790135,-0.02958005595663271,0.009797443660977862,0.021076404391428733,-0.0010902004923589977,-0.021670739342708373,-0.005408048133390328,0.006509152625314866,0.00323237617266656,-0.02705891666443431,0.0015804963371993295,-0.002464804306939849,-0.015613395710380586,0.013403743456112631,-0.033730327093534754,-0.017944893892434224,0.003380823481749417,0.001708015080995996,-0.018018793027040195,0.004100158868972787,-0.022032709029403606,0.021280606064923765,0.0,-0.009141953027152712,-0.03991872860182123,0.0030420040033129264,-0.00974113858496951,0.008057624291065305,0.02171948575613476,0.027413358301682362,0.01338860775835081,0.0015858580317825693,-0.015809049433718293,0.005838812365703418,-0.0022981934661497508,-0.0020204932794219295,0.017979715236300164,-0.0007258747215472934
2022-07-27 00:00:00+02:00,0.05097840132199983,-0.003578955853750602,0.0,0.010844160840411397,-0.001581591111730618,0.008294713523470722,-0.023777924688466727,-0.02459918945197218,-0.01383277622157958,0.014308402342916419,-0.013395064307894654,-0.021763102813356743,0.008019756613526432,-0.0012058772876941772,-0.015311310438069142,0.04090635737377881,-0.003771579576423005,0.0381737091672603,-0.007087271836632355,-0.009939817627329262,0.017010770828598497,0.005050793551536017,-0.005162528423550183,0.010712560668798322,0.025317694007945788,-0.0063025282053235316,0.03635965301295061,0.004486579151908721,-0.01596992028357486,0.007002451210741004,0.0027240896075288574,0.019884783443830198,-0.036484447666468,0.0005853068888848474,0.022770117814612308,0.010115454895073312,0.007967945896906492,-0.006481448379352167,0.0047571662705457795,-0.01676627906556781,-0.014625038313765326,0.006326152153938966,-0.022825851841947423,0.01728328532950765,0.014795040105975422,-0.012499472131700032,-0.0010895507319834924,-0.015089988761064025,-0.011626026777780945
2022-07-28 00:00:00+02:00,0.013668622734634761,0.016628913451630766,-0.04923464327619379,-0.02884823908583482,0.003861975543777439,-0.05546114007804195,-0.027281981327051615,-0.010356261120324279,0.023077971737278904,0.00043221368599740583,-0.001958910377557042,0.02486989210498271,0.029479571776816715,-0.008070272191384825,-0.03062924826112351,0.036246567096960156,0.013232832971685447,-0.010632475563485535,0.003930936043030094,0.004500011682092093,0.023083494612275546,-0.023580032046868184,-0.02395997862581895,0.03459875989589279,0.011422874255967701,-0.00686213103951688,0.015494502339224685,-0.011760988302541919,0.017499810455838614,0.06310090940811912,-0.003567429247992552,0.04868713428393369,-0.008711134983508203,-0.012871766826184405,0.1307641405530247,-0.021708933935989494,0.020752485103053473,0.004186260160970172,0.014013540282515068,-0.026936091877015504,-0.0028095531514242813,-0.01802747460805285,-0.0800944874809213,0.015993399281694957,-0.0072801380736205795,0.03754146695720218,0.010748317063748784,0.0022901037154081216,0.03460552716215502
2022-07-29 00:00:00+02:00,0.016765106917187567,0.016792393156002144,-0.010190966362644284,0.01752810592922394,-0.03466883485840365,0.00416748436890499,-0.016034349682440815,-0.03052402954002614,0.02099569770976318,0.0,-0.06084768830775629,-0.004710446374274254,0.016336936154234556,-0.03108255846694295,0.012195115212486734,0.019325025938977107,-0.007136567272630499,0.011720861098189964,0.001223604550182729,-0.019359422981079018,-0.024736473860604142,0.01313888655146853,0.0007152065546127587,0.08321232361723746,0.011328877591559077,0.004776941695643901,0.03431916965233882,-0.01912314280238683,-0.01165761171640381,0.00170571110584098,0.045662428251033935,0.02101151108980893,-0.00845965424834202,0.01832065543139064,0.00028079116295430556,0.02505303685893569,0.002975026380717423,-0.023858628039657333,0.01456376186888096,-0.0323666328773969,-0.024446478509540757,-0.013235124488965824,0.0016469925346409436,0.02433083669892835,0.012949959711613246,-0.03918533533389204,0.043902200598073905,-0.06599397569051364,0.0222028077269212
2022-08-01 00:00:00+02:00,0.005569464202461275,0.007995108860946275,0.01817731911599188,-0.022461615820215636,-0.008259413529040121,-0.0192157041321579,-0.015115891852150893,0.007007606286595755,-0.001903158097972826,0.006051993897089789,0.011875424444335685,0.020035666623377094,0.0062948164245076885,0.0032527751707456557,-0.0023615542830599046,0.02634805957130688,-0.02561343073448109,0.01491837332495971,-0.01701136367374107,0.01142918828254746,0.041618481134891715,0.048519396856111514,-0.01932530662898804,0.011237119951601048,-0.0013220934003188125,0.009517479332288022,0.0064469284022325764,0.013543105573511837,-0.01614487299566373,-0.008516026259275358,0.003776020823538909,0.0226812260737975,-0.004019648154036018,-0.002913488960508767,0.009585885002323638,-0.010757616746759747,0.012988854287643863,-0.006494554039496927,-0.0005519958037741054,0.004032867896092965,-0.0483435512971969,-0.016990715371719835,0.01172676489357036,-0.01481621080557068,0.04511937804629494,0.01836811589782589,-0.024431220834364848,0.007399847707058132,0.01682100971838593
2022-08-02 00:00:00+02:00,-0.003494627377964059,0.0063665932807892706,0.006752208087862105,0.002490266201286554,0.017456926439722673,-0.020545019535057805,0.019038136682791643,0.009799524896584576,0.009652452741481507,-0.02780304231092499,-0.011665630759876141,0.0036947115245693257,0.018177088770180642,-0.0125846185851925,0.007981735718636073,-0.006617351026200914,-0.0014995738577655191,0.02088455800181046,-0.03102731226872264,-0.06667708641449269,-0.015472568149507692,0.012209493978265935,0.00046753911293075334,-0.014420730122170645,0.003969534596793643,-0.012069644266357588,-0.009698575452481954,-0.007457896543074071,-0.012654933176573952,-0.020158064164801016,-0.017839736850203965,-0.01555336618089565,-0.006092292907083276,0.0011679604552251135,0.0005599689496793571,-0.00949227567651455,-0.027213427836789976,-0.004662652440951924,0.002025048817516564,0.022156872368947547,0.04495865388753599,0.034272518337315046,0.01461434368692242,-0.006129223436303083,0.02407156671792983,0.01636692453448405,-0.005034059406274701,-0.023155821444524303,-0.007236059762969524
2022-08-03 00:00:00+02:00,0.016486437979515094,-0.020239070981319492,0.007837890892361057,0.01386816795798157,-0.025449697999647348,-0.03414287001266013,0.02858345176387561,0.08193539127876408,0.003069457742919567,-0.01614381291026321,-0.03298599994593766,-0.021374477231742295,-0.06787788565492484,0.0205050826096642,0.0006231252902763787,0.02197038770574244,0.025188416061183685,-0.01985430004979127,-0.011541758059936184,0.0014162719897545984,0.024330341784176215,0.004231860822267906,-0.02946964754639804,0.010195502963906289,-0.005937346402000517,0.016955932015944183,0.048608991729731224,0.01413270523169777,-0.011282918941338378,0.02196368191467645,-0.008522185375500256,0.011739261428859324,-0.016090039154236357,0.020422229187044602,0.017914893735483772,-0.0012902065239989572,0.013611322695281439,-0.021770695414087313,0.006304572164425569,0.013051633893260013,0.0033707476088586596,-0.036932343975371644,0.01809230711406921,0.011335594401922415,0.00817004915087664,-0.009443006888179456,0.01629490722470587,0.009563430448789125,0.014591415980530292
2022-08-04 00:00:00+02:00,0.006111698821822902,-0.01629997321061145,0.012918774735875825,-0.0026167016419996114,-0.00238431362863057,-0.00819879317343932,0.01080661654961265,-0.017919169625031192,0.008357382399451023,0.031031355039529678,-0.011395066632091956,-0.011113163046043094,-0.004781061616352793,0.02504814334736991,0.002491833203767472,0.0,0.03988605925860826,-0.0042562253821847645,0.023138520511908966,0.026131339682343466,0.01647227968772347,0.013255376063114985,0.02449055291503455,0.032725779172228145,0.011263690248291935,0.015684037757844167,0.026587322846728333,-0.027117913899058918,0.001190824669931755,0.006536689709356908,0.01769354299694326,0.013035602689300544,-0.0068108401849118665,-0.002297576464037865,0.00718653490871515,-0.01495068917884831,0.014680698616483374,-0.0042542472214612,-0.0044484801109481555,0.01480405729774415,0.0076443145322357955,-0.0172818128937848,0.00801969961929225,0.016921549983159704,0.01541218292690138,0.00011558740369937959,0.010168714067919263,0.0021791479045759616,-0.010542024053218694
2022-08-05 00:00:00+02:00,-0.02290044827562027,-0.01119622742392384,-0.003869153735033237,0.009483805105459759,0.023973194662546233,0.004347557210387924,-0.02573273353647396,0.02127203150832383,-0.004787296912917927,0.08603518236962578,0.0025431144167272044,-0.018357801884554853,0.005439990242211539,0.011674413936492122,-0.013373575023357186,-0.005551166729792717,0.015200666733700243,0.016656871429013172,-0.002912206785091925,0.004556901795028909,-0.0020333283064081762,0.018481335524693145,0.03236496003762386,-0.027453477748358626,-0.0014411245828716615,-0.009270801377985256,-0.03325464004563692,0.016698669035587026,-0.014524234938746695,-0.027739275364099904,-0.028914353962517396,-0.018821634545974762,0.003720678001213745,0.006905043472146232,-0.005500036255736728,-0.01158587909506946,-0.011003294679786902,0.013183421373379033,-0.012791035851087089,0.0024729056389958125,-0.021070556878448447,0.01002273162528558,-0.021596881702234734,-0.006003564692711834,0.009120252178408839,-0.005780969370718628,-0.01864173146964976,-0.0157827649504848,-0.007717874956587528
2022-08-08 00:00:00+02:00,0.029355147447498304,-0.0035198082697590755,0.014543989548291303,0.012798303940813643,-0.010364085022210957,-0.02180442348959655,0.001893519967997978,0.0228136390253763,0.018300326496627026,0.0076307870652707185,0.005624577445595767,-0.023056080978198782,0.023733608392519822,-0.007588476209326742,-0.002194732959313277,0.00759340769154001,-0.01657962574973915,-0.0008053654727217988,-0.010037322880808526,0.0010396140414926107,0.01425591241951251,-0.010574355586737368,-0.03665621998126435,0.006840434076844754,0.02163749565770303,0.058213998292413374,-0.00035486563106247116,0.015031736342711108,-0.004910628073636788,0.015970721845306343,0.010279623110449386,0.01221511234052253,-0.026481305707914727,0.018887405046818496,0.010766905400627528,0.0018917692876682503,0.018208821373819295,-0.0034921518794332343,0.013148366622536671,0.003641968739042592,0.011642692995252807,-0.01438949180640414,0.0021635672645960616,0.007401247053420276,-0.006359453859849114,-0.021396022226365975,0.012590099628649215,-0.00697815032355645,-0.0029770692424576904
2022-08-09 00:00:00+02:00,-0.013822012550333825,-0.010932638860040695,-0.007927841731688938,0.0037536162612215483,-0.006176665845896655,0.009663654841860686,-0.04754513928720624,0.00242805287256178,-0.018558112387379738,0.01838151081583951,0.006909681355777039,-0.0008520327484248976,-0.01578111668362663,0.0,-0.0009416632754605409,0.0015121636986856451,0.02156203714180448,0.02135332979603578,-0.00995997489072196,-0.006867875929775098,-0.016116175479204606,-0.013627225048473126,-0.0030172057866622616,-0.014394756373968103,0.014932294175979792,-0.02682818951359916,-0.050413558992742274,-0.011565062407730637,-0.016461219318332873,-0.010726772462046317,-0.006083316663888403,-0.016824981574429482,0.013891244466719178,0.02256304985549463,-0.005753633744235537,0.0071995310601062484,-0.0027380621694587763,0.012157429600306798,0.00649590670452937,-0.02072366364490702,0.024331654844147524,0.019989995471713574,-0.01223767854875666,-0.027852064387402505,0.0005122311567303172,-0.023254136465742342,0.007800871889423672,-0.013515654237686539,-0.011488332567956058
2022-08-10 00:00:00+02:00,0.026042108090381974,0.14083458660117915,0.016416724545372244,0.01063004999982949,0.0005127190118746982,-0.011081328741694138,0.022796563008615905,0.01605922705645754,0.01056394046044516,0.006141176064492484,0.006754381782611995,-0.024900876937911723,0.014246574715831503,0.01665019042178579,0.0,-0.022159594128351237,0.012621268715326527,-0.012947785284247879,-0.021067062866787712,0.0010346488731581265,0.011422321535395533,0.015574906920440145,-0.013814438265048296,0.02552956381765513,-0.0007043377008405947,0.03114203684460588,0.03499877342939494,0.005676255080400873,-0.0016701289488713408,0.017891279530772772,0.0061120995938881316,0.01866243735397679,-0.014925405905714837,0.014413551607961364,0.002451144927306187,0.008925749926357373,0.015282453104368997,-0.00072870325861853,0.018564704888149146,0.02710413407616252,0.1406994492664523,-0.02490416739134192,0.02909339443680514,0.026419923836520365,0.028801211140825393,0.006856913389537083,0.004500248182561316,0.003242818735887014,0.029331217790020306
2022-08-11 00:00:00+02:00,-7.680532563674184e-05,-0.018797336531405338,-0.003584940654883323,0.0031180581254964266,-0.004273322355852173,-0.0016090007900643206,0.007623793915519201,0.00629320824488393,-0.023702388792759967,0.005222426057086812,0.004328958944702923,-0.009155042151978925,-0.004381076653755358,0.007190441642132032,-0.0006281270475460863,-0.027032382696674823,0.05614221165548291,0.008223211430312816,0.0061417847495634234,-0.004763169040398451,0.014962987927168613,-0.02248256534448444,-0.0058705515232926695,0.0075222249367986145,0.003522447773487871,0.007868685804644913,0.01011887788952186,0.004742511532771242,0.0006251859060431822,0.01240596094069602,-0.0025048548461932395,0.006301082711515051,0.0,0.0005483755745555388,0.0058718010185148705,0.0031644506442223483,-0.008922755742030476,-0.008422645211625182,0.0007936709545232842,0.003143987522116724,0.05729090838431102,0.009474811972077031,-0.0015975989833486612,0.0071709420977207885,-0.023332391054966106,-0.03249258356145564,0.013458866068184335,0.004264790113426297,0.006534361686208731
2022-08-12 00:00:00+02:00,-0.0013830204582691787,-0.0237106488495541,0.01029944160393248,0.005634681831004047,0.019171864084647525,0.0010714883995191014,0.007075904056102353,0.009249839587061773,0.018719707553879857,-0.05798699510241982,0.01034568283387262,-0.012380024582042824,0.013365372315930636,0.01953457070290908,-0.026707938838641216,-0.05898115519147699,-0.03348565907281921,-0.026232886985032546,-0.005589447005657659,-0.007275469451695262,-0.0019990550377640055,0.009474910217592794,0.01867229685765705,-0.001179474020616042,-0.0028112313720130675,0.0,0.004353525447671437,0.008768130861962873,0.009334255379972432,0.002800649394887583,-0.0012548606478130807,0.001567122064791198,0.007283068601685969,0.021662650629908263,-0.014854014358143515,0.010479034940178602,-0.00312189983556229,0.008007507675903523,-0.0015861863825542494,-0.0038313969929287574,-0.014410433438417511,0.0037269122523749944,0.009775530057561448,0.019731478547382112,0.013598417794569455,0.001514099220232633,-0.005364648402616245,0.01052584804100331,-0.0023703084725877287
2022-08-15 00:00:00+02:00,0.0060816133186524955,0.03431002100170251,0.01856475824324986,0.0036719105095129236,-0.020956207616178793,-0.006433994409743306,0.011167883750239308,0.0026682034206253107,-0.002395796052221151,0.013219308012091958,0.004267336435298103,0.01142454552282246,-0.006768697641416266,-0.007678194695953482,0.03128933195379847,0.04888665299623866,-0.025474897863558058,0.007746720065073732,0.0034221967343151445,0.017866321338235555,0.018019365625803932,0.00627110918883754,-0.028560471801124337,0.00787227041249588,0.015490432030802945,0.00938663777026966,0.0,0.0011150368621042454,0.004123442644497815,0.0006448275860828283,0.012022553101982155,0.008695012138802215,-0.0065283388134965295,0.0,0.008132239820719568,0.004381005897547985,0.010167341618473883,-0.005196763110095406,0.022238137807012465,0.00034952921021048016,0.006843408446371997,0.00420289172733777,0.005641341569890224,0.00363609320207521,0.005178207808780496,0.026424694737773518,0.007230788247883882,-0.0011100392972393407,0.0028516694161609285
2022-08-16 00:00:00+02:00,-0.028089053354949097,0.010779977823212349,-0.013412379006341209,0.016754741767754298,0.010705414419868347,-0.007472441231460332,-0.00425381944468289,0.007398678192292658,0.017439101656105654,-0.016762721099328883,0.012748515353146826,-0.008659173905143279,0.01788493985676567,0.0011044683691578266,0.01441859911192065,-0.008022352862728604,0.022141866364729736,0.03691134420451022,0.009558404522022623,0.004243444152749051,-0.020933701656427797,-0.002496464469643889,-0.03883650085117709,0.0011723475620533629,0.013939363370476677,0.016569887942439604,0.001040070047516638,0.0,0.0076586730525230505,0.006014800475134727,-0.0019557052516477307,-0.0010360084523926413,0.0117163035234156,0.005926758847490765,-0.025463702275773787,-0.0006237528670987202,-0.010099680604015485,-0.014745301743492843,0.004670018839024361,0.006173688739361559,-0.029705485149075977,-0.011605978137967828,0.005790237746278188,-0.0016108021368524859,0.009641211400595756,-0.017522780702660837,0.011174500126045005,0.020962041272770578,0.010424091515538473
2022-08-17 00:00:00+02:00,0.00739072114471299,0.022776171357338386,-0.008541835662277281,-0.022746240368993288,-0.02200592496824422,0.01247742125663747,-0.021529968900943913,-0.007949767015239995,-0.051385943279875834,0.020779678507855802,-0.00692504352851337,0.01554545934727857,-0.030579357393125534,-0.014455268840409622,-0.0015537849206086797,0.0032233524478877283,0.002281569895029608,-0.025175211091875812,0.01817079888660928,-0.00549764733199554,-0.0016057450529913101,-0.0056277470334352,0.004666946660256211,0.003122981776953192,0.0006906795692040247,-0.027104276715058707,-0.05125527152929524,-0.02361096413341523,0.0005508320165125302,-0.0012824286393896581,0.006232040721938185,0.0025921359154163813,-0.019843391828783523,-0.024788344549602284,0.006997650376579434,0.005366127381074244,0.005083481013798964,0.0022184403830898835,-0.008137613150568148,-0.033006798881924634,0.09773497329963304,-0.02095575194397206,-0.008555885430741221,-0.034280094170058346,0.004446157366622329,-0.0008736266322079042,-0.015797946707667748,-0.010982469870942368,-0.022259409204595758
2022-08-18 00:00:00+02:00,-0.02642712472162621,0.0,0.010972529217742295,0.005037813250559751,0.0091071687399129,0.009373939216226701,0.021581572233679888,-0.004440894645747002,0.019696403405606182,-0.01568594962517132,0.00718361481505529,0.00041504702916137664,0.009598370725249066,-0.00995074100696504,-0.012754085030446737,0.024667515080154644,-0.017004277136480846,-0.007257330952347099,-0.0013381871145096292,0.012106579722804416,0.0020095246099171332,-0.01130417194059813,-0.023224694337030866,0.010898433750821135,-0.005522336859608368,-0.01566295241562271,0.02635327506226156,-0.0017088058654817788,-0.01442432673680444,-0.0017117253875733277,-0.0024808027510588642,0.011208024994828623,0.004472678121586415,0.0018022369164899625,0.005716257712904747,-0.0047212319145553,0.0003897994853320652,0.008903990964342363,-0.00039036008805262647,-0.027606372538104666,-0.0010530810119201625,0.003789102558288739,0.011959356320199998,0.016844626979053395,-0.01692257508551566,-0.027497596480334358,0.002150009734879378,0.0003137512138785961,0.009600021119219919
2022-08-19 00:00:00+02:00,-0.04983099986071345,0.012904902503297197,0.0009477701281967008,-0.023332704338151877,-0.023104901656244216,0.00835792026501426,-0.019165931557915017,-0.006830442771332413,-0.010381975623835792,-0.007630612713759437,-0.034198709713406786,0.03674347956408295,-0.03301831476202204,-0.030913015049249155,-0.0009402598193983599,0.0,0.009954867454471269,0.01040607649359011,-0.0013396457858885545,0.025448594157953468,-0.006821927753455485,0.01583731187782435,0.02682282819791943,-0.008478011381258234,0.0041570825273306074,-0.013737294217338904,-0.018876634589671978,-0.018597919851734052,-0.0008934274693228044,-0.009857251493814239,-0.0058590519557431,-0.014692716397449275,-0.04008740210623649,-0.011999101867953775,-0.002474120720083394,0.005487874291336022,0.005065335675028679,0.008616772448615953,-0.016208295808153663,-0.006624779180743284,0.0012628893259514988,-0.0034509593084763503,-0.020198587308386726,-0.021105071551656286,0.01536833133248189,0.0023434602098808066,-0.007974225352614599,-0.0006272522705871555,-0.01995604270162581
