Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-10 00:00:00+02:00,0.007900930873167938,-0.03516110161175081,-0.012693789314003915,-0.009384362405740563,0.009742012832271338,0.006005724675153658,0.022446423672448545,-0.011165414583401503,0.009756173734722783,0.027891154073841483,-0.016630349618260848,0.031186013703102995,0.03311386157526895,-0.025101610564798933,-0.020090882393182016,-0.01756874016720862,-0.019842318553445745,0.00771133240368667,-0.0017969018755300211,-0.009946551331430112,-0.0002462021855200675,0.020424207853856458,-0.005554551096698009,0.018407887324912192,-0.006787773348577311,0.0005581423430590811,-0.023936239103231415,-0.007613448471854733,0.011692847534788893,-0.0007552890409457378,0.00417279541264547,-0.011753064324727521,0.034051654812653626,0.008366820791591689,-0.006124167661645817,-0.003003531595551043,0.01396826258099669,-0.00627588320629503,0.001568697634540084,-0.004612141528746856,-0.046405009782832234,-0.03726439546327465,0.01864497935684733,-0.055637347986841994,0.00877125871318759,0.014581386757706179,0.042351035983878106,0.015580065725576079,-0.027870317329351843
2021-09-13 00:00:00+02:00,-0.019736035090649397,0.008795980535778328,0.0015456535059937971,0.008102759072877917,0.020994412989386684,-0.024798646757169873,0.0059945768898235045,0.02290022536166161,0.008076964620147835,0.030820376266377986,-0.001846499141961743,0.0004403334417363196,-0.0005466622663921692,0.03331139215312081,0.01066100721425444,-0.006159533864655504,0.016761072189809528,-0.030244340984526667,-0.032118291857021045,0.0007066788160375267,-0.01133231325773734,-0.0037557838892763712,0.0016157496189502013,-0.03354535098665118,-0.017018496639544054,0.015635369920902954,0.016904918641976182,0.02142726351391407,-0.014615251501882144,0.03661343572876036,-0.005447732854826512,0.014864242595600657,0.00438601104069225,0.018464605065852645,-0.0013632778715364847,0.012622347994564449,0.010261204113100412,-0.026392836456084555,-0.03402569997420579,0.0060690435026652025,-0.012789175911354459,-0.014099779206560263,0.006541382816589857,0.02680198721227062,-0.012137569441044254,-0.05229131802478671,-0.02177890892433277,-0.009095592809777054,0.000653391817590642
2021-09-14 00:00:00+02:00,0.014136026198308687,0.015686795213414387,-0.011198350648083924,-0.02594560884498305,0.008147374048488256,0.028171291453482687,0.03788529278730085,-0.019986757129041056,0.0020277845687849683,-0.007827621433026108,-0.002773837094332613,0.008369067704433786,-0.009291006010347425,-0.017099959314578868,0.00923692651158367,-0.02238957730202381,-0.009449208379570176,-0.04900694744867349,-0.018804916974873333,-0.001413463167495878,0.009164507007005699,0.002822966870646366,-0.01982182762459497,-0.014105052284631594,-0.046856898172059694,0.0022547854313709217,0.024592481483761194,-0.00829793257519696,-0.018513538755807375,0.036303739747759134,0.007065302402231352,0.023556365198705766,-0.013407817738014848,-0.024004805378535308,0.0018193463009821547,0.0003919558283992358,-0.000600825163571749,-0.007782844020662321,0.04648170600142503,-0.0034561079430922488,0.011202948908145651,-0.0012352810900779182,0.017013185896207237,0.03034390769760326,-0.038315516469288234,-0.0043036387651803005,0.003104622156754115,-0.009161023225562476,0.005223595620324164
2021-09-15 00:00:00+02:00,0.008113018582625092,0.015591865770688839,-0.028686068448937597,-0.004565447095878566,-0.014554604837852737,0.016051981731104382,-0.016672460353184024,0.0004484246163194985,-0.03243781205662484,-0.0053001667168789315,0.022471330659286207,-0.03146927514353936,-0.048363326559203786,0.006591150768418426,-0.023159417818528892,0.013247062931650412,0.013424489967023428,-0.022618799862426067,-0.003320360856552608,-0.0007443605448903528,-0.0133172483237705,0.009082979840416313,-0.038947155031473696,-0.03290849542619548,0.04314621545360718,-0.004515821643300993,-0.01227319796602956,-0.01062053081109624,0.01018199704176781,0.05370627599674705,-0.0358690779825969,0.060053969187965475,-0.058183393183516,0.02735742728129252,-0.020890472501835632,-0.03154549843174946,-0.08655350989421792,-0.02432091524989259,0.017183484876404437,-0.005771342498962313,-0.015421777022896887,0.00818873205904824,-0.01772544539403167,0.005008106371526881,0.007607536482365028,-0.03818539862599233,0.035242766729078126,0.006762197724837851,0.012075132176316413
2021-09-16 00:00:00+02:00,0.021266440303153424,-0.002279391367109851,0.004307145210995811,0.02886450266034661,0.018543023001485914,-0.008016259567993829,0.006093158151642242,0.006277212424185468,0.001215949966302031,0.0010564550974826463,-0.003869981075880555,0.009961919489220521,-0.00983264345648331,0.014490441191794944,0.004822690117251768,0.001665097275655643,-0.0019508482160671258,0.012870035824075057,0.04281790091718791,-0.007823707473028,0.025811728307529314,-0.01255475495727548,0.004607153052718308,0.019027822653935253,-0.04007752301118589,-0.0382804498364564,0.030053158250235683,0.015790848912720028,-0.02025598569859426,0.018526325309914136,-0.06301537278740126,-0.016609284024800972,-0.017971422001382797,-0.006549120168380983,0.002774144701155423,0.024490664307740665,0.00874733397903174,0.00832822492798115,-0.03025237909976178,0.010712148528786908,0.010560367826160315,-0.0032888922011901395,0.05446386109598775,0.01411008684013272,0.0013452333172029583,-0.0013261914929971956,-0.02134695871147928,-0.01644796471428527,-0.009123156521340622
2021-09-17 00:00:00+02:00,-0.009239251816990314,0.001368765669857682,-0.0781909518410904,-0.0206133619247251,0.005716197576951773,-0.020465937392575916,-0.034794016409134036,-0.021009430853541268,0.023117143078895442,0.01709327966667994,0.005023508482211172,0.000872689310100317,-0.01766171972408743,-0.016785082729177718,-0.008247952272046128,-0.004999077538497564,-0.04068783416992059,0.0015533267532601479,-0.034974411069804166,0.04899848127722181,-0.010787522111331375,-0.016177870941247233,0.008867233908798414,0.026374562471904277,-0.13606697963215583,0.027513229332076252,-0.005879872735848455,-0.010080432253901596,0.03889648186425139,-0.03103704214150356,-0.004662256572816056,-0.007248026717443358,0.0002165071952062442,-0.006185340845464381,0.013377125641533991,0.07984984963579599,0.024273899633536766,-0.01244522260385636,-0.008643767008147459,-0.040864409165539066,-0.003944551180625884,0.019372938101309863,-0.05894508964007005,-0.012049258339764835,0.010414713969809156,0.01457588509937687,0.04115995380269244,0.01765907203829222,-0.000708393000739569
2021-09-20 00:00:00+02:00,-0.022167870683438534,-0.011855703516427868,-0.04540653472056476,-0.012523858801308999,-0.001383909886394517,0.004969197768179305,-0.027744990446227316,-0.0654749323596566,-0.00861642569252575,-0.008192667288503375,0.0277483104881911,-0.006549407554186752,0.018948142055821227,-0.06545303574730531,-0.014147453313149497,-0.005819925136143097,-0.007314621135685372,-0.002072484781129824,0.017753025957577565,0.01788313953676409,-0.01848297524901874,0.03467646294966733,0.011270590083938981,-0.02898617980040758,-0.03116283464049508,-0.08784663748085246,-0.014674288277752698,-0.05810407748824651,-0.006020013130269722,0.017532431049636903,-0.06906576115822347,0.02957638371908009,0.00823528329715503,0.0015515175945284125,-0.006841330546440257,-0.00831781616851571,0.011700868694288052,-0.014476133171293207,-0.030974953429325516,-0.03711765956052942,0.015143969654205173,-0.01292987274626656,-0.08248871775117324,0.033171808958585965,0.01033837378181919,0.02427867881073996,-0.013677617957950116,-0.01668505387666251,-0.009922808921944595
2021-09-21 00:00:00+02:00,0.009936314711276185,0.03115053485184132,0.061236625318417795,0.015406298265036452,0.01600238892174424,-0.01632668780309522,0.029950231802123733,0.023775276522418058,0.061282782747699105,0.01523927087412459,-0.011574953306417382,0.027809099531091827,0.03216080888908645,0.006019717469851471,0.0215425054123098,0.045616444246550314,0.005339817727881217,0.008799935950376226,0.11470651776893215,0.015552323405308979,0.03828907849418649,-0.00600867095224293,-0.011386370145020969,0.03622832253199816,-0.00401027319425184,-0.024445094209408404,-0.01953944346832029,0.005545377703944495,-0.007648908619971032,0.0037629776004913336,0.07681575859471562,-0.04242636140667005,0.01677501657520314,-0.029064840485733295,-0.0025229215185744217,0.02467959053997714,0.05943177417463186,0.006342233244835496,-0.01832690294802761,0.05867629169829059,0.007201788095401488,0.006917637988539448,0.01655678312164109,-0.0027610423629251817,0.03211203605036651,-0.04185264814640826,-0.028850268427856096,-0.020422629319983936,-0.03436376509967242
2021-09-22 00:00:00+02:00,0.006495474004672075,0.015842308577552883,0.0019990230923936426,0.029084519822891196,0.06833959267725302,-0.022637354042419434,0.014478391880208653,0.0387184404054709,0.04172896669447277,-0.002146620592403409,-0.09524690471055597,0.0647750772622989,0.04744308852563233,0.05138762995647434,0.011690584542647212,0.010148402366917282,-0.003552476828898098,0.050667261468319076,0.007106236427303195,0.006100478628282063,0.0014649249833241483,0.004018776265666531,-0.0015545641495088673,0.004443532159016377,-0.023098581134817928,-0.0031424158354869504,-0.04167152653455573,0.04025236003198805,0.02465511229403879,-0.03333468057596024,0.006658190935502052,-0.017415718370476493,0.048666029614350535,-0.08462152043609501,0.003907433061883997,-0.025875490747927568,0.01253956629476953,0.013133539665249355,-0.015824320240867693,0.009610738748992454,0.016324445384400928,0.05156723065751063,0.05428249990553616,-0.08020646375943742,0.00566373504014321,-0.043770772933491874,-0.020677765124637666,0.01971073391230841,-0.029660003871610875
2021-09-23 00:00:00+02:00,0.016485957846297215,0.008097921359324935,0.009987231801792475,0.009332603573658418,-0.03823433043423292,-0.00016793647016841718,0.030934403668218917,0.030319477847118356,-0.02001873185307747,-0.019472897904177385,0.008012320819754495,-0.0025631333532391775,-0.020411246778501944,0.03309833715514958,-0.00581195218851748,-0.08917873230319583,0.045905587410983315,-0.03428886031335243,0.012478933311456726,-0.014667325007553874,0.020984419667277994,-0.03208009515820888,-0.0232858033319285,0.048028337980819694,0.018256240247316993,-0.03345420815231421,0.02689725034444805,0.0361155032932948,-0.02673692305273594,-0.021468959317515413,0.018594528184313515,-0.025473130992929874,-0.0034086316408569223,0.030492190084404344,-0.017412038333477937,-0.030398477534803316,-0.004751026337552531,0.0198176883448808,-0.016636984014520045,-0.006662226074717708,0.004218742780054195,-0.0393504013779927,0.0,0.045257806887972755,-0.048351513548156276,-0.024513132546033028,-0.004130545844524736,-0.007316998175618215,0.01528525993395166
2021-09-24 00:00:00+02:00,-0.03318707406707258,0.00538167091043745,-0.018711740926595628,-0.014118591606421036,-0.03444135543261969,0.014777330281091182,-0.02890960112782643,0.011151293058476697,-0.03580377613494784,-0.026302362993396323,0.03305395241792976,-0.04372562101947508,-0.049677802392394256,0.011867980031176036,-0.00994309709881493,0.014732586490034569,0.01705846941132437,-0.024611797827619235,0.0355699644552457,-0.018383466197781143,-0.05145849784316182,-0.028047286264991977,-0.0015204447717417908,-0.042519597026688484,-0.020128978621758213,0.011272969183549872,0.011700291715044662,0.005751179392017134,-0.0582760204817305,0.03923018634252342,-0.05867667028040708,0.025980509512155695,-0.05963646742329893,0.046227933206449356,0.004651161233462025,0.018909525381089958,-0.001190041692043186,-0.007371054429852965,0.003925280328661163,0.002907625207364974,-0.02721641560338231,0.0019963874671428284,-0.030631477053591077,0.038994744358758444,-0.0627632948943538,-0.0028050645312286426,0.0018545676488502484,-0.0639294525877084,0.00677438137422554
2021-09-27 00:00:00+02:00,-0.01280821580018316,-0.019599380582945875,0.02635163611550451,-0.021781414712020143,-0.004576852896862758,-0.039604252226657866,-0.04596322419604064,0.03294751693853808,-0.013503531053087629,0.001737030893435448,0.03574563748477086,-0.040324569863135214,0.0020842542836794413,0.044310784777028274,0.004704486383376176,-0.021413930579864508,0.03314721616702184,-0.03341050359009944,-0.01794226186324336,0.03635506451984475,-0.015439453566364869,0.0201894149728982,-0.013665257736161932,0.06496251983816081,0.01167451057504527,0.007738293419310988,0.038666422620641225,0.06806303508081536,0.016694446293028638,0.023421508170887693,0.03749984895292148,0.012511187624680968,-0.023812513438763512,-0.003958144159818097,-0.011813668268142036,-0.008409661133072482,0.009702171855267094,0.002609229712791342,0.04505920690689999,-0.009720400550722002,-0.003222356248252025,-0.027977632054069456,-0.0251451091194828,0.007016879987065583,-0.0022717408663788363,0.05834801111402314,0.06909209580495192,0.011448085046040843,0.010466706423849344
2021-09-28 00:00:00+02:00,-0.06876844598151684,-0.007221596288827432,0.04941893735205471,0.04520969736188266,-0.00853571393280509,0.010969769821285114,-0.10892720356245993,-0.024646878071386817,0.004678759914899399,0.0005217268182982565,0.020816518319855187,-0.006999631265896141,-0.0045536942756242,-0.002859319987218061,0.022486586527756102,0.019589630786964275,-0.0652488842516268,0.027562995584076905,-0.012361586777162321,0.05205852693639501,-0.05379259715688703,0.001024034954837236,0.020998185846275032,0.07030164876199661,-0.020707726214543094,0.019696249531889448,-0.0057280824421989725,-0.015735838689039616,0.042202811080066974,0.01991294606351767,0.055858579746728,0.0457953154325228,-0.027115328450786045,-0.00356994974535314,-0.016496697367959196,0.03378223265465859,-0.032955650514830535,0.011842326812006133,-0.0644908934235546,-0.036131781021109755,0.01319665035632212,0.026281022425051488,-0.049933826770758014,-0.02434552939820392,0.04550640275538089,0.022108608760298836,-0.053805919364333044,0.04778513008130021,-0.008138325814826685
2021-09-29 00:00:00+02:00,-0.0027869847395349126,0.04875393210170816,0.01006704397133232,-0.04748027928007011,-0.03280599623185839,0.022074646232280795,-0.03973683171882139,0.03019622353707899,-0.02907728851857171,-0.02783106281434713,0.025378761483892554,0.044019409206244725,-0.020810049349802677,0.010939202378283015,-0.025656424906066053,0.0288065714579774,-0.039652578234420775,-0.015502182253163627,-0.04166229715780838,0.002898318661462957,0.04445527036575708,0.006142619376215256,0.002293250148827129,-0.021544097120987434,0.004726844464572937,0.030409965935205077,0.001438117549104833,0.04110050758854618,0.04413001985808527,-0.008216494581076636,-0.003696325404838994,-0.018320912700548694,-0.03215594589723401,0.029407540974625373,-0.007831810405715888,-0.014342855858906614,0.01846114993329118,-0.005297687407038254,0.03621705428581312,0.009369829645646335,-0.06469773610124487,-0.0029957007166398,0.0113661187588004,-0.007309655831624456,0.01830884996531272,-0.022844067537520937,0.014832381940420131,0.04513927165704757,0.02461615001025168
2021-09-30 00:00:00+02:00,-0.04062732208391826,-0.03177958358742744,0.02137527662705964,0.025621304867819654,0.01962150113051578,0.020727783962919945,-0.004197448760488095,0.012508002752317275,-0.002773510235147587,0.012995965141510232,-0.01942551843476228,-0.05041632605171708,0.0,0.004652683801508493,0.011228217166092895,0.039993161480109375,0.015741535761597068,0.03335925237222804,0.017924497442086126,0.005426055618654417,-0.02459438786100989,0.004592006178452594,-0.003447006961782292,0.01901297973273308,0.046523230767801155,-0.05073552354030949,-0.0795512440500004,-0.01095540036070499,-0.002374565972566278,0.0012561773328811864,0.03966808179018007,0.012859218180023325,-0.008914371803341977,-0.036000105163976066,-0.030701259537479347,0.00836416713444236,-0.0028605373108421565,0.007625823848253329,-0.03504499694565215,-0.04269644058440487,0.019892541606918106,0.06082092228050087,-0.012612598567919605,-0.04470894468663221,0.001673368296192859,0.012405027968857113,-0.009605260726079796,-0.0009872247358465045,-0.015287056242011841
2021-10-01 00:00:00+02:00,0.0034103188193371097,-0.010557118788567141,-0.028204157020870233,-0.01756562813532767,-0.021985105729545904,0.016411376949340657,-0.03133599721737197,-0.018006198376448325,-0.031389465476461556,-0.01741094504335185,0.01167585020179921,0.03273670518393288,-0.03322630093391254,-0.014170242200298383,0.034225070877352604,-0.007627578718576716,-0.030535201135891903,-0.02943259380502099,0.021044110534269942,0.04581626023164184,0.02021456747623175,-0.0030537752465755502,0.001416289001913872,0.0015369211491103988,0.010145695522114513,0.048796553681687074,-0.006487434730105834,-0.007676339220226183,0.03764498994288425,-0.02367916642793293,-0.029427656994327665,-0.023780200613814948,-0.02411812277509481,0.02353602493799229,0.0063785429041053575,0.057547079494799216,-0.00744661971307373,0.015233430834326562,0.01885964780552249,-0.05328586863754385,0.014953287076236887,-0.000342631875975214,-0.01825085949568552,0.003111177690648306,0.012368635483704354,-0.0024630735149537737,0.014380376254394353,0.06915705458741395,0.023657592294488144
2021-10-04 00:00:00+02:00,-0.03505815763038523,0.018786644149561015,0.016283097153388697,0.03421645434590589,0.010090607262178699,0.004048816770370091,-0.049910692117668735,-0.0047573797905049835,-0.0006058002482957613,0.014155661481271469,-0.0052562903993717,-0.008351191601884361,0.031247041760865544,-0.013531594163810584,0.000740019084493616,-0.0059136343835478064,0.016577457110876152,0.01799750035189958,0.03293671584856159,0.01375026382202003,-0.012066763665791359,-0.036706172666933296,0.006492808834688064,0.0084602327076323,0.0554253414607689,-0.01844403158592127,0.011120371521712932,0.00927753221000163,-0.03303500995831499,0.016256244236740696,0.00030887368370974115,0.021042176487751457,0.013805377349100267,-0.02127625572194585,0.030146854302617786,0.05318096132534857,-0.0011495956876212592,0.023288103552228868,-0.02431083972539588,-0.011427879026649476,-0.01407836725914072,0.015418252967282041,-0.025104804520912474,-0.016634919107734836,-0.04175205079506333,0.03350449910670197,0.004076896526042559,-0.053816603306025404,-0.028163519573947117
2021-10-05 00:00:00+02:00,0.051662009904120225,0.0588477178210113,-0.007800544434035637,-0.01706689977922471,-0.004486945817357784,0.00830041455726516,0.062482567196403035,0.039880992942310074,0.03785980493047917,0.01600122516450128,-0.017738831078305123,-0.005462773000028207,-0.019956315277430338,0.0659407574438296,0.012213813464886921,-0.03792018633635984,-0.02323861840124262,0.0044058328311087315,0.0133865461442234,0.021707571575531517,0.02401202131097919,-0.004679767280623571,-0.008632691005495638,-0.01313528297143458,-0.010035641549430489,0.010085792069064277,-0.02377056224113663,0.04560681655660978,0.02333106502936344,-0.0029178306228814393,-0.014215748716264994,-0.027339316803952487,-0.013313419300017884,0.002789551040036312,0.012188654911212826,-0.0564415664533246,0.02760425398856512,-0.0247375387128012,0.022727051956483103,0.02843343080977909,-0.013048871857196012,0.01070305997580216,0.03383002241718274,-0.047293738731647474,0.019467149554472946,0.05079489182986598,0.003051262245259567,0.05065624146186199,-0.002229452670078138
2021-10-06 00:00:00+02:00,-0.0085315511216574,-0.045907342589673696,0.029946639244376707,0.01970542566045237,0.00443452905347511,0.031132029956902348,-0.018023716464223346,-0.045079219860160565,0.0020950701134448604,-0.0026168790919900405,0.00021420292602921423,0.0006329566364261307,-0.007338663340647179,-0.01707613396869972,0.008188905566393805,0.0,-0.03760440875832162,-0.0023329341091573226,0.038731267453347276,0.027479207884374947,-0.03702391228255228,0.006010765468579829,0.045961046914687456,0.015343946246588877,0.02042392520250884,-0.018542164974335563,0.03477578981166447,-0.013304546579970003,-0.004091895876402269,0.008733195383891829,0.03470075916260177,0.018133494357016774,-0.007050972499163906,0.02060770299319656,0.007793881168207748,-0.04669823116703373,0.03237030600718563,0.0051075010598273,-0.00993718782560725,-0.017925905318043698,0.016152071766091163,0.025340416997237252,-0.03483460754511973,0.019593523032573407,0.011229209224009284,-0.023289113613930677,-0.03858336345974646,0.0,0.007849527138166007
2021-10-07 00:00:00+02:00,0.024727020893952265,0.02667716891703484,-0.04365144140228999,-0.009394583443699568,-0.024737787293849903,-0.014144167196242207,0.05328419908463779,0.03999833581806873,-0.002396983197765867,0.016611396506442524,0.0784294108415426,0.05609510090425859,0.005216070876925559,0.022620049798474928,-0.014198696713577057,-0.00776853580616422,-0.05413627566537925,-0.02952414037238394,-0.021729123548928808,-0.010978665921131546,0.025462827836981235,-0.013074381803484261,0.023128580434183556,-0.06730677347990527,-0.0343946225384501,0.027377681902620108,-0.06254207490620488,0.02953036174550395,-0.003355665275216821,-0.04186908954396825,-0.023394922919617513,-0.03123060143534815,0.0035419100113588367,0.021853259965870425,-0.039760960180053054,0.047537271447129145,0.025742375167530425,-0.06717897273157335,0.041287854895815164,0.07592170337122137,-0.03282162754968018,-0.002774932254980539,0.036567554281365794,-0.021585621828355495,0.020841042471590805,-0.002381628688051354,0.03587862448892321,-0.002510381484978524,-0.005535948430107733
2021-10-08 00:00:00+02:00,-0.043146064611360446,-0.01132330384235771,0.018577680920546118,0.011722820593971211,0.015451416797020513,0.014220526050326024,-0.03918111104550412,-0.0017059473851845548,0.08080250246269975,-0.006406924083534015,-0.011066878713807965,-0.0076864669348160036,-0.037641387563300904,-0.0022517717035384216,0.03823356479686387,0.013934608505005722,0.03101017009811537,0.12091263245297346,-0.002478174749651558,0.027599551135496423,-0.04339489596697598,-0.023581671316502694,-0.043425161531539455,0.029106848049912835,-0.002254131601551636,-0.0732778074615702,0.006164659794403839,0.005266106308379611,-0.020543637187953927,0.019465636420386904,0.026547824279391,0.023817408503225224,-0.03180353672388281,-0.019392552377569233,-0.008271987566631698,0.04008450730883251,-0.0005533887547163046,0.007467197247318299,0.01967928189637604,0.03139094065723962,-0.010071635812719205,-0.023552994385980134,-0.03268908659087284,0.028505113416619116,0.010833195903042917,0.02603137832810454,-0.013427557672964897,-0.013834652695327826,0.04326894465965742
2021-10-11 00:00:00+02:00,0.006871856444471556,-0.021793100786500652,0.018315527921542216,-0.007239426698955031,-0.028081208290043926,0.006412575729469508,-0.01023451381072559,0.0029880719970534065,-0.0446619354064037,-0.03848978224942624,0.019292298776254622,0.03764046913827952,0.03382998152623099,0.008269571934132781,0.009825912742450364,-0.0451851783692915,-0.038749065916445,-0.027284363990484638,-0.015123994513237635,0.03504613169240673,-0.04848374516203234,0.03385798343192767,0.04140466538688935,-0.020475118339629953,-0.13867794979812118,0.04074286483191134,-0.01912941797644177,0.01574289416982506,0.06157520230563468,-0.015234363705068697,0.011559207050675459,-0.009492159584489275,0.0615618109517849,0.014057245763549551,-0.0010599883565586634,-0.014332250509642307,0.003873063459291523,0.0034938838435683095,0.007425670430396678,0.003893883050161271,-0.01254215966605883,-0.03354715629156996,-0.02758170733578923,-0.0279855791659952,-0.03511357397923155,0.03405368348054239,0.0073777084231503665,0.05216638822722943,-0.05497627197056161
2021-10-12 00:00:00+02:00,0.0026287647458344294,-0.05587074735441369,0.00039245339488263816,0.006961177862326661,0.0011371049606885312,0.013060480205740407,-0.009345935562413591,-0.016197246522417223,-0.01037918204513327,-0.014327750702134077,-0.006076991074515862,0.007319074211610481,0.02211590101689898,-0.0034881440290737893,0.004555993973005705,-0.022141516785924013,-0.013289358849852275,0.013078257857432395,0.01772910912956938,-0.03042426448267692,-0.007508079917047884,-0.016370371376826124,0.04865395095965434,-0.012749582403534637,-0.004628890483731114,-0.009169565169241866,0.009335350024903115,-0.005193538515983663,-0.020465758304336494,-0.0008138187532189922,0.0021981781639177755,-0.0051872138155385755,0.0393105801397501,0.00954279022609956,-0.010993000774100094,0.035419692476370356,-0.0005523675933648205,0.012812451222907653,-0.03621434121989063,-0.011357504709992469,0.03713623626796233,0.013802436778437545,0.006859695614319836,0.001064435270680795,0.048310832088149555,-0.01995324474192336,-0.024086536485488367,-0.003048837591083012,0.0007796622161937797
2021-10-13 00:00:00+02:00,0.044596476868255505,-0.06141309632676844,-0.04159460997236093,0.010857317067661052,-0.003413207149428011,-0.03946904868794333,0.03641062034042064,-0.04553893087555022,-0.015485648053887639,-0.03151881075709719,-0.0032574505618001527,-0.0003934408342520187,0.03348955190626538,-0.020729885208524024,-0.02739353023408534,0.006803696749639361,0.01907711143372603,0.006711967328730078,-0.048193180195537456,-0.013242952699225385,0.020450259607294775,0.04291927245060942,-0.0214924746623833,-0.04990247417728169,0.03358497967433146,-0.02612911758441262,-0.003074056653191465,-0.017765870814519472,0.02587173269612276,-0.01931767753226798,-0.044007874133285926,-0.04699539511636304,0.043575742435911,-0.010951856318295441,0.03584725481685037,-0.03374846402415834,0.011600470575070899,-0.008747861819949847,0.0004893503053845994,0.015039079047483115,-0.0006329181969915558,0.005084815944927227,0.01859120233331414,0.013634138416824522,-0.05145460315658719,-0.016501996106734525,-0.008065526707822308,0.005705306572716325,0.0023408094970505293
2021-10-14 00:00:00+02:00,0.056004255651155244,0.02243279904189683,-0.038647859830991615,-0.012403507976024297,0.010789043185296535,-0.024626538833402548,0.058157711485229656,0.017132878149079864,-0.010844054365473336,0.03221074220267632,-0.0020413398587991265,0.013577761845921387,-0.0012134139062102076,0.006842812796474631,-0.033434901531060504,-0.01895717281006872,-0.025930854209555574,0.04523717192582156,-0.00429462813217934,0.046148318925016626,-0.0010660586604768173,0.01561729020254904,-0.01842947354310972,-0.02537995528917527,-0.01793628903134719,-0.02395755671709217,0.015875283826276534,0.01941604210749785,0.005466482457293879,-0.035661344082027126,-0.04654886800026786,-0.030296030760336427,-0.01259769247067466,-0.003673414301609308,-0.006350315498618084,0.04639798774513267,-0.002747583634464096,-0.01151377510234059,0.014430999232628276,0.037881478381845884,-0.018986527893846472,0.0033987824726936424,0.04846532734528637,0.002580405305414034,-0.008343983195921303,0.02058497340527425,0.006231348036461042,0.013384692243880251,0.011730463524192698
2021-10-15 00:00:00+02:00,0.01844415057831971,0.006428187865257839,-0.016004207128561963,-0.018558240686717152,0.025890465619384517,0.02889351748289838,0.022899329643528733,0.01960549593406515,-0.010484170446863152,0.022972841107926016,-0.04376033929828834,-0.041876128296369865,-0.011795653525846883,0.028249496486907884,0.02145545103582923,0.004511115474215516,0.03940343432109149,0.0,0.04579170170374791,0.024720031501903134,0.05333405735710446,0.026714222240610822,-0.01013855936197784,-0.005722057244266086,-0.02581661531842828,0.0026435461374160773,-0.023196282695250713,0.026505546921087947,-0.010173342818568803,-0.013062372620892885,0.0024162502403291906,0.005357976740936273,-0.013807982944325968,-0.017300452478358222,-0.006856410359442303,0.01576216093962798,-0.010453349138325137,-0.027976432593871312,0.024931933397141882,0.005550093492739966,0.009111567324317147,-0.0776215517312886,0.0015843637523756133,-0.007970283200801509,-0.012358017232746283,0.025374996669579757,0.023393016910875027,-0.009025333972314992,-0.015026449467942668
2021-10-18 00:00:00+02:00,-0.00652213985308067,0.012845929566081412,0.006273600968324901,-0.01932661507581662,-0.012739572290649879,0.009009520311902247,-0.0025152927489860088,0.001690976843046357,-0.005660291849783717,-0.025682226907939892,-0.011245703056889161,0.002011640418266724,0.009441246135130199,0.0065115746486682,0.008091692356607501,0.022601791034874384,-0.023654538098926776,-0.02060968575093054,-0.004667674415413011,-0.005279109275089522,0.025961444095372547,0.00474431127751415,-0.003932719815121763,-0.023235763257531097,-0.022977328809155238,-0.0010557687754945688,-0.034808521884742656,0.0006937985863726742,0.006576688340031063,-0.03208356008101646,0.021044703201715344,-0.03312819135558149,0.030842722312220957,0.019700822262816307,0.0033430284111317645,-0.020286100620281522,-0.007107280777180562,-0.005050979142132681,-0.028526941040468923,0.022029752417001926,0.037555072208300046,-0.05668642630495559,0.02209734145510819,-0.0447775734964519,-0.002417128893393982,0.007318761443861666,-0.013347181317314475,0.002222756443419756,-0.023390956453420153
2021-10-19 00:00:00+02:00,0.025362583868142257,0.017811099194863757,-0.0018497346249374074,-0.01200493862718269,-0.021090374933602204,-0.00154106846981063,0.014582467688295455,-0.0025388783334348458,0.002673283815901066,-0.003823597951565379,0.02827117071408308,0.025910725328512144,0.020849596199859138,0.002243940157376327,0.06651967808566787,-0.025118274708153678,0.03242551449406828,0.0005450033778671997,-0.01780248995548654,-0.025142013568367746,0.011389593637452058,-0.02471622454612267,-0.0023674015034591293,0.01309132002628409,0.029734960190996616,0.04067061298946392,-0.004193150735857284,0.0027741880358232445,-0.012743032553960221,-0.004930645393306302,0.019507963298683723,-0.009157580040344934,0.007829973819576962,0.018749391192393307,-0.00576574990938353,0.0,-0.017822220716412308,0.032866401609400596,-0.028466069625414765,-0.003858388792157564,0.0009682439663675191,-0.021027165276734306,-0.004627501410579497,-0.00207924000361423,0.0020911552093107588,0.0067268514317820015,0.01545381389688634,-0.027230732080397557,0.0015254095483923902
