Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-27 00:00:00+02:00,-0.05048462530837682,-0.003750040473931063,0.0,-0.011399781308596776,0.001581591111730618,-0.008819345369301054,0.023661679741901826,0.02566126957471154,-0.01383277622157958,-0.014308402342916419,0.013420757929089516,0.02165875659090086,0.008019756613526432,0.0012191227153764,-0.015883731400551077,0.04024398344066638,-0.003958917786325257,-0.0381737091672603,-0.007087271836632355,0.009939817627329262,-0.017402362012988296,0.005050793551536017,-0.00525574280279232,0.011190187827601566,0.026272771087517358,-0.006319289812570903,0.0365626186148351,-0.004549111829919006,0.01596992028357486,-0.007265097767315398,0.0028944185619083425,-0.021117794577927444,0.036484447666468,-0.0005901416626457813,-0.022764029313248182,-0.00955007682652365,0.008333681998897039,0.00687408684086858,-0.005081838613742859,0.017162696916974945,0.014951373548762756,-0.006326152153938966,0.023211059148231957,0.01728328532950765,0.014795040105975422,0.012552762672116455,0.0011209457642017853,0.015089988761064025,-0.011626026777780945
2022-07-28 00:00:00+02:00,-0.013536228664389327,0.01742382444191432,0.05203341882587361,0.030326331521301424,-0.003861975543777439,0.058968998451771885,0.027148605832634055,0.010803396953936596,0.023077971737278904,-0.00043221368599740583,0.001962667843742999,-0.024750649949289376,0.029479571776816715,0.00815891654000776,-0.03177433795417407,0.03565964656061275,0.013890121301579886,0.010632475563485535,0.003930936043030094,-0.004500011682092093,-0.02361488105479229,-0.023580032046868184,-0.024392598913984778,0.03614137028551914,0.011853787331276969,-0.0068803809134749564,0.01558099521615234,0.011924909648784678,-0.017499810455838614,-0.06546768585167843,-0.0037904896392344455,-0.05170611504522554,0.008711134983508203,0.012978090673878498,-0.13072917553199948,0.020495567333467267,0.02170504340432839,-0.004439858840294233,-0.014969951873209549,-0.028357056601112412,0.0028722440085856503,0.01802747460805285,0.08144615584293471,0.015993399281694957,-0.0072801380736205795,-0.03770152212121993,-0.011058026148973771,-0.0022901037154081216,0.03460552716215502
2022-07-29 00:00:00+02:00,-0.01660272034862407,0.01759511895716141,0.010770278521430037,-0.018426190581980608,-0.03610118617848073,-0.004431073341657462,0.015955961339199812,0.031841917070575314,-0.021488598942169597,0.0,-0.06271188135469377,-0.00480038882113216,0.016575802650011535,0.03142397113351667,0.01265103566526217,0.01901210652350001,-0.007136567272630499,-0.011464071233043674,0.0012462945790126779,-0.020022684982344552,0.025305912200248117,-0.013411788139946559,0.0007281202917486194,0.08692240442195841,0.011967385393882538,-0.004891204376535796,0.03451074493833458,0.019389675786853987,-0.011807628650825932,-0.0017696885810103394,0.04851755960828848,-0.02231438809579316,0.008564874612398427,-0.018471988391663082,-0.00028071608221064847,-0.0236527599818664,0.0031115828490821335,0.025303955450923354,-0.015557725590731566,-0.034074075952901885,0.02499196407601355,0.012745486959316649,-0.0016747870529850025,-0.0249548637909841,0.013427511402134882,0.03935239900460866,-0.04516722751400403,-0.0673503133989529,-0.022365376305136343
2022-08-01 00:00:00+02:00,-0.005515518457585188,0.00837729858852925,-0.019210620728743986,0.023612477899992282,-0.008600653202069267,0.02043107706809569,0.015041993643469696,-0.007310162570391523,0.0019478372024694986,0.006243556073655979,0.01223925229538882,0.020418232677069503,0.0063868545353680155,-0.003288503846233877,-0.0024498421654805657,0.025985714405336896,-0.02561343073448109,-0.014591529841172499,-0.017326815534504658,0.011820757096376875,-0.04257654649738061,-0.04952717026386263,-0.019674243489629335,0.011738134960201837,-0.0013966080152646822,-0.009745133922427172,0.0064756295752575075,-0.013731865568914441,-0.016352634620631554,0.008835443689740981,0.004012123805177604,-0.024087638387160985,0.004069644150294285,-0.0030382204774227857,-0.009583321832717396,0.010156346646544799,0.013585054738544317,0.006887986426373109,0.0005896690236814963,0.004245614535191746,0.049422263286507194,0.016362138594182382,-0.011924664868886194,0.01519621076441683,0.04678323150538874,-0.018446426950669805,0.025135198118498084,0.00755193268719115,-0.016944172863682428
2022-08-02 00:00:00+02:00,0.003460778470759426,0.006670935172055082,-0.007136041779855084,-0.0026178595571051833,0.018178163589241826,0.021844470262415483,-0.01894506349787825,-0.01022262341473992,-0.009879056587554629,-0.028683084721873846,-0.01202303115347382,0.0037652592749415122,0.01844286060505647,0.012722848782476717,0.008280136881672923,-0.006526347544544846,-0.0014995738577655191,-0.020427002640647365,-0.03160267022222814,-0.06896147153366976,0.015828749615254756,-0.012463091593872815,0.0004759809779642613,-0.015063688661129691,0.004193261862902875,0.012358345699021736,-0.009741752679649645,0.007561842606961891,-0.012817784224168466,0.020914148852969862,-0.018955200789313103,0.01651779577742144,0.006168068258983409,0.001217962868568865,-0.0005598192195926817,0.008961728652797152,-0.028462549398056196,0.004945110400014479,-0.002163256588126219,0.023325718026897552,-0.04596183709750735,-0.03300459590654913,-0.014860974218117329,0.006286423187583506,0.02495924649729956,-0.016436703661490974,0.0051791141087400745,-0.023631730244781796,0.007289042068721756
2022-08-03 00:00:00+02:00,0.016486437979515094,-0.020239070981319492,0.007908917839619849,-0.01386816795798157,-0.026501158444575505,-0.03414287001266013,0.02858345176387561,0.08193539127876408,-0.0031415172441192313,-0.016654808788936267,-0.03399659333831898,-0.02178260687164881,-0.06887034547322067,0.0205050826096642,-0.0006231252902763787,0.021668245388274346,0.025188416061183685,0.019419316392050696,-0.011755783762185446,0.0014647940658091918,0.024330341784176215,-0.004319758798712932,0.030755966203382657,0.010195502963906289,-0.006271981671217221,-0.017361511646721183,0.04882539479723223,0.01413270523169777,-0.01142811411099145,0.02196368191467645,-0.008522185375500256,0.011739261428859324,0.016290165510206806,0.021296540248384958,0.015388984869997341,0.0012484522492966364,0.013611322695281439,-0.021770695414087313,0.006304572164425569,-0.01307295696139089,0.0033707476088586596,0.03556602047132521,0.01809230711406921,-0.01162632497148259,0.00847133354639079,-0.009443006888179456,0.01629490722470587,0.009759982349231658,-0.014698254078633727
2022-08-04 00:00:00+02:00,0.006111698821822902,-0.01629997321061145,0.013014349336329032,0.0026167016419996114,-0.0024828221244423045,-0.00819879317343932,0.01080661654961265,-0.017919169625031192,-0.008553582789708384,0.03201358238711986,-0.011744177741744865,-0.011325360574105598,-0.004850966733420658,0.02504814334736991,-0.002491833203767472,0.0,0.03988605925860826,0.004162976641092506,0.023567591895649064,0.027026610407633163,0.01647227968772347,-0.01353069720005664,-0.025559539406470495,0.032725779172228145,0.01189852402139649,-0.016059194147769375,0.026705687330662947,-0.027117913899058918,0.0012061488950615065,0.006536689709356908,0.01769354299694326,0.013035602689300544,0.0068955527585879,-0.002395939698451956,0.0061732700517711835,0.01446684789347968,0.014680698616483374,-0.0042542472214612,-0.0044484801109481555,0.014885893460853866,0.0076443145322357955,0.016642466873259893,0.00801969961929225,-0.017355546797972583,0.015980533267387,0.00011558740369937959,0.010168714067919263,0.0022239347270747857,0.01061921257292846
2022-08-05 00:00:00+02:00,-0.02290044827562027,-0.01119622742392384,-0.0038977781850974454,-0.009483805105459759,-0.02514411423623937,0.004347557210387924,-0.02573273353647396,0.02127203150832383,-0.0050538691132357505,-0.08983698445888955,0.0025431144167272044,0.018357801884554853,-0.00536191829222569,0.011674413936492122,0.013373575023357186,-0.005474825683705807,0.015222091076343881,0.016728489081320002,0.0030003090564294874,-0.004542457353403483,-0.0020333283064081762,0.01898181351382588,-0.03377765599414695,-0.027453477748358626,-0.0014411245828716615,-0.009270801377985256,-0.03340268685464151,0.016698669035587026,0.015154503516468965,-0.027739275364099904,-0.028914353962517396,-0.018821634545974762,-0.003901369283667798,0.007200660362517989,-0.004724559127935219,0.011210931387547406,-0.011003294679786902,0.013183421373379033,-0.012791035851087089,0.002486575750179362,-0.021070556878448447,-0.009650039295148315,-0.021596881702234734,-0.00630019015167097,0.009455604822118263,-0.005780969370718628,-0.01864173146964976,0.01570796216173856,-0.007974476654823287
2022-08-08 00:00:00+02:00,0.029355147447498304,-0.0035198082697590755,0.014651587677254213,-0.012798303940813643,0.01087029665510969,-0.02180442348959655,0.001893519967997978,0.0228136390253763,0.019319347958942596,-0.007967983330896527,0.005624577445595767,0.023056080978198782,-0.023392995816962837,-0.007588476209326742,0.002194732959313277,0.007696129793475975,-0.01660299364466038,-0.0008088282108867132,0.010340979526509185,-0.001036318678763553,0.01425591241951251,-0.010860711094614698,0.038256224853470425,0.006840434076844754,0.02163749565770303,0.058213998292413374,-0.0003510353995911081,0.015031736342711108,0.00512372119590772,0.015970721845306343,0.010279623110449386,0.01221511234052253,0.027767345802720035,0.020380315306933797,0.009248826521296436,-0.0018305469538469267,0.018208821373819295,-0.0034921518794332343,0.013148366622536671,0.0036621013784788226,0.011642692995252807,0.013854422782178216,0.0021635672645960616,0.00776692951316888,-0.00659329165541987,-0.021396022226365975,0.012590099628649215,0.006945077214622108,-0.003076049988800056
2022-08-09 00:00:00+02:00,-0.013822012550333825,-0.010932638860040695,-0.007986492828364404,-0.0037536162612215483,0.006478351918234005,0.009663654841860686,-0.04754513928720624,0.00242805287256178,-0.01959148820317679,-0.019193769990501933,0.006909681355777039,0.0008520327484248976,0.015554634190535968,0.0,0.0009416632754605409,0.0015326199470408219,0.021592427418751788,0.021445140275299118,0.010261291546815801,0.006846106175362895,-0.016116175479204606,-0.013996252826828573,0.003148903598427234,-0.014394756373968103,0.014932294175979792,-0.02682818951359916,-0.04986942176632424,-0.011565062407730637,0.01717554191990842,-0.010726772462046317,-0.006083316663888403,-0.016824981574429482,-0.014565859893465444,0.02434649276600896,-0.00494240066086308,-0.006966536425510981,-0.0027380621694587763,0.012157429600306798,0.00649590670452937,-0.02083822312574164,0.024331654844147524,-0.019246673364495717,-0.01223767854875666,-0.029228185376304658,0.0005310659509048154,-0.023254136465742342,0.007800871889423672,0.013451596473924568,-0.01187029336201097
2022-08-10 00:00:00+02:00,0.026474204316090256,-0.14491400693005752,0.01653817738600558,0.011014283666379994,-0.0005377616787056915,0.011271880796670138,-0.02256581830503057,0.015209749885649968,0.011152174886634307,-0.0064125480236082106,0.006754381782611995,0.024900876937911723,-0.014042115182052655,0.017071071023770593,0.0,-0.02245936468978812,0.012639057565663933,-0.013003455401447414,0.021704399507330094,-0.00103136924899167,0.01170460434272838,0.015996678284639264,0.013814438265048296,0.02585031192804653,-0.0007043377008405947,0.03114203684460588,0.034621015225403715,0.005793105994989136,0.001742602976016812,0.01823855979768737,-0.0062504280067143345,0.019158071470316413,0.015650244425299477,0.015552836704399296,0.002451144927306187,0.008925749926357373,0.01575844334559116,0.0007511004814127833,0.01923630870294601,0.027253964510657154,0.14412310641259324,0.0239781132454051,-0.029908169999190246,0.027725285306712723,0.02986023474117876,-0.007045425865506935,0.004634778581413098,-0.0032274493195899377,0.030306413726541404
2022-08-11 00:00:00+02:00,-7.80796960220713e-05,0.019341820941276434,-0.0037261033625843655,0.003230763419083597,0.004482043674041158,0.0016366688084176765,-0.00754662657820755,0.0059603194504000605,-0.02502221458343218,-0.0054531994424393115,0.004328958944702923,0.009155042151978925,0.004318201688513305,0.007372200368621873,0.0006528181637719511,-0.02739807136818308,0.05622134042005296,0.00825856783560006,-0.006327590644005036,0.004748070774021254,0.015332772145296247,-0.02309139737824731,0.0058705515232926695,0.0076167326006055715,0.003522447773487871,0.007868685804644913,0.010009660086627606,0.004840140480413702,-0.0006523153922760624,0.01264676794499142,0.002561544464860516,0.006468425888746891,0.0,0.000591720624848114,0.0058718010185148705,0.0031644506442223483,-0.009200665618737464,0.008681521316666002,0.0008223830964055703,0.003229013663199074,0.058684975162265486,-0.00912249387322888,0.0016423405693795118,0.007525245599020281,-0.02419032555845153,0.0333858801556891,0.013861205349662594,-0.004244577039550932,0.006751614273870401
2022-08-12 00:00:00+02:00,-0.001405967829427513,0.024397452462658595,0.010704998405169738,0.005838352976464973,-0.019171864084647525,-0.0010899134748120212,-0.00700428240930382,0.00876055529366351,-0.018719707553879857,-0.05798699510241982,0.010763148870504554,0.012607656252078046,0.013365372315930636,0.020028362165269622,0.027757804187688764,-0.058275253772898876,-0.033043675916129785,-0.026232886985032546,-0.005589447005657659,-0.007275469451695262,-0.0020484582056160263,-0.009474910217592794,-0.01867229685765705,-0.0011942926859904467,-0.0029065870791530235,0.0,0.004422820844250971,0.008948630874019693,0.009334255379972432,0.0028550116481695737,0.0012832605256396172,0.001608741449496787,0.007283068601685969,0.02128726109108601,-0.014854014358143515,0.010479034940178602,-0.0032191351318627184,-0.008253624227905647,-0.0016435688635535735,-0.003935013466903795,-0.014761084302210122,-0.0037269122523749944,-0.010049298834098093,0.019731478547382112,0.013598417794569455,-0.0015557253246698869,-0.005525019177743758,0.01052584804100331,-0.0023703084725877287
2022-08-15 00:00:00+02:00,0.006182520747194254,-0.03530384645705708,0.019295774958369705,0.0038046353450817225,0.020956207616178793,0.006544631941131375,-0.011054843463216632,0.0025270647540553983,0.002395796052221151,0.013219308012091958,0.004439530775413216,-0.011634608787198013,-0.006768697641416266,-0.00787228275884801,-0.032519287796201855,-0.04705261704990372,-0.02513865016571252,0.007746720065073732,0.0034221967343151445,0.017866321338235555,0.018464682902107767,-0.00627110918883754,0.028560471801124337,0.007971175974585899,0.016015860536939357,0.009178950707142971,0.0,0.001137990918130795,0.004123442644497815,0.0006573440690891764,-0.012294646294046457,0.008925932922418896,-0.0065283388134965295,0.0,0.008132239820719568,0.004381005897547985,0.010484015607689788,0.005356489390730435,0.023042633126229846,0.00035898189401749157,0.007009929952700089,-0.00420289172733777,-0.005799330259047753,0.00363609320207521,0.005178207808780496,-0.027151170974058822,0.007446945399120585,-0.0011100392972393407,0.0028516694161609285
2022-08-16 00:00:00+02:00,-0.028555112934160916,-0.011092231096631638,-0.013940512640762381,0.0173603584733798,-0.010705414419868347,0.0076009356625464436,0.004210762677463291,0.007007313888368878,-0.017439101656105654,-0.016762721099328883,0.013262939800800939,0.008818390246281426,0.01788493985676567,0.0011323869274630874,-0.014985381433868763,0.007721385571603984,0.02184961194113912,0.03691134420451022,0.009558404522022623,0.004243444152749051,-0.021451041678167967,0.002496464469643889,0.03883650085117709,0.0011870766920900671,0.014412180323398199,0.016203265574843466,-0.0010484846903997074,0.0,0.0076586730525230505,0.006131551292808226,0.00199996657286161,-0.0010635226041662085,0.0117163035234156,0.005943290086454605,-0.025463702275773787,-0.0006237528670987202,-0.010414247210184083,0.01519850927949809,0.004838963214189955,0.006340650257516078,-0.030428312402774875,0.011605978137967828,-0.005952396349885439,-0.0016108021368524859,0.009641211400595756,0.018004522645205388,0.011508550582362399,0.020962041272770578,0.010424091515538473
2022-08-17 00:00:00+02:00,0.007667215907792547,0.01922807625901422,-0.008878183949990745,-0.02442892217446852,0.02200592496824422,-0.013189215204487757,-0.022009044283251136,-0.0078162259488219,0.051385943279875834,0.020779678507855802,-0.007204480905608174,-0.015831293906752582,-0.030579357393125534,-0.015289743194369283,-0.0016374529610380117,-0.0031024248757426758,0.0022514550490825773,-0.025175211091875812,0.01817079888660928,-0.00549764733199554,-0.0016886377549212449,0.0056277470334352,-0.004672722080073738,0.003269947862175887,0.0007141071103819708,-0.026504572351590774,0.051669950143320875,-0.02506939213221958,0.0005508320165125302,-0.0013541748100870201,0.0066256895767236364,0.002760216273001069,-0.019843391828783523,-0.02485748555192955,-0.007186637326413942,0.0055800033132108245,0.005421615086672829,-0.00237165191985788,-0.00869585241308263,-0.03389943624726691,0.08081885558713983,0.02095575194397206,-0.009049228515834175,-0.034280094170058346,0.004446157366622329,0.0009085862731760591,-0.016875860968213308,-0.010982469870942368,-0.022259409204595758
2022-08-18 00:00:00+02:00,-0.02741579165218778,0.0,0.011761480859479737,0.005410491836496725,-0.0091071687399129,-0.009908690192761794,0.02206179587061175,-0.00436629600584893,-0.019696403405606182,-0.01568594962517132,0.007473485986797853,-0.0004226785041851178,0.009598370725249066,-0.010525177792948174,-0.013440865605938825,-0.023742086428550215,-0.016779834664864567,-0.007257330952347099,-0.0013381871145096292,0.012106579722804416,0.0021132614541941376,0.01130417194059813,0.02325343526117135,0.011411309027659834,-0.0057096520488010396,-0.01531639674076787,-0.026566485123427835,-0.001814357265443998,-0.01442432673680444,-0.0018074887993311099,-0.0026375034540027957,0.011934780423718356,0.004472678121586415,0.001807263813973494,-0.005870637833587186,-0.004909404465233055,0.00041572748372955865,-0.009518924838344052,-0.0004171387421416786,0.0290745237939777,-0.0008708121499456557,-0.003789102558288739,0.012648947805557493,0.016844626979053395,-0.01692257508551566,0.02859795911237797,0.0022967076695175176,0.0003137512138785961,0.009600021119219919
2022-08-19 00:00:00+02:00,-0.05169523072949161,0.010894563689195001,0.0010159171145288411,-0.02505877055504901,0.023607462450052994,-0.008834710856506691,-0.01959240342281305,-0.006715704237480681,-0.010304792953415966,0.007499658101333775,-0.036891993630402395,0.03867392358524195,-0.03368997955931001,-0.03269756285302673,-0.0009908908272940216,0.0,-0.009954867454471269,-0.010445190446345155,-0.001385718966763271,0.02630889065089637,-0.007174093262420497,-0.016431520636744842,-0.026856021869245406,-0.00887698269526717,0.004453178396723869,0.013740025282803598,0.019029355206216556,-0.019746696618240658,-0.000926322220853959,-0.010408720812698608,-0.00622914085525681,-0.015645427638895495,0.04140870342685702,-0.01203257041719542,0.002540939795522753,0.005706602649080094,0.0054022627880879175,-0.009211870229424378,-0.017320182909585678,0.006977095583800762,0.0010443065221259723,0.0035671050038541883,-0.02136326318651798,-0.02144998438214876,0.01589117135740942,-0.0024372377168159353,-0.00851831702373128,-0.0006479753268758298,0.020595621858807155
2022-08-22 00:00:00+02:00,-0.007837822755452662,0.0008323126139437489,-0.05660043051542418,-0.03177222713266504,0.024134438773323785,-0.023507257058440447,-0.03227497739001056,-0.028163427204655124,-0.047642929939483755,-0.02170077251268239,-0.03372366646741735,0.015829710809787463,-0.04642970283958842,-0.028972384267725533,-0.013881579721175841,0.0015385221177623093,-0.014280246825760241,-0.00955880396404184,-0.024687692764961806,-0.017467740518489552,-0.04411973586652437,0.02272881748942943,0.06086038786298937,-0.015047035981500385,0.005920773336589143,0.03364203034069842,0.0361662141727317,-0.03070506676544547,-0.031177370459251272,-0.04015210922130458,-0.00094804350867165,-0.028914325445421604,0.041674349643255046,0.01124835194956213,0.022148979077656457,-0.009425289723790564,-0.009526004031921168,-0.002333742343545085,-0.02203014775632781,0.03861401267564038,-0.022992198134049572,0.036093024475705754,-0.05545341126768045,-0.04774875920750075,-0.028859089159556876,0.007770625748338627,-0.02503853590665474,-0.030883549489317257,0.061876412660168856
2022-08-23 00:00:00+02:00,-0.01077763547509139,-0.01164563383176952,-0.013643993125261574,-0.0039235122690319275,-0.0009716732444659202,-0.008154489129796764,0.0013734205725664667,0.001197082319682155,0.016775343050135793,0.0017861481158301588,0.008335164757290915,0.0,0.025915891311852086,0.0036505756060310644,-0.00932745189320824,-0.019471228134321873,0.023876680743047465,0.02253986304857468,-0.01919790113200652,0.020519138830785013,-0.012711421734314384,0.015190629798670877,0.023874976447139512,-0.011952012822638839,-0.01696071473336548,0.025753008217178082,-0.003211403157333718,0.0190167049119104,-0.032720210523481084,-0.004240367508466441,-0.029600623281655226,-0.005275186366374113,-0.01648549764687121,-0.0012594220566231216,-0.024867837741562093,0.02185380125647482,-0.031664300504401104,-0.0040140847170177085,-0.008852471699856257,0.0004038757452025092,0.02536917112990584,0.021438777212149998,-0.005095199488360086,-0.005535613423714698,-0.041100199983315454,0.03793417517982807,0.006195447973762,-0.02704788178827126,-0.027028131320433565
2022-08-24 00:00:00+02:00,-0.04228499415450005,-0.0075109957550797005,0.01666155780101237,-0.004858330806549955,0.00854533797888467,-0.02951535433943818,-0.007607085622792929,0.008294520398232575,-0.0052879055156168295,-0.000445935884804816,-0.009831125643435155,0.010777058212716187,-0.006433039036794014,-0.000887733770376439,-0.01941565120433762,0.022798969205312287,0.0015313955288664273,0.004183862652377649,0.0014312078594980872,0.047613189997117694,-0.02414292567262101,-0.0013357916113676549,0.13246030107873916,-0.026205949142534646,0.007452443681592387,0.004470375282757063,0.0007530426066966473,0.0006298950455101922,0.019223077935500255,-0.011772169561251067,-0.026097141241720932,-0.013533879739343219,0.017810063022090223,-0.008808979967938455,-0.025148964889317896,-0.013214285884846431,-0.018723119283013595,-0.004889455748807234,-0.004242281511412169,0.007138395925414589,0.0024949278892647596,-0.005125348692993045,-0.013247756877325828,0.018467468440703988,0.01360991265775319,-0.02425155461544448,-0.004791733727162902,0.013074174551388455,0.010934386360487847
2022-08-25 00:00:00+02:00,0.0003506663949844147,-0.0014512169046067926,0.0020784484548804004,-0.006376687489744125,-0.005465512984500645,0.026302041621156517,-0.0024005521751200793,0.002780745156079442,0.011157901547047737,0.0240852750021647,-0.005564656987864185,0.012963276109004053,0.005615424073610405,0.0006337302942931561,0.004116985732493415,0.005114876882380451,0.01564095561969382,-0.015513053374443447,0.001429603342359432,-0.0157760855421113,0.005273235763507499,-0.015347723492507771,-0.0017549495908386475,0.005042431482828112,0.013352794012187865,0.025792393067212493,-0.015827870585698726,0.0028994160306628504,0.008471947322021724,0.00023799090532199108,0.004303235145855749,-0.001722338505782354,-0.009547512054352942,-0.021890568588821418,0.017667075164925057,-0.017087123386271982,0.011625093515578392,-0.04660096962673919,0.0033372832307923816,-0.0015105840555305668,0.0149979921832558,0.006693777960791014,0.020241110041531857,0.004598426183546572,0.010713520239197425,0.008842315476664786,-0.002559524283933092,0.0004290855152095358,-0.008425986091937534
2022-08-26 00:00:00+02:00,0.028766673250234992,-0.024982231838069052,0.031994327846735345,0.021647264490240823,0.026978670941475432,0.032470238169422676,0.018468555780380164,0.011762967472067929,0.028704381306815425,-0.019069933002042606,0.01675250695213155,0.01809868113271085,0.022639005042612077,0.01990622220939881,0.03335345041809108,-0.02244039671179683,0.044486458512880286,-0.021613006805671766,-0.00029418647702135795,0.025881376555169134,0.04631719208990579,-0.002027872355753213,0.002637351713139108,0.043468335690780804,-0.012178948952461008,0.0499236481405741,0.02724599796380419,0.03248048827458396,0.015265438072055736,0.03476672687078833,0.026682624454454518,0.03573938530742498,0.02555065080168954,0.01109179559192999,-0.013238944114361356,-0.005139845547324506,0.029484361086146153,0.019666157321957114,0.025657795617321892,0.019884517803091223,-0.024265130733148177,0.04632817074378254,0.02566974856392368,0.025994818342144694,0.007066755058297137,-0.0017554490658550827,0.01907923236130832,0.013159456088581576,0.0038243073882232156
2022-08-29 00:00:00+02:00,0.012233505351157609,-0.002065149230751008,0.018553708455658947,0.017163973358009062,0.011774272325712246,0.0241079415042005,0.031593016241763916,0.008425639092990782,-0.03530375759093639,-0.059938906010843604,0.00484234981533035,0.00048370081990075807,-0.006660916947058346,0.0023212169952105113,0.0017511876736601992,0.0010553135911401045,0.017851836040164173,0.010382447797167764,0.0333910293711532,-0.019120653949486126,0.013234560647351923,0.04016174567766123,0.008766558735383992,0.014025061424491149,-0.02300258698056607,0.014906308752736328,0.028180610696761272,0.0022117197805709625,0.03281735121425589,0.028874934756242886,0.023597228466680067,0.011984199156384328,-0.02356323555520296,-0.005761240990526492,-0.009400973765450304,-0.029874878957225622,0.021630858074163817,0.012173258793916761,0.015960572049123906,0.006559791125697822,0.00794610119327017,0.013370222302462466,0.024608434264525973,0.0,0.024909497977701586,0.009668759716772267,0.0029311652910101412,0.02019128684353254,-0.0023038755219671045
2022-08-30 00:00:00+02:00,0.0016712511094736987,-0.008862412487749218,0.008574293570911455,-0.002716005635969571,-0.007358386339518433,0.007955431404495079,0.023326224052909298,-0.01569353840197231,0.0014476199796938053,0.018931578309536984,-0.013218969122447785,-0.019844076920512776,-0.005096391648442621,-0.016281150291111296,0.007010865471599986,0.01108691192618869,0.004191864289610275,0.008177541532292169,0.008731987240081084,0.01880238122300501,-0.00506831535661587,0.0090361649352313,0.0043427497387721215,0.006654007787055341,-0.02021307898609621,-0.007236399886742345,-0.025848197279858157,-0.016294872679429858,-0.010398236360225774,0.004004628534552925,0.017287210306112015,0.002181004209092067,-0.011338522972844281,0.005783361840866659,0.006267495143323382,0.008755142900782656,-0.0022364043693013248,0.016811112505545928,0.0027730719611959,-0.020074390715839458,-0.019815953706327657,-0.0005618416354742668,-0.0036736515516165684,-0.00938679634232816,-0.0011677118316068414,-0.0429391064703205,-0.003800366496450224,-0.014887346855429065,-0.030389109941780807
2022-08-31 00:00:00+02:00,0.012445678838860372,-0.0039755415247800805,0.03231484369789405,0.03176087806590235,0.01587535549911391,0.028078479632808895,0.010836637726553687,0.001284693988542885,0.00303094612018501,0.017463263759007835,-0.00123258562783997,0.014514854549325964,0.005752455091432388,-0.0025010095766470966,-0.012215674179652889,-0.0005311755775734027,-0.014972899969729858,-0.0064298415107099495,-0.0030291856809870348,-0.02658025343935358,0.016109742993611287,0.01784059693852373,-0.0022443204665650385,0.027248557462285772,-0.04091985375220757,0.035385426413726655,0.022655770433497223,0.008948133809603246,-0.017581669305932583,0.03176883038836223,-0.0027059574382342698,0.028921488994398833,0.012383697886722613,0.018563905534599592,0.0029907803233354194,0.0004225085604680193,0.01907178443885135,-0.007107297200242816,0.015001438024428033,0.025520438244915993,-0.007048145251961166,-0.006365182443149599,0.03954035223936642,0.029484303769207926,0.00991408707833959,0.03948768778991582,-0.004463363950767908,-0.010165486080680429,0.03463916121232802
2022-09-01 00:00:00+02:00,0.029032251434559408,0.003050709318884556,0.022749970028750097,0.03491865136771486,0.02423886980087999,0.01262165461337161,0.033658103045299606,0.0086786767119933,0.020216865282934832,-0.03303917666461702,0.013787022448181864,0.017589198404997623,0.011218718769019772,0.013267555508707155,0.01642015474829316,0.027616145590868654,0.03208730180499678,-0.00967578146113931,0.03567042951366706,-0.04402194661803786,0.018161421869410423,0.019844799064435068,-0.01125267275922002,0.029725879605909115,0.019358906699638006,0.01848530582485775,0.021416376010669817,0.02082001344334821,0.003953595316551667,0.028130584264851103,0.020983601295406343,0.03038727076345993,0.02191870168083177,0.01264690072397257,-0.012671104929548748,-0.014932626501080622,-0.007807804551878652,-0.024530030032800076,0.029288770857135302,0.023960100045833436,-0.017204483144799138,0.03337684812858949,0.00918806580992821,0.016608994479193038,0.01958441433765089,0.011267013533991226,0.009614757002854623,-0.036996541408201286,0.019518978906349647
2022-09-02 00:00:00+02:00,-0.01813536329350708,-0.009168733852329573,-0.019116228423053733,-0.049181221956616374,-0.06537628059255175,-0.028189495947846557,-0.03394074395203091,-0.03200552636952793,-0.04592026828259907,-0.03368137662912562,-0.0321915323900531,-0.024101864394624337,-0.04072787897047548,-0.03984140224353679,-0.007562469751161221,-0.047467812570855084,0.015305022930689062,-0.03183944534429735,0.016631226200498665,0.008637471887226732,-0.025951333780076916,0.009780113782072556,0.012551706156365527,-0.01970699547896639,-0.008740731223542556,-0.027776314095319953,-0.04218383205948701,-0.02970667950211071,0.018449243154499077,-0.010381105046805214,-0.027833646359535086,-0.024959097224447807,-0.05233777278853532,0.048284980220669106,0.017953164412878184,0.01239904819517018,-0.04617424402022408,0.006835008202488988,-0.035684241284578484,-0.04303206338594276,0.004782226036580951,-0.04136857007955513,-0.03206990404621009,-0.061826226438611624,0.017243822439521557,-0.031991526706285425,-0.03689451818082163,-0.00911971702667194,-0.05445958224052413
