Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-09 00:00:00+01:00,-0.0035547857734815873,0.012977921332102607,0.017116789089869286,0.006192533129010929,0.003155381856736758,0.02351685981036866,-0.005932688222963929,0.004996174622163247,0.008129018512732358,0.010817303917772907,-0.005070042531467071,0.01903434033624784,-0.02561758858730762,-0.03513134434751374,0.02014352991726051,-0.040325257813735506,0.030659000407355662,0.0061527939206220865,-0.008392099287744155,0.00044889241655394043,0.011741740992337069,0.0006551456336889473,0.0027636622979401245,-0.001637079774202965,-0.001302220746715072,-0.010455666209567706,-0.010778009432138622,0.020417728937327916,0.004492079265754831,-0.0019175832874182785,-0.0014524884392646455,-0.009979161333134822,-0.006597502758452084,0.0019151681376111242,0.00952671956828136,0.005151001014753822,0.013539404453343583,0.0238772747504956,0.020025985433295902,-0.01517962662042511,0.0018983333456892395,-0.009708772296341905,0.02354196663460592,0.012842949037577395,-0.0031738738713733418,-0.010995512680020268,-0.005593736504661261,-0.017792363053213682,-0.005190413292622579
2023-03-10 00:00:00+01:00,0.02025809786193613,0.00475961528121094,-0.019023435595634516,-0.034154385335715104,-0.025734357245955422,-0.0077533554160534425,0.013765002180211306,0.0497204121075831,0.012338121744906408,0.007751953386827229,-0.057557316289903654,0.060542525996550856,-0.02180623130289351,-0.06307853586679321,0.0012223506910827386,-0.01912961608879988,0.0062060241720286,-0.004910875749601473,0.0003341486599571243,0.0029184869677192117,-0.021852473453392134,0.013107039874705824,0.05652785762324949,-0.006555999161820851,0.001302829006906753,0.002886430411013208,0.007470959812412339,0.0658822801638068,-0.024484993062666067,-0.01152228161257798,-0.008514693387171412,-0.005021743743119096,-0.01401433995359708,-0.015308441359125576,0.008577809500869647,-0.03391081636918588,-0.011124328189557392,0.011350762024410857,-0.03319160100308164,-0.017451487474191268,-0.006954455454695775,0.01545014539017132,-0.04974048321622893,-0.034767658011753445,-0.02290306013085281,-0.011602041809278731,-0.00600859653452579,0.010016315977716815,-0.02270048914650767
2023-03-13 00:00:00+01:00,0.011437910349911073,-0.023172683576642355,-0.0306358070810439,-0.04200421828739779,-0.09983417060809884,-0.06410528027919249,0.022824732976837334,0.12668997434537477,0.05163276574299138,0.03994897266143032,-0.13904399552507113,0.1058657579712451,-0.06787254589389187,-0.11250262184474506,-0.027690228323817002,0.03590813686640327,-0.024742235451929082,-0.019680748332887826,-0.002339304801131173,-0.00427396937546585,-0.019698315545919422,0.029724010179239282,0.02416432932301514,-0.023876173662914835,-0.007812789687375872,0.036431826973618374,0.04682304254802388,0.08313698673462773,-0.030040573433818222,-0.050399477722454955,-0.0025055681638552164,-0.04049728950136721,-0.04494956456093506,-0.08802715820880133,0.0006762345288747542,0.019504230979967018,-0.028910523230818073,0.0045467674660534165,-0.06598128978365918,-0.058484067841215424,-0.03215207161704271,0.05292220021213643,-0.03547952151936977,-0.06366723444942102,-0.02538883558150168,-0.07704639212908956,-0.053425492195501134,0.03333272610210772,-0.025060716188453343
2023-03-14 00:00:00+01:00,-0.024586518571429704,0.006793735184269234,0.038252430178331874,0.05023168935062019,0.026070994196265112,0.040498587602463554,-0.020555761094111422,-0.0031124849617137425,-0.0205260056011437,-0.029083180909084006,0.057639663825526086,-0.04346977461334585,0.01834639287028936,0.050936930277325765,0.009070754456232859,-0.03441718919981565,-0.0008511702281923922,0.0316007443741487,0.033039415033491976,0.056749898044305934,0.013465160243688615,0.04102239839391541,-0.015080545556771685,0.03642841225253419,0.04700921627847534,-0.03132318272564304,-0.026784463625970947,-0.024757714144268517,-0.09377512748901033,0.03368134306897079,0.018405171128117827,0.037402253420837014,0.02252029094927829,0.013412572850937516,-0.018782094452996067,-0.016215495058042498,0.02652364058439908,-0.018819901388971636,0.06422072297972893,0.007651631898228883,0.02044195805196255,-0.04750569514839171,0.038744618566138374,0.047062594082281264,-0.05633386980727205,0.03663433451389885,0.030474108715992966,0.09622506360302027,-0.015388720924841863
2023-03-15 00:00:00+01:00,-0.009479215264168134,0.0022555019593753383,-0.030007659004325737,-0.07105586239053611,-0.09984390381915449,-0.036742803724918095,0.014711128439715978,0.11071768318358767,0.053617976140416405,0.0361083934055875,-0.16191002611664068,0.09922242602177332,-0.017216140565021843,-0.16709495954118703,-0.009034172172957853,0.04407739475707056,0.021799900053210815,0.0055111516535874955,-0.04658696494292722,-0.013519115759050035,-0.014834111192085194,-0.018614485708939837,0.0,-0.0395968927889207,0.0038527027393958154,0.08645927821719819,0.052288001779063537,0.1375946432008725,0.05141902352821867,-0.056612999142150136,-0.026666066142502706,-0.05012329184973122,-0.05191911986863513,-0.0812971122547229,0.027413994469035776,-0.0879829661899237,-0.011674744522008645,0.023422647287717074,-0.08197929970417023,-0.05374164536323992,0.01681746932940584,0.02737683520324112,-0.0784378613997949,-0.07377864707527508,0.016308680555648655,-0.08686511023965661,-0.09462614000299802,-0.04487355491395352,-0.04129629555647946
2023-03-16 00:00:00+01:00,-0.02848766885143805,-0.02111668727322905,-0.03647911102857701,-0.03590503308113341,0.011461062995713443,-0.04705531979246431,-0.03681937552528031,-0.033781482850269814,-0.016432118214165608,-0.00050431263251097,0.057467259482007677,-0.03746739923643121,0.02062860363325887,-0.014431704540674195,-0.03048876505064262,-0.09680647773971324,-0.01911582386373935,0.007943688818106353,0.03910123521328486,0.08432067679073073,-0.03626172453961009,0.02863690427873081,0.0013086898199481303,-0.06832851991698063,0.04488409134039131,-0.06665338986020997,-0.021538177360717104,-0.02293150400742692,-0.105248078086698,-0.030302059357919842,-0.05571189635622637,-0.052067497373786374,0.004238900275303066,0.04159113485923141,0.038126295319898314,-0.09119804099322161,-0.0449896977804695,-0.014192953849336077,-0.04806579443535627,-0.024773480563180864,-0.010384311165539376,-0.07049598844117633,-0.04129442444709411,0.029737522038286564,-0.05090460255852117,-0.0010397080563416862,-0.04349849096364954,0.09677241387758481,-0.019261241926186792
2023-03-17 00:00:00+01:00,0.02273826447543511,0.01431283429038903,0.03398247062911928,0.02983917690196472,-0.0575961046156386,0.027169798844360157,-0.01706346866007716,0.051977971008422566,0.0050170257824791,-0.0010080623628391263,-0.058811794290300916,0.06691090034703007,-0.01737435005940738,0.021577686411117535,0.024510934657433613,0.02785961756574642,-0.017851774326046968,-0.031070313502165374,-0.016940970922895177,0.018109093388484994,0.012486658151915821,-0.04994816300543398,-0.03181088414363118,0.028917185329740743,-0.03281466285901833,0.008236676401964068,-0.01821999068054334,0.040281394442025775,0.0030813868347249283,0.012605141587162697,0.01481422773591491,0.026834112576350024,-0.022137646849196762,-0.06389481618589246,-0.004364177023121447,0.057796428963319414,0.03923329932421638,0.00741824073047123,0.03136552830788477,0.02814353381669642,0.009657520815320729,0.01687786100986058,0.025621652906212163,-0.03667232355238635,0.010743927866202374,0.004415795633047972,0.022768750337255096,-0.02899847229596276,-0.04333942151538724
2023-03-20 00:00:00+01:00,-0.00898879358619701,-0.02554786375839233,-0.043361414646134785,-0.02232615139759291,0.027478675102052857,-0.004404979490261598,-0.007570840146745887,-0.039083051291738065,-0.014367744797095402,-0.005540469856028766,-0.03490395411811867,-0.02947862195170788,0.014492105208902246,-0.018802714108796182,-0.01738071711850537,-0.06782396949433318,0.028934626287812,0.049316023177630154,0.0030206137365398835,0.0,-0.02617568900067547,0.04041503012523643,0.03713039866202802,-0.025287583508724714,0.03657301339595697,-0.006412759409259888,0.00015861219861035565,0.007350801003688272,-0.037587230941433965,-0.019547297494852962,-0.029030751787806532,-0.032638212014713903,-0.0024535102269078583,0.08202195887688941,0.05291395737613205,-0.1545858162081008,-0.014958844625531488,-0.010066056384079694,-0.02518590273529786,-0.00885785042993812,0.007672537191482109,-0.02186026454356263,-0.011191182061221511,0.015262449485659432,-0.017477960437679407,-0.018762913472670617,-0.02454791063013704,0.03833323075295179,0.002148693872419882
2023-03-21 00:00:00+01:00,-0.010994177770190442,-0.007705783167567588,0.005985860955161106,-0.03544523189523193,0.06818836621081306,-0.022711149731012608,0.009169530793621913,-0.0658563086643444,-0.02256655033391415,-0.02884800848564727,-0.05826006296359436,-0.04961923520117396,0.03272608626362605,-0.04579953274354811,-0.02113591516146786,-0.035215647446705946,-0.052640289112422876,0.0139195007932006,-0.033955604830349324,-0.03329794599090184,-0.006439082294587384,-0.013115274048140564,-0.06860749307147182,0.004971329528687158,0.011201551665326957,0.032735788180288626,-0.004599931902119253,-0.06638413000232077,0.05744496992641583,-0.025933796719892675,0.005748390042709108,-0.0040853016893548895,0.0274436295714513,0.044530911056368284,-0.016767268229183358,0.018398058533610692,-0.017237478411024604,0.003983543028082914,-0.04662333101317661,-0.03225141646114266,-0.01630971718185872,-0.014292246475514997,-0.01572485260551735,0.04096127195074128,0.011505254783830052,-0.03471054923748035,-0.042518725442020955,-0.026059384672328594,0.02537841099052273
2023-03-22 00:00:00+01:00,-0.000993200978799426,-0.008853570421169918,-0.015141073828453493,0.006914187567721273,-0.002245917959567576,-0.02029054852610085,-0.010356037590272102,0.01230283596885506,-0.011239490433830768,0.013519357671276327,-0.0029613467033534294,-0.002362557285496583,0.015979447799047926,0.005446549747897823,-0.0367674108729002,-0.010917673620505408,0.018412736057601315,-0.024682870840648838,-0.030350057506000942,-0.03183718796748052,-0.0029601806739227095,-0.020547366618506605,0.0441523516782527,-0.016627750061186126,-0.013635190522871037,0.007881144705541666,-0.014689682646010335,0.006983152319097433,0.05402377431121904,-0.008462149996145371,-0.03503718846853691,-0.015185866161662634,0.01386276935526784,0.0,0.013910562560837387,-0.051928534954855145,-0.03891375600415731,-0.026574896733890116,-0.008436531498975197,0.0028587487994197478,-0.01528059792238977,0.0009452918409785057,-0.003657924137357578,0.021722857827670833,0.02984358412561617,0.0022859882732175767,0.005840426266129615,-0.07434885346293253,0.000349284936535259
2023-03-23 00:00:00+01:00,-0.013984473953851027,0.012040881908701432,-0.002072329745153623,0.012275551596738056,-0.01461316324905214,0.012199534241641032,-0.030229132959056663,0.015859220117838208,0.005286876058330351,0.017125495459568166,0.028220232528811992,0.02011529935485208,0.011603482691501823,0.024124066352856667,0.004209813416667107,0.0025565445845143675,0.012633714958357165,0.006076554857073238,-0.007784567806771661,-0.0016917435703753488,0.004924410827885291,-0.007442399637053657,0.016166148104927485,-0.022194385408132056,0.008720340543263493,0.020385733814648293,-0.025405078903615295,0.031321259839188965,-0.007828327635019323,-0.012814333667269322,-0.015480329954391036,-0.01081641587558479,-0.008953214602513668,-0.015857062615973,-0.013170805757427904,-0.03910262479360891,0.0009302354143759858,-0.05931984453032254,0.001678434996106954,0.01456440396262531,-0.11107090289592816,-0.014186607257397175,-0.00455998087373152,0.002377646369690384,0.0008592105627454315,0.025442448909868597,0.04796190232411638,0.013484865082246679,-0.013619949607168839
2023-03-24 00:00:00+01:00,0.019451608994837583,0.013008583207647268,0.022513632784272205,0.029674888238977237,-0.018663939479953283,-0.007940730651600192,0.03316543916950754,0.034368762471569565,0.013198041145831771,0.009798940419687444,0.04784602450005668,0.03187574127525899,-0.019581704984353722,0.058237306952944545,-0.006747843754855142,-0.010877861633503492,0.022639062614420107,-0.014550740608781075,-0.000968933962750648,0.002896785853838445,0.0069154132471304286,0.0020207046245807477,-0.008805034186449222,0.011335764991352547,-0.004967470648801548,-0.025792162823609365,0.05285518304069466,0.04152405275552411,-0.015736749956061783,-0.004988395725904509,-0.0022796232455146053,0.013468758691970758,-0.021424329300629538,-0.007323007698619847,-0.02112707105520561,-0.05119536594546765,-0.012099513392922331,0.010319368302860591,0.016803101145613494,0.06667065335138374,-0.026642073753495307,0.01094742032861289,0.06889866571860913,-0.0454968680008883,-0.0013739455061637087,0.04198765829767783,0.051420932834585625,0.017630594440989328,-0.037485001111063405
2023-03-27 00:00:00+02:00,-0.006700559361429667,-0.015187294829958967,-0.0034032444327733243,-0.020052154862147425,-0.004154276173246971,-0.02409001247376071,-0.01194992423797021,-0.019351323257419156,-0.0004418489455822986,-0.011814684972679316,-0.022387243530840022,-0.023118107777882015,-0.016403448687432966,-0.028880205491550962,-0.023129455940584614,0.015564025136864197,0.020419916793601483,0.01385197282834925,-0.03794201780785367,0.032596411184170886,-0.00496102692594083,0.025015781498206335,-0.046451749420768074,-0.015504671502995723,0.02861328571208608,0.027808650770171642,-0.015317009151329046,-0.01781095573464338,0.029593405697234565,0.014903450840494664,-0.010761966875691472,-0.006611945360986554,-0.03774943956860414,-0.013086790574852845,0.0025398450738286066,0.008719839525177776,0.02589728511103704,0.0500599103017583,-0.022315818430160166,-0.024488051359345574,-0.027966038581948807,0.005686219593725243,-0.025657379086558824,-0.009819468232738255,0.02352291581821299,-0.008553189476378306,-0.01580469172004849,0.03472051828025086,0.014646825551076288
2023-03-28 00:00:00+02:00,0.029126519743263003,0.0,-0.003920042603662372,0.004236249497731153,-0.0050661964483523555,-0.011373116644057085,0.03182770789872361,-0.012059162220738325,-0.01339828784785073,-0.022658091070379756,-0.015197603224790218,-0.010828279114053058,-0.002557026098276421,-0.0038378598662217253,0.002498907245804974,-0.001103130966100948,0.011309547574473614,0.009396831860991148,0.024261588162985445,-0.01608435530803851,0.03956440430850414,-0.020725533896772924,0.015232172522901441,0.00605575874949562,0.016006400014750965,-0.014944510082556378,0.03309396036870467,-0.01879813316720586,-0.004603071584062875,-0.004401357083245574,0.010486494066874822,0.00512002777603767,-0.008241082072750658,-0.009740650293569552,0.004919292090030457,0.04227399180416327,0.010312791738988102,-0.041171956842619456,0.0011963537525632216,-0.014762435825627397,-0.032114218971029326,-0.009246787593103468,-0.010336567654103944,-0.016782186797916217,-0.028238796876931736,-0.036659351205044606,-0.01032459731589277,-0.010550502758257089,-0.003303810748909256
2023-03-29 00:00:00+02:00,-0.016118619903074262,-0.014765708510733482,-0.01225783709834483,-0.02573073926511681,-0.029397212617259926,-0.058675114638986565,-0.033899305300520696,-0.04203417937386289,-0.023180581221199866,-0.010258217416183494,-0.02333174564195779,-0.01839850926718938,-0.0025534024411317615,-0.029746356237978486,-0.011673667574694308,0.008829588386934048,0.017487439153354063,0.02559693645168242,-0.004655386564126837,-0.027836630498177098,-0.016731851206771287,0.006601628198078279,-0.00656536841178304,-0.016216231274233908,0.0171381239977496,0.0182143792373173,-0.07289288080595405,-0.015162445907256867,-0.011869010045220672,-0.018377062759253597,-0.019865761098189105,-0.014312016928525757,0.03057772983463427,-0.01937183645681695,0.006467694274397428,0.03133061821536188,-0.024507445816905244,-0.026066147238703104,-0.028972269351903557,-0.019537307484530378,-0.020264916704819082,0.012896165750745175,-0.027418307638063393,-0.02475815155655965,-0.0018558624945000425,-0.008540308684362001,-0.03195165404656781,-0.03751914445476567,-0.011346420851547124
2023-03-30 00:00:00+02:00,-0.015456390659421393,-0.007322953456012241,-0.020735399540256685,-0.015530995640328378,-0.022163233238132792,-0.018216344466418635,-0.03252322860544442,-0.022749330362459817,-0.020640096214274088,-0.012987689866955103,-0.02300510769177546,-0.02233182584145512,-0.03187260316716944,-0.024000487660284925,0.018668838384829245,-0.03571194532609204,-0.03991678711013558,0.0024736347211600108,0.019335870105401637,-0.014686942905771232,-0.0361301265286993,-0.01126851129993575,0.017658811482375324,-0.018042694586964985,0.020681801915661584,0.03034276640985704,-0.05773294071242398,-0.01208999201900217,-0.018434339340347803,-0.021391025955413583,-0.010836770310453308,-0.00908721155242769,-0.011231029390903905,0.0,-0.02188161013883876,-0.010628626322819244,-0.0009306860907641761,-0.0033811312071544584,0.0058804439281789885,-0.012663291297156445,0.031500843329383445,0.01131114699639023,-0.03729945183631165,-0.019395111777095252,-0.013309750847162207,-0.0146610648025432,-0.019087147148509134,-0.004992264524395626,-0.03441998579500331
2023-03-31 00:00:00+02:00,-0.013939520607401048,-0.028590583700742134,-0.019235453821278264,-0.011921750100261235,-0.008941584757244398,-0.023167651671431467,-0.002647222274774147,0.00672821216674567,-0.012988347613151006,-0.023727138944200435,0.007834885728601455,0.008009652333717289,-0.0046531713547122424,-0.013769975978277026,-0.03010756561019842,0.016783546412668666,0.0013418857500990496,0.027190681122447324,0.033646672790295436,-0.024079761421841102,-0.021103459391132524,0.008557944770669342,-0.01638861868009622,-0.01821822579223304,0.019319847069675374,0.02823980393757168,0.00446872438531216,0.0054732110866774365,-0.01947703894771997,-0.010912758016148072,-0.023157106072624674,-0.03143266582802552,0.002634144522845612,-0.0005318799554099187,0.015497145039578442,0.0051240208834245505,-0.020466070004136278,0.0016844125249050915,0.00495809778185869,-0.003857605586239666,-0.016508480072646787,0.010349287187399534,-0.00516088360907168,-0.006368401464500892,-0.014349870664288163,0.0012726423722899667,-0.005559531237662934,-0.010422909903631997,0.0017572973721724455
2023-04-03 00:00:00+02:00,0.022201846347415195,-0.00603125507618385,0.003047725356966446,-0.0218236029692681,-0.0013349273633706928,0.005727727842904333,0.013204354474938043,-0.0030968570235896243,-0.012025906853951676,-0.008941454950454055,-0.0025884894966933802,-0.0037248112886185177,0.003570021946917591,-0.011800402273582103,-0.026013003541841394,-0.037724497508541704,-0.004048671536059179,0.0006118304187525073,0.005505790614908564,-0.0022343447748757505,0.026546485083324422,-0.01919158490209556,0.0030754277127661273,0.0023470279285423626,-0.029977191621628162,-0.025252332023020345,0.022719337523311702,-0.021593792945547776,-0.0012954503752396482,0.01261700930471156,-0.01682654455641048,0.0005307578560985483,0.007510410330603425,0.0175533949553952,-0.02349266701253334,-0.029646254063591712,0.0009204293748727795,0.0033750210584611406,0.0125507705123212,0.003365070189216075,0.012129672511822709,-0.006759951658181726,0.02216196012818973,0.008563332377951682,-0.012714714127671658,-0.08151984289803235,0.026240399922502267,0.0024517340628728217,-0.0066879861995796965
2023-04-04 00:00:00+02:00,-0.011010237876145674,-0.01717472121794448,-0.006104952548629153,-0.0026862033380638537,-0.0022232112863715438,0.005743516175047816,-0.0008910524206949748,-0.005338966454890015,-0.006098421392501529,0.0064185210971981176,-0.018936438593342642,-0.0024745935823080405,-0.010731328473802246,-0.010686083802589367,-0.039616347447507354,0.028839883977998085,-0.018503006590919528,0.0024470235076376897,-0.008072099838613383,-0.058670780966860195,-0.002364245558160297,0.009811184811804189,-0.018119231874891395,-0.02585834652500488,0.015759821977296154,0.009062211154707362,0.0107491979000913,-0.0033971878795657083,0.001294082406284935,0.01922714979063443,-0.019432488299647006,-0.012212101503460396,-0.000612196211894362,-0.014510360900897771,-0.024632802900307577,-0.04474453982000306,0.009209146934720363,0.004690056634184281,-0.002386517079058861,0.011086156874961098,0.0008135588801647226,0.010918133501608565,0.0245108323953752,0.006034709911897594,0.005399073662765682,0.01996877209459533,-0.004869824907451565,-0.025571899573818797,0.02064371003105969
2023-04-05 00:00:00+02:00,0.004730818592437453,-0.0005671059566611467,-0.01039675114711611,0.011841053372188055,0.0008881815697198211,-0.007792353276444118,0.02136597271221433,0.0028005416279352903,0.017937459891114078,-0.017356715971771096,-0.012519676105031756,0.00864089016029522,0.04000461207642884,0.009995675494375012,-0.02329822086737567,0.01393520799546857,-0.012451068096897024,0.08190064317909015,-0.005513823072095371,0.013075325277555887,-0.03344452686210732,-0.0032901575037614633,-0.021615279033541525,-0.011702978882018782,0.06750196027966826,0.010009733761197744,0.029104025620012384,0.004980608861039412,0.019172325753595548,0.038462948080759764,-0.013130719880097312,0.011235495424997412,0.04099759305802873,-0.015454764326929209,-0.01466823394388163,0.005457938387667268,-0.014805641116001078,0.01911668714049551,0.011676863742159203,0.056896614351117314,-0.03662334374553075,-0.001172809225695476,0.05138827656657332,0.03135631052598864,0.018889310845428043,-0.010008234701254247,-0.02055271696531651,-0.0008596121116662104,0.01105165391739068
2023-04-06 00:00:00+02:00,-0.003492478653095993,0.006777808019573032,0.03679751780977642,0.020989949587071902,-0.028882909143764207,-0.004792938840711721,0.0014828780434998278,0.023373256511313292,-0.0013984070382379258,-0.02548370383351113,-0.020069573291229197,-0.032979497864323075,0.008546104446333665,0.027566510318577223,0.0016379621347075316,0.026569770006666275,-0.01859399557115847,0.031213165601613673,0.025049812569297652,-0.013411342066091294,0.006674291385343744,-0.003940299623746065,0.002602920173364594,-0.02911189410325171,0.01294207251220103,-0.015911636681980115,0.005807011709658842,0.029266671621910535,0.01000173487211431,-0.022500476419205825,-0.05486921502166181,-0.028662914196105813,0.012807515647260903,-0.02640787339392121,0.007669939059388856,0.0072094193018366086,-0.01795022260931156,0.006124064349687029,0.02115874163213731,0.008156750924376793,0.019095540688395588,0.010856151908192144,0.001987891283042071,0.025041120572038795,0.02714803649119906,0.008362848303207078,0.026900838012027018,0.009922229985918164,0.01224310732258283
2023-04-11 00:00:00+02:00,0.007548992969691365,0.015351308614971982,0.010142825739076594,-0.0020690879122420677,-0.0004376249047058692,-0.016127739615143057,0.006663696838208307,0.012435369385446454,-0.019556739739188245,0.005779825632647342,0.016091284201379525,0.030176918753029903,-0.042021384000565855,-0.005954729396674136,-0.01555135717875394,-0.0032774416560858656,0.019162154145773817,-0.02662514985318625,0.060007472594059336,-0.01135897938790679,0.015053944134495567,0.0,0.007454706443197166,0.011333453373097185,-0.01756552390767528,0.0020099582447070464,-0.0008984111027369669,0.008860764269858573,-0.026006232696109872,0.0034022601213715836,0.02938630472344516,0.021852058499042256,-0.022455686825165296,0.01248347016495702,0.0008203011966255812,0.0020289440099773917,0.0057203575665258875,-0.015606855579140613,0.0070449076687085985,-0.03409022726531536,-0.01708434738931471,-0.0134113955487174,-0.03456979132951118,-0.020107180330623198,-0.011384686699160013,0.02193006295697278,0.02157283010240954,-0.024034600102918642,-0.025850901491526582
2023-04-12 00:00:00+02:00,0.006210891295038926,-0.0024372828717954265,0.002070274877613633,0.0027627549418439076,-0.017503028459466337,-0.06812284494964416,-0.013248817868197895,0.011284811352320723,-0.008675165648629682,0.005561041884565693,0.01923614988055224,0.018483857693445988,-0.03142257600279589,0.0028969290262773244,-0.008649740998382283,0.01094305040066726,-0.001317123778647176,0.0024443716644702313,0.017085142808157015,-0.02594160562368279,0.017047708428305816,-0.018998922665570298,0.007506012062214346,0.0009506453869249715,0.018858719238863623,-0.0041929775847242825,-0.007030768859031951,0.0013374991091640062,-0.009874560651862076,-0.0063341804586279655,-0.02048905673976955,-0.007616963263311264,-0.009595148559240015,-0.02253048460608929,-0.007386155577475602,0.01698045023841847,0.014259849744817716,-0.05743998440232812,0.005563985081887811,-0.004357276542417741,0.006236692679020261,0.007934222228153785,-0.010752529762991342,-0.013197223888427633,-0.04229882460559148,0.00022695225798918944,0.0013987353495783237,-0.00572712039123595,0.016012207191390602
2023-04-13 00:00:00+02:00,0.0054293575698553705,-0.056429421124900396,-0.002844072318280994,-0.0036766102494394308,-0.006070122157611441,-0.01787100797560315,-0.0003723820112183899,-0.004428557025259368,0.016966024859133993,-0.023300324936034525,0.004887325036371969,-0.0009320970980047173,0.006317145028253434,0.009053450032925441,-0.0008267924713008935,0.005441444564185278,0.01250143721326705,-0.011599735092804493,0.027081602769640094,0.012323621475018576,0.03662015971695711,-0.0019427147249870746,-0.0011337043166732986,0.045913759803191206,-0.023413406820444262,0.029427315639311002,-0.020953032624974492,0.00534381152456489,-0.009537804196676426,0.03296749597334681,0.04956336423237584,0.08830491405227371,-0.009324187315752245,-0.009826278500451773,0.004246194031043205,-0.031434203184136415,-0.009438518080859562,0.03412309339217484,0.006750691346486771,-0.0048243158299598795,-0.0014624603520367741,-0.00965264642468335,-0.003671314587712872,0.004766126431433031,-0.0037596912969073957,-0.005222183188936352,0.012928326165688807,-0.022383595197818136,-0.0014439807741285727
2023-04-14 00:00:00+02:00,-0.00414657926246393,-0.007681623101451993,-0.003883204810639766,0.004146630663484852,0.0,0.021629750617303038,0.0061468600106328935,-0.01828841180411053,-0.024940962806469954,-0.007405659263022114,0.028867321954865084,0.040730546927177896,-0.023948889488544966,0.03534466958087656,-0.0037212373279068775,-0.029846982365995662,0.015269475868937081,-0.011036052412849712,-0.07125770929591262,-0.020856963225667696,0.008251598681274912,-0.02005129728717757,-0.022273032054601963,0.022733208831061367,-0.047228485312105585,0.0061917259111514055,0.004808532577117708,0.04140496299514748,0.0038368690089149835,0.016395819786466502,-0.013906109467718218,0.01572628155836781,-0.012763813551627534,0.0005141915621067197,-0.01080983075771047,-0.023855146672290464,0.005690315511256127,0.00981933088247398,-0.013446788646450911,-0.018740355849605025,0.00512286127184928,0.0,-0.020221105359528663,-0.0166548337098529,-0.002608337720422429,0.01116951789638484,-0.015270123284168654,0.000909056103534704,-0.019469857909769846
2023-04-17 00:00:00+02:00,0.0013550731087286114,0.03470329317927791,0.0202321104626272,0.020674226228842008,0.0224736523023181,0.024262806665638056,-0.04483205330660836,-0.02009801648710636,-0.009659699638654203,-0.003803011138687208,-0.014845817399014758,-0.021274388257918248,0.0083417736809436,-0.02221214087304118,0.027746202324094936,-0.022588540330891138,-0.022653642481882473,0.016005330019231073,-0.01546450132014247,0.006437603711732928,-0.03433393183248063,-0.028114363355672536,0.03705567262790231,-0.028141987691553808,0.009610422722585582,0.019531575257653262,-0.004098755148828014,-0.021049741740991175,-0.04131112280781246,-0.017715965331313782,0.010159418753318907,-0.03358839108135043,0.023670318247279182,0.04526562639891292,-0.010928993851650515,-0.0064890815515141805,0.023641379999191213,0.03257164451554455,0.036312047611164924,0.005205738302687846,0.008028292840887763,0.0058833782633346465,-0.008238427110337423,-0.007870351554495694,-0.02733582861566128,0.0002260016523977185,0.006647528933724182,-0.025020982432595793,0.007086891723028642
2023-04-18 00:00:00+02:00,0.008324039272419377,-0.01705065460987408,0.010530842954998574,0.002717888053887239,-0.021868753507842856,-0.022221657896436424,0.012156215757049935,0.026799318080211743,-0.012428042787178803,0.002844769299971773,0.02402183124217011,0.018491770792440246,-0.0157134401882782,0.023048041309937563,-0.016787797520788045,0.0,-0.00016515917138451862,0.013464498069282505,0.003819684897280617,-0.008135434675854142,0.011054470188578865,0.02575340611608723,-0.03247237416278398,0.026369091978439452,0.0035915630314592435,-0.0010153704203563873,-0.0135607881776451,0.023139797072866262,0.013403855170473147,0.008429641954504404,0.004645819953324559,0.006972698816583663,-0.019087300606254798,-0.0237745783371097,-0.0039046929810264133,0.011235898990475706,-0.02616538591793935,0.007933433812426423,0.021320061053136448,-0.007842006738452154,-0.019984482623260587,0.0052769072632300774,-0.006139602291999423,-0.0012167905336668674,0.014835996641567822,-0.0018079841651762135,0.013248436179040254,0.01511670857206318,0.012125282669196331
