Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-16 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-17 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-20 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-21 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-22 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-23 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-24 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-27 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-28 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-29 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-06-30 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-01 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-04 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-05 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-06 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-07 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-08 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-11 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-12 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.22858901939694617,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-07-13 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.33549374301424834,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-14 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-15 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25463232753265247,0.2600357801233791,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-18 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25463232753265247,0.2600357801233791,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-19 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25463232753265247,0.2600357801233791,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-20 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25463232753265247,0.2600357801233791,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-21 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3568092007899794,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2984582031328501,0.30857090089230316,0.25463232753265247,0.2600357801233791,0.29411828703291715,0.2671905322975779,0.3970865603730665,0.45421968510138977,0.2701478178946385,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.32044085030363,0.2895573926467623,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.25119871646533537,0.25302965467239974,0.24824320870296607,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.28507443827175627,0.315239397297876,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.393577292663518,0.30814881577609393,0.269543846780447,0.22502987559912532,0.28209987489000493,0.3499040526087761,0.1797340336536114,0.2126222679791642
2022-07-22 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3814004703344511,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2581988880507355,0.30800622601822575,0.25463232753265247,0.2600357801233791,0.30507375273329324,0.2671905322975779,0.3970865603730665,0.4404250683897619,0.2701478178946385,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32044085030363,0.3116495552191096,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.2445235476076443,0.25302965467239974,0.23669600786318207,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25000131030131195,0.32208793327435836,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3812261500602548,0.30814881577609393,0.264497647181547,0.22932163197962033,0.28209987489000493,0.3499040526087761,0.19087025149751166,0.22143831973937603
2022-07-25 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3814004703344511,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2581988880507355,0.30800622601822575,0.25463232753265247,0.2600357801233791,0.30507375273329324,0.2671905322975779,0.3970865603730665,0.4404250683897619,0.2701478178946385,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32044085030363,0.3116495552191096,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.2445235476076443,0.25302965467239974,0.23669600786318207,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25000131030131195,0.32208793327435836,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3812261500602548,0.30814881577609393,0.264497647181547,0.22932163197962033,0.28209987489000493,0.3499040526087761,0.19087025149751166,0.22143831973937603
2022-07-26 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3814004703344511,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2581988880507355,0.30800622601822575,0.25463232753265247,0.2600357801233791,0.30507375273329324,0.2671905322975779,0.3970865603730665,0.4404250683897619,0.2701478178946385,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32044085030363,0.3116495552191096,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.2445235476076443,0.25302965467239974,0.23669600786318207,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25000131030131195,0.32208793327435836,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3812261500602548,0.30814881577609393,0.264497647181547,0.22932163197962033,0.28209987489000493,0.3499040526087761,0.19087025149751166,0.22143831973937603
2022-07-27 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3814004703344511,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.2581988880507355,0.30800622601822575,0.25463232753265247,0.2600357801233791,0.30507375273329324,0.2671905322975779,0.3970865603730665,0.4404250683897619,0.2701478178946385,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32044085030363,0.3116495552191096,0.22858901939694617,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.2445235476076443,0.25302965467239974,0.23669600786318207,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25000131030131195,0.32208793327435836,0.3346136383029787,0.31436354676939476,0.35702141440430835,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3812261500602548,0.30814881577609393,0.264497647181547,0.22932163197962033,0.28209987489000493,0.3499040526087761,0.19087025149751166,0.22143831973937603
