Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-13 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.329027534910649,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-10-16 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.329027534910649,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-10-17 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-18 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-19 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.41868259146050407,0.38025029585166337,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-20 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.41868259146050407,0.38025029585166337,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-23 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.41868259146050407,0.38025029585166337,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-24 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.41868259146050407,0.38025029585166337,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-25 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3982831183662109,0.5054308728299612,0.41868259146050407,0.38025029585166337,0.47736787206585846,0.4331901217956922,0.6483026979093094,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.504102626357367,0.5342929137595082,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.2766802155009252,0.4163317057316716,0.37865223182356444,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.4916828920714629,0.4847338914022833,0.40743023552529,0.39567733318524767,0.4679001397903682,0.5917660986976886,0.309384745589359,0.4292138953355151
2023-10-26 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5518886602527524,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4552720211187404,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-10-27 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4552720211187404,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-10-30 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4552720211187404,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-10-31 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4552720211187404,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-01 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4552720211187404,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-02 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-03 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-06 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-07 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-08 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-09 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-10 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-13 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.329027534910649,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.4235049374341961,0.5169791982763277,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-14 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-15 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-16 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-17 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-20 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-21 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-22 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
2023-11-23 00:00:00+01:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.603846260887958,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.41502534924710477,0.47890047146708703,0.41868259146050407,0.38025029585166337,0.47998306403370455,0.4331901217956922,0.6483026979093094,0.5734447094988926,0.4626235267339832,0.647315159788289,0.5421128920355042,0.5157188813506638,0.504102626357367,0.5027018694570552,0.270660886031942,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3164626829817004,0.4163317057316716,0.4367187882045124,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5471423386982611,0.630529448432019,0.39585729027984085,0.5651138208895201,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.45901273733740844,0.4847338914022833,0.4313662931503044,0.3995676729298932,0.4679001397903682,0.5917660986976886,0.318823870804446,0.4013745256677776
