Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-26 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-27 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-28 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-29 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-02 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-03 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.2887878251535197,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.33482295480267305,0.3924244315779604,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-04 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-05 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-06 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-09 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-10 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-11 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-12 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-13 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-16 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-17 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-18 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-19 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-20 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-23 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-24 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-25 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-26 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-27 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-30 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-05-31 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.21372865244693023,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-06-01 00:00:00+02:00,0.17852060666500275,0.39282290707073503,0.46288369069712987,0.23787084492173374,0.37037537301931994,0.30799239241862775,0.22085914130370238,0.36517654400660027,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.2555853785749525,0.38908914778630677,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.30269074357887654,0.28647380967471797,0.21372865244693023,0.2584352456182932,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.23123834486542746,0.2146675821872284,0.26574847194934736,0.29949612943394316,0.26604999156587306,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3355064826128893,0.15661751467170867,0.24640648171275642,0.28160508022924235,0.45867659027012514,0.3765730146644872,0.28705948650977114,0.24723227182204977,0.198175310955645,0.31347052825392674,0.34942790181967215,0.16866175766531571,0.1925886775957979
2022-06-02 00:00:00+02:00,0.17852060666500275,0.39282290707073503,0.46288369069712987,0.23787084492173374,0.37037537301931994,0.30799239241862775,0.22085914130370238,0.36517654400660027,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.2555853785749525,0.38908914778630677,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.30269074357887654,0.28647380967471797,0.21372865244693023,0.2584352456182932,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.23123834486542746,0.2146675821872284,0.26574847194934736,0.29949612943394316,0.26604999156587306,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3355064826128893,0.15661751467170867,0.24640648171275642,0.28160508022924235,0.45867659027012514,0.3765730146644872,0.28705948650977114,0.24723227182204977,0.198175310955645,0.31347052825392674,0.34942790181967215,0.16866175766531571,0.1925886775957979
2022-06-03 00:00:00+02:00,0.17852060666500275,0.39282290707073503,0.46288369069712987,0.23787084492173374,0.37037537301931994,0.30799239241862775,0.22085914130370238,0.36517654400660027,0.27596685543292604,0.3680723348827255,0.26995648249491216,0.2671117665027184,0.2634868496124017,0.2555853785749525,0.38908914778630677,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.30269074357887654,0.28647380967471797,0.21372865244693023,0.2584352456182932,0.3672186806107042,0.30734107100593216,0.23903345305646048,0.23123834486542746,0.2146675821872284,0.26574847194934736,0.29949612943394316,0.26604999156587306,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3355064826128893,0.15661751467170867,0.24640648171275642,0.28160508022924235,0.45867659027012514,0.3765730146644872,0.28705948650977114,0.24723227182204977,0.198175310955645,0.31347052825392674,0.34942790181967215,0.16866175766531571,0.1925886775957979
