Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-21 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.4637484310742029,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.4831850160218885,0.42809135369733814,0.296649913231268,0.3189119240751884,0.37289521616142285,0.3615842457682156,0.5542964961440126,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.49531323940329935,0.48318048203327185,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3395125362118683,0.37478577023785253,0.46486231355899055,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.5028638717560807,0.4580715354695955,0.3718374139732953,0.3357289691423881,0.4171560367645677,0.45117424289603475,0.3296168097530837,0.25981891118645645
2021-10-22 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.4637484310742029,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.4831850160218885,0.42809135369733814,0.296649913231268,0.3189119240751884,0.37289521616142285,0.3615842457682156,0.5542964961440126,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.49531323940329935,0.48318048203327185,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3395125362118683,0.37478577023785253,0.46486231355899055,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.5028638717560807,0.4580715354695955,0.3718374139732953,0.3357289691423881,0.4171560367645677,0.45117424289603475,0.3296168097530837,0.25981891118645645
2021-10-25 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.4637484310742029,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.4831850160218885,0.42809135369733814,0.296649913231268,0.3189119240751884,0.37289521616142285,0.3615842457682156,0.5542964961440126,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.49531323940329935,0.48318048203327185,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3395125362118683,0.37478577023785253,0.46486231355899055,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.5028638717560807,0.4580715354695955,0.3718374139732953,0.3357289691423881,0.4171560367645677,0.45117424289603475,0.3296168097530837,0.25981891118645645
2021-10-26 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.4637484310742029,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.4831850160218885,0.42809135369733814,0.296649913231268,0.3189119240751884,0.37289521616142285,0.3615842457682156,0.5542964961440126,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.49531323940329935,0.48318048203327185,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3395125362118683,0.37478577023785253,0.46486231355899055,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.5028638717560807,0.4580715354695955,0.3718374139732953,0.3357289691423881,0.4171560367645677,0.45117424289603475,0.3296168097530837,0.25981891118645645
2021-10-27 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4875938166332286,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-10-28 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4875938166332286,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-10-29 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4875938166332286,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-01 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4875938166332286,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-02 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4875938166332286,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-03 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-04 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-05 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-08 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-09 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-10 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-11 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-12 00:00:00+01:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.5103278096782983,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.3615842457682156,0.5542964961440126,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.49531323940329935,0.49576532438453297,0.28877491118782955,0.41614455767368475,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.37478577023785253,0.46381392405479566,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.3762894880829701,0.4677285064068536,0.3263770134408075,0.4202268711058462,0.5851640703489506,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.4550210440670821,0.4580715354695955,0.3792072217957115,0.344781865895741,0.4171560367645677,0.45117424289603475,0.32102157595205316,0.2698971960216195
2021-11-15 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-16 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.296649913231268,0.3189119240751884,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.40597072350334446,0.3690741769792285,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-17 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.2963719621710018,0.3453912497973382,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-18 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.2963719621710018,0.3453912497973382,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-19 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.2963719621710018,0.3453912497973382,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-22 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.2963719621710018,0.3453912497973382,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-23 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5103278096782983,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.48107956138556096,0.4359769578301035,0.2963719621710018,0.3453912497973382,0.38948812155579465,0.4046045059258639,0.5790039774804558,0.5571032827240958,0.4811016881656021,0.512451074585991,0.4489374567570416,0.49911224078628214,0.48388230366836915,0.49576532438453297,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.3287300078225799,0.4298677497739698,0.46381392405479566,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.3762894880829701,0.4677285064068536,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4550210440670821,0.4903934975171047,0.3792072217957115,0.344781865895741,0.4648122713624733,0.48440290767079697,0.32102157595205316,0.2698971960216195
2021-11-24 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4811016881656021,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-11-25 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4811016881656021,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-11-26 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4811016881656021,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-11-29 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4811016881656021,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-11-30 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4811016881656021,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-12-01 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3146625964005065,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.35376525276340004,0.41454825463249556,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
