Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-30 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.3596450740593968,0.3127405050528819,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.4816063234486549,0.3669910964782729,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-02 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.38214535123198223,0.3447961860836591,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-03 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.38214535123198223,0.3447961860836591,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-04 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.38214535123198223,0.3447961860836591,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-05 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.38214535123198223,0.3447961860836591,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-06 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.4745485459094987,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.3079260110341998,0.3513504222418519,0.38214535123198223,0.3447961860836591,0.3668892514466916,0.3874446144207574,0.5550080628630687,0.5021494835051912,0.32112682163817025,0.5331367225010545,0.3632829038775076,0.3488764671580121,0.36845188381929195,0.41238648454767884,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.23646533415123974,0.3384148616524933,0.3320161643176117,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.2862287448320401,0.4413772713927535,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.3749512658333662,0.3356674641177001,0.30930012417149555,0.32385722193900557,0.35255087613516517,0.500497439996042,0.2801890900438425,0.26132834354722606
2023-01-09 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.32112682163817025,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-10 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.32112682163817025,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-11 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.32112682163817025,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-12 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.32112682163817025,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-13 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.32112682163817025,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-16 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-17 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-18 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-19 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-20 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-23 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-24 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-25 00:00:00+01:00,0.1902928642191416,0.5252910874226043,0.4449487540815179,0.3563334206412026,0.48345407191761314,0.44455666553471873,0.22882744214090972,0.44021051519752197,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.3874446144207574,0.5550080628630687,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.36845188381929195,0.45044107547940715,0.2701030820817425,0.31626385034143945,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.3384148616524933,0.3404462750157374,0.3087407738657184,0.36318144390334045,0.35412133089042447,0.30150283807082845,0.4411895681324009,0.33302235284757065,0.4206397824484841,0.46281873312072375,0.184586794733706,0.40361140667003403,0.31408002979529676,0.40612852399037425,0.39177312233494227,0.3356674641177001,0.3337148541818252,0.33111012668077355,0.35255087613516517,0.500497439996042,0.3003670743513831,0.27212200430133987
2023-01-26 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.46281873312072375,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-01-27 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.38214535123198223,0.3447961860836591,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.5382993333138835,0.38279211524771595,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-01-30 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.39863903828341,0.35572482849492376,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-01-31 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.39863903828341,0.35572482849492376,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-02-01 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.39863903828341,0.35572482849492376,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-02-02 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.39863903828341,0.35572482849492376,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-02-03 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.48345407191761314,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.31635156309754187,0.3698335960792935,0.39863903828341,0.35572482849492376,0.40061836500450276,0.40515505495413806,0.6001768070668332,0.5305930220757589,0.31253133712903913,0.5538330040583189,0.36987996173801624,0.3556460397637996,0.3864108554117955,0.45044107547940715,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.2493701897353247,0.366129255444435,0.3404462750157374,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.30150283807082845,0.4411895681324009,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.39177312233494227,0.3482354204816951,0.3337148541818252,0.33111012668077355,0.37922986625587735,0.5153425206642832,0.3003670743513831,0.27212200430133987
2023-02-06 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5446677791659151,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.35665985843949255,0.38189254341670026,0.39863903828341,0.35572482849492376,0.42708499298452407,0.40515505495413806,0.6001768070668332,0.5528323398217903,0.31253133712903913,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3864108554117955,0.3845511294330532,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.24901598008370252,0.366129255444435,0.3674201632623254,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3254196931112187,0.4801909234793874,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.4143429047715705,0.3482354204816951,0.37183841787790195,0.3380248795185852,0.37922986625587735,0.5153425206642832,0.26465692601592744,0.2966826059212581
2023-02-07 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5446677791659151,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.35665985843949255,0.38189254341670026,0.39863903828341,0.35572482849492376,0.42708499298452407,0.40515505495413806,0.6001768070668332,0.5528323398217903,0.31253133712903913,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3864108554117955,0.3845511294330532,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.24901598008370252,0.366129255444435,0.3674201632623254,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3254196931112187,0.4801909234793874,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.4143429047715705,0.3482354204816951,0.37183841787790195,0.3380248795185852,0.37922986625587735,0.5153425206642832,0.26465692601592744,0.2966826059212581
2023-02-08 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5446677791659151,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.35665985843949255,0.38189254341670026,0.39863903828341,0.35572482849492376,0.42708499298452407,0.40515505495413806,0.6001768070668332,0.5528323398217903,0.31253133712903913,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3864108554117955,0.3845511294330532,0.2947542768034738,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.24901598008370252,0.366129255444435,0.3674201632623254,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3254196931112187,0.4801909234793874,0.3415975668742164,0.46687148300466264,0.4668886136095088,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.4143429047715705,0.3482354204816951,0.37183841787790195,0.3380248795185852,0.37922986625587735,0.5153425206642832,0.26465692601592744,0.2966826059212581
