Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-27 00:00:00+02:00,0.17303028819478816,0.41710110454997223,0.4021049294920897,0.24653528285477527,0.37397502832502083,0.3237783979715726,0.21745461489805096,0.3684752240782063,0.2834715285538844,0.3321971615538522,0.2474097984110583,0.2573199006250244,0.3110576412954169,0.25919518919541307,0.37079150284460705,0.4544149408978033,0.27542048379372286,0.439001457128685,0.34860427853174997,0.3094389536902992,0.30524944636707396,0.2817106650037088,0.22475152182198455,0.27102367535429667,0.3545922048924085,0.3044148817240914,0.24151517467622724,0.23767826730559086,0.24082490514685378,0.28493571760872805,0.30316275442205487,0.27679289495744014,0.2968055591137826,0.32974128719325335,0.3421647586488064,0.3195435909500209,0.33441084863668274,0.16078896229924836,0.2466744293541106,0.2483320677817114,0.4426204217810106,0.4102584769151812,0.29373798953022,0.269947584781853,0.2304882542567216,0.3004417424648236,0.3611121489736694,0.18704605758115697,0.21811627054005278
2022-06-28 00:00:00+02:00,0.17303028819478816,0.41710110454997223,0.4021049294920897,0.24653528285477527,0.3743986123287286,0.3237783979715726,0.21745461489805096,0.3684752240782063,0.2785678992578804,0.32349165951789355,0.2474097984110583,0.2573199006250244,0.30739084292672475,0.25919518919541307,0.37079150284460705,0.46278141451213134,0.27542048379372286,0.4477214528937108,0.35186635231646823,0.30793521905534715,0.30524944636707396,0.2862319675584063,0.22475152182198455,0.27102367535429667,0.3545922048924085,0.3044148817240914,0.2412072396844535,0.23767826730559086,0.24534762107288052,0.28493571760872805,0.30316275442205487,0.27679289495744014,0.28426586390613184,0.33162314761786044,0.3421647586488064,0.3195435909500209,0.33441084863668274,0.16078896229924836,0.2466744293541106,0.2483320677817114,0.4426204217810106,0.40382138350093816,0.29373798953022,0.2683413655744114,0.23274695527506245,0.3004417424648236,0.3611121489736694,0.18917737700889803,0.2217455154201237
2022-06-29 00:00:00+02:00,0.17303028819478816,0.41710110454997223,0.4021049294920897,0.24653528285477527,0.3743986123287286,0.3237783979715726,0.21745461489805096,0.3684752240782063,0.2785678992578804,0.32349165951789355,0.2505079927054481,0.2573199006250244,0.30739084292672475,0.25919518919541307,0.37079150284460705,0.46278141451213134,0.27542048379372286,0.4477214528937108,0.35186635231646823,0.30793521905534715,0.30524944636707396,0.2862319675584063,0.22687450125698028,0.27102367535429667,0.3502164842791618,0.3090113536173899,0.2412072396844535,0.23767826730559086,0.24534762107288052,0.28493571760872805,0.30316275442205487,0.27679289495744014,0.28426586390613184,0.33162314761786044,0.34207807137262325,0.30661788513581734,0.33441084863668274,0.16078896229924836,0.2466744293541106,0.2483320677817114,0.4426204217810106,0.40382138350093816,0.29373798953022,0.2683413655744114,0.23274695527506245,0.3004417424648236,0.3611121489736694,0.18917737700889803,0.2217455154201237
2022-06-30 00:00:00+02:00,0.17732890544991664,0.4249283320761509,0.4078563947538178,0.24871646801563813,0.3743986123287286,0.3284130939048946,0.22151226278794622,0.3709031578950666,0.2785678992578804,0.32349165951789355,0.2505079927054481,0.26289140452013454,0.30739084292672475,0.26457147054431496,0.379817049039308,0.46278141451213134,0.28091098068731013,0.4477214528937108,0.35186635231646823,0.30793521905534715,0.30924897982439137,0.2862319675584063,0.22687450125698028,0.2772768768845405,0.3502164842791618,0.3090113536173899,0.2412072396844535,0.24306679233200396,0.24534762107288052,0.2902621931048217,0.3098142415714195,0.2819540854289923,0.28426586390613184,0.33162314761786044,0.34207807137262325,0.30661788513581734,0.3378834746153604,0.14597826794289798,0.24354424076542786,0.2524687608631265,0.4476106789009361,0.40382138350093816,0.2994002798298507,0.2683413655744114,0.23274695527506245,0.3066110336147189,0.3622435946710304,0.18917737700889803,0.2217455154201237
2022-07-01 00:00:00+02:00,0.17732890544991664,0.4249283320761509,0.4078563947538178,0.24871646801563813,0.38112884987168305,0.3284130939048946,0.22151226278794622,0.3709031578950666,0.28088168163856186,0.3154266376433862,0.2505079927054481,0.26289140452013454,0.3093019121700288,0.26457147054431496,0.379817049039308,0.471359244954427,0.28091098068731013,0.4558801478835551,0.35295444489331695,0.3100535736425027,0.30924897982439137,0.290347731418046,0.22687450125698028,0.2772768768845405,0.3502164842791618,0.3090113536173899,0.2435765816098755,0.24306679233200396,0.24951831587501652,0.2902621931048217,0.3098142415714195,0.2819540854289923,0.28124557202510925,0.333596401979999,0.34207807137262325,0.30661788513581734,0.3378834746153604,0.14597826794289798,0.24354424076542786,0.2524687608631265,0.4476106789009361,0.39466289020205947,0.2994002798298507,0.2662921844824234,0.23727452767592658,0.3066110336147189,0.3622435946710304,0.19359373378269498,0.22118461691165875
2022-07-04 00:00:00+02:00,0.17732890544991664,0.4249283320761509,0.4078563947538178,0.24871646801563813,0.38112884987168305,0.3284130939048946,0.22151226278794622,0.3709031578950666,0.28088168163856186,0.3154266376433862,0.25544304402176926,0.26289140452013454,0.3093019121700288,0.26457147054431496,0.379817049039308,0.471359244954427,0.28091098068731013,0.4558801478835551,0.35295444489331695,0.3100535736425027,0.30924897982439137,0.290347731418046,0.22993992671833818,0.2772768768845405,0.33781975437128947,0.31333436376740015,0.2435765816098755,0.24306679233200396,0.24951831587501652,0.2902621931048217,0.3098142415714195,0.2819540854289923,0.28124557202510925,0.333596401979999,0.347886613774647,0.30626400239717405,0.3378834746153604,0.14597826794289798,0.24354424076542786,0.2524687608631265,0.4476106789009361,0.39466289020205947,0.2994002798298507,0.2662921844824234,0.23727452767592658,0.3066110336147189,0.3622435946710304,0.19359373378269498,0.22118461691165875
2022-07-05 00:00:00+02:00,0.18083754585087794,0.431769257397117,0.405274894017914,0.25050639552930015,0.38112884987168305,0.33207745259474697,0.2203866060446557,0.37758741647430005,0.28088168163856186,0.3154266376433862,0.25544304402176926,0.2683937790596254,0.3093019121700288,0.26631344480223623,0.388427248838633,0.471359244954427,0.28194938069846215,0.4558801478835551,0.35295444489331695,0.3100535736425027,0.3118998390412224,0.290347731418046,0.22993992671833818,0.2839855689360225,0.33781975437128947,0.31333436376740015,0.2435765816098755,0.24662563647904998,0.24951831587501652,0.2950569469325776,0.3171311423857146,0.2878484379341891,0.28124557202510925,0.333596401979999,0.347886613774647,0.30626400239717405,0.3462380527350244,0.1490183790306271,0.249070852494005,0.2581765716895941,0.419632777087721,0.39466289020205947,0.30315956547865813,0.2662921844824234,0.23727452767592658,0.3013555472783995,0.36649191624829036,0.19359373378269498,0.22118461691165875
2022-07-06 00:00:00+02:00,0.18083754585087794,0.431769257397117,0.405274894017914,0.25050639552930015,0.370609276391051,0.33207745259474697,0.2203866060446557,0.37758741647430005,0.2712764224199823,0.31644979752378927,0.25544304402176926,0.2683937790596254,0.31409246393432116,0.26631344480223623,0.388427248838633,0.45524432095575657,0.28194938069846215,0.45392534426379605,0.3476978815029393,0.3136909887647737,0.3118998390412224,0.29465823251414486,0.22993992671833818,0.2839855689360225,0.33781975437128947,0.31333436376740015,0.24335911974045,0.24662563647904998,0.24715438608745013,0.2950569469325776,0.3171311423857146,0.2878484379341891,0.2765481048819727,0.30959267768440724,0.347886613774647,0.30626400239717405,0.3462380527350244,0.1490183790306271,0.249070852494005,0.2581765716895941,0.419632777087721,0.40236670024521265,0.30315956547865813,0.2670005894363873,0.2384840960750326,0.3013555472783995,0.36649191624829036,0.1934921597284147,0.22419458387334193
2022-07-07 00:00:00+02:00,0.18083754585087794,0.431769257397117,0.405274894017914,0.25050639552930015,0.370609276391051,0.33207745259474697,0.2203866060446557,0.37758741647430005,0.2712764224199823,0.31644979752378927,0.25674222153876974,0.2683937790596254,0.31409246393432116,0.26631344480223623,0.388427248838633,0.45524432095575657,0.28194938069846215,0.45392534426379605,0.3476978815029393,0.3136909887647737,0.3118998390412224,0.29465823251414486,0.22911370050597482,0.2839855689360225,0.3425928074945363,0.3100337762122947,0.24335911974045,0.24662563647904998,0.24715438608745013,0.2950569469325776,0.3171311423857146,0.2878484379341891,0.2765481048819727,0.30959267768440724,0.3448391989441675,0.3110736121910584,0.3462380527350244,0.1490183790306271,0.249070852494005,0.2581765716895941,0.419632777087721,0.40236670024521265,0.30315956547865813,0.2670005894363873,0.2384840960750326,0.3013555472783995,0.36649191624829036,0.1934921597284147,0.22419458387334193
2022-07-08 00:00:00+02:00,0.1747945516116275,0.4283386090971041,0.37687786516194627,0.2450587491898558,0.370609276391051,0.3339396934139579,0.21428726164857204,0.3389030624794269,0.2712764224199823,0.31644979752378927,0.25674222153876974,0.26195453670848734,0.31409246393432116,0.2663444396369534,0.3931796426002584,0.45524432095575657,0.2888263146154282,0.45392534426379605,0.3476978815029393,0.3136909887647737,0.31455648961297467,0.29465823251414486,0.22911370050597482,0.27596069921062033,0.3425928074945363,0.3100337762122947,0.24335911974045,0.24925392478044667,0.24715438608745013,0.29168586470645097,0.3085797410504134,0.2813561619783537,0.2765481048819727,0.30959267768440724,0.3448391989441675,0.3110736121910584,0.34793701401023813,0.1488058894856362,0.2431759456411845,0.2548037051471066,0.4238032802996325,0.40236670024521265,0.3019498627356461,0.2670005894363873,0.2384840960750326,0.27637002334935784,0.3513278925528751,0.1934921597284147,0.22419458387334193
2022-07-11 00:00:00+02:00,0.1747945516116275,0.4283386090971041,0.37687786516194627,0.2450587491898558,0.3746720825885081,0.3339396934139579,0.21428726164857204,0.3389030624794269,0.26291679588058503,0.3196346627030836,0.25674222153876974,0.26195453670848734,0.3052744641581387,0.2663444396369534,0.3931796426002584,0.4415164322641863,0.2888263146154282,0.46305423455119554,0.34062910212171255,0.29837314095045075,0.31455648961297467,0.29813229730428753,0.22911370050597482,0.27596069921062033,0.3425928074945363,0.3100337762122947,0.2365394211798884,0.24925392478044667,0.2489501232252449,0.29168586470645097,0.3085797410504134,0.2813561619783537,0.25918338170343425,0.3125815428524151,0.3448391989441675,0.3110736121910584,0.34793701401023813,0.1488058894856362,0.2431759456411845,0.2548037051471066,0.4238032802996325,0.3969359047006948,0.3019498627356461,0.2664384188431467,0.24192975378058534,0.27637002334935784,0.3513278925528751,0.19718523908876787,0.21362866507676279
2022-07-12 00:00:00+02:00,0.1747945516116275,0.4283386090971041,0.37687786516194627,0.2450587491898558,0.3746720825885081,0.3339396934139579,0.21428726164857204,0.3389030624794269,0.26291679588058503,0.3196346627030836,0.2557125254816135,0.26195453670848734,0.3052744641581387,0.2663444396369534,0.3931796426002584,0.4415164322641863,0.2888263146154282,0.46305423455119554,0.34062910212171255,0.29837314095045075,0.31455648961297467,0.29813229730428753,0.2331022269090309,0.27596069921062033,0.34360174271574717,0.31343790033736446,0.2365394211798884,0.24925392478044667,0.2489501232252449,0.29168586470645097,0.3085797410504134,0.2813561619783537,0.25918338170343425,0.3125815428524151,0.34962169454126824,0.31530918772097805,0.34793701401023813,0.1488058894856362,0.2431759456411845,0.2548037051471066,0.4238032802996325,0.3969359047006948,0.3019498627356461,0.2664384188431467,0.24192975378058534,0.27637002334935784,0.3513278925528751,0.19718523908876787,0.21362866507676279
2022-07-13 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3746720825885081,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.26291679588058503,0.3196346627030836,0.2557125254816135,0.26248973558525324,0.3052744641581387,0.2671905322975779,0.3970865603730665,0.4415164322641863,0.2957923365784698,0.46305423455119554,0.34062910212171255,0.29837314095045075,0.32044085030363,0.29813229730428753,0.2331022269090309,0.2775978488491094,0.34360174271574717,0.31343790033736446,0.2365394211798884,0.25302965467239974,0.2489501232252449,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25918338170343425,0.3125815428524151,0.34962169454126824,0.31530918772097805,0.35533747033272317,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3969359047006948,0.30814881577609393,0.2664384188431467,0.24192975378058534,0.28209987489000493,0.3499040526087761,0.19718523908876787,0.21362866507676279
2022-07-14 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3813838150362618,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.26432501026376387,0.32185983910873733,0.2557125254816135,0.26248973558525324,0.3059457689388823,0.2671905322975779,0.3970865603730665,0.44001115355145687,0.2957923365784698,0.4743521020057045,0.3461499874755897,0.29927435026421983,0.32044085030363,0.301332300933776,0.2331022269090309,0.2775978488491094,0.34360174271574717,0.31343790033736446,0.24158594327672928,0.25302965467239974,0.24827211395656812,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25529715040735196,0.31898180309380003,0.34962169454126824,0.31530918772097805,0.35533747033272317,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3913210416411852,0.30814881577609393,0.26991796047893474,0.2281556069043881,0.28209987489000493,0.3499040526087761,0.19421022095128812,0.2174008646747948
2022-07-15 00:00:00+02:00,0.17865317058628014,0.4299024327657614,0.38575143244773974,0.24539439428349105,0.3813838150362618,0.33932424212458645,0.21862886522976982,0.3419923950611491,0.26432501026376387,0.32185983910873733,0.25463232753265247,0.26248973558525324,0.3059457689388823,0.2671905322975779,0.3970865603730665,0.44001115355145687,0.2957923365784698,0.4743521020057045,0.3461499874755897,0.29927435026421983,0.32044085030363,0.301332300933776,0.2372719523126072,0.2775978488491094,0.3446974851579195,0.31315551865039193,0.24158594327672928,0.25302965467239974,0.24827211395656812,0.29641695048403355,0.30217278974492673,0.28777905799756903,0.25529715040735196,0.31898180309380003,0.3445598188482514,0.30966927071806344,0.35533747033272317,0.14968113151006363,0.24604244528803376,0.25387596025881365,0.43353025539642415,0.3913210416411852,0.30814881577609393,0.26991796047893474,0.2281556069043881,0.28209987489000493,0.3499040526087761,0.19421022095128812,0.2174008646747948
2022-07-18 00:00:00+02:00,0.17490470170139386,0.4312018753796639,0.3858303365419993,0.2451410750161042,0.3813838150362618,0.346077596435598,0.2171016813597412,0.3410677567143206,0.26432501026376387,0.32185983910873733,0.25463232753265247,0.2584825287390939,0.3059457689388823,0.26589968015775156,0.3998557257817947,0.44001115355145687,0.29716369945353766,0.4743521020057045,0.3461499874755897,0.29927435026421983,0.31912973811564777,0.301332300933776,0.2372719523126072,0.2812950975935216,0.3446974851579195,0.31315551865039193,0.24158594327672928,0.2512917546118428,0.24827211395656812,0.30321519150286086,0.3075608664133868,0.29465180002116004,0.25529715040735196,0.31898180309380003,0.3445598188482514,0.30966927071806344,0.357443526061359,0.15170569473697934,0.2489373566251638,0.2571779483681446,0.4367194090651147,0.3913210416411852,0.3041345676037052,0.26991796047893474,0.2281556069043881,0.2745955509387563,0.34702822053833976,0.19421022095128812,0.2174008646747948
2022-07-19 00:00:00+02:00,0.17490470170139386,0.4312018753796639,0.3858303365419993,0.2451410750161042,0.37411258214428295,0.346077596435598,0.2171016813597412,0.3410677567143206,0.26159975190241236,0.3198774289562338,0.25463232753265247,0.2584825287390939,0.30283347445628106,0.26589968015775156,0.3998557257817947,0.43269046594698685,0.29716369945353766,0.4668258006574481,0.3290827594605282,0.2973303025887015,0.31912973811564777,0.3084090370814904,0.2372719523126072,0.2812950975935216,0.3446974851579195,0.31315551865039193,0.2435283510073531,0.2512917546118428,0.24495306874803,0.30321519150286086,0.3075608664133868,0.29465180002116004,0.25207936452552215,0.3172454855498831,0.3445598188482514,0.30966927071806344,0.357443526061359,0.15170569473697934,0.2489373566251638,0.2571779483681446,0.4367194090651147,0.3899811393765549,0.3041345676037052,0.2669690732690172,0.2308095995320036,0.2745955509387563,0.34702822053833976,0.19298141157846965,0.21881510038357585
2022-07-20 00:00:00+02:00,0.17490470170139386,0.4312018753796639,0.3858303365419993,0.2451410750161042,0.37411258214428295,0.346077596435598,0.2171016813597412,0.3410677567143206,0.26159975190241236,0.3198774289562338,0.2525254695851887,0.2584825287390939,0.30283347445628106,0.26589968015775156,0.3998557257817947,0.43269046594698685,0.29716369945353766,0.4668258006574481,0.3290827594605282,0.2973303025887015,0.31912973811564777,0.3084090370814904,0.2345877499129932,0.2812950975935216,0.3522297820993743,0.3097849161454212,0.2435283510073531,0.2512917546118428,0.24495306874803,0.30321519150286086,0.3075608664133868,0.29465180002116004,0.25207936452552215,0.3172454855498831,0.35192751415826007,0.3031073503905571,0.357443526061359,0.15170569473697934,0.2489373566251638,0.2571779483681446,0.4367194090651147,0.3899811393765549,0.3041345676037052,0.2669690732690172,0.2308095995320036,0.2745955509387563,0.34702822053833976,0.19298141157846965,0.21881510038357585
2022-07-21 00:00:00+02:00,0.17797596428608975,0.4412037182411155,0.3917522559020474,0.2501331911602426,0.37411258214428295,0.3520202066693386,0.21782458126111934,0.34641778487559194,0.26159975190241236,0.3198774289562338,0.2525254695851887,0.25666338074959,0.30283347445628106,0.2643858616058698,0.4023315411851664,0.43269046594698685,0.3037173556194156,0.4668258006574481,0.3290827594605282,0.2973303025887015,0.32131436761982757,0.3084090370814904,0.2345877499129932,0.2832104439877471,0.3522297820993743,0.3097849161454212,0.2435283510073531,0.25119987319771964,0.24495306874803,0.29922112923940747,0.31327568730140215,0.2987981738082864,0.25207936452552215,0.3172454855498831,0.35192751415826007,0.3031073503905571,0.36603462727839803,0.15434697176872264,0.2550324748967749,0.2598785407845823,0.4364197575096927,0.3899811393765549,0.3072354310974063,0.2669690732690172,0.2308095995320036,0.2787704981324579,0.34889712829310643,0.19298141157846965,0.21881510038357585
2022-07-22 00:00:00+02:00,0.17797596428608975,0.4412037182411155,0.3917522559020474,0.2501331911602426,0.3814004703344511,0.3520202066693386,0.21782458126111934,0.34641778487559194,0.2581988880507355,0.30800622601822575,0.2525254695851887,0.25666338074959,0.30507375273329324,0.2643858616058698,0.4023315411851664,0.4404250683897619,0.3037173556194156,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32131436761982757,0.3116495552191096,0.2345877499129932,0.2832104439877471,0.3522297820993743,0.3097849161454212,0.2445235476076443,0.25119987319771964,0.23669600786318207,0.29922112923940747,0.31327568730140215,0.2987981738082864,0.25000131030131195,0.32208793327435836,0.35192751415826007,0.3031073503905571,0.36603462727839803,0.15434697176872264,0.2550324748967749,0.2598785407845823,0.4364197575096927,0.3812261500602548,0.3072354310974063,0.264497647181547,0.22932163197962033,0.2787704981324579,0.34889712829310643,0.19087025149751166,0.22143831973937603
2022-07-25 00:00:00+02:00,0.17797596428608975,0.4412037182411155,0.3917522559020474,0.2501331911602426,0.3814004703344511,0.3520202066693386,0.21782458126111934,0.34641778487559194,0.2581988880507355,0.30800622601822575,0.2568198413107826,0.25666338074959,0.30507375273329324,0.2643858616058698,0.4023315411851664,0.4404250683897619,0.3037173556194156,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.32131436761982757,0.3116495552191096,0.2351195894321645,0.2832104439877471,0.3568436411496741,0.31603172023086795,0.2445235476076443,0.25119987319771964,0.23669600786318207,0.29922112923940747,0.31327568730140215,0.2987981738082864,0.25000131030131195,0.32208793327435836,0.3463888036719957,0.3073013475629358,0.36603462727839803,0.15434697176872264,0.2550324748967749,0.2598785407845823,0.4364197575096927,0.3812261500602548,0.3072354310974063,0.264497647181547,0.22932163197962033,0.2787704981324579,0.34889712829310643,0.19087025149751166,0.22143831973937603
2022-07-26 00:00:00+02:00,0.1792809044053424,0.4487174224780962,0.4010713263142956,0.2561062676998968,0.3814004703344511,0.3583171659624395,0.2171917733051686,0.3538222788935715,0.2581988880507355,0.30800622601822575,0.2568198413107826,0.26247725108992886,0.30507375273329324,0.26816689759782775,0.4109042027105814,0.4404250683897619,0.3034648079224017,0.4727397861589341,0.3219247950092009,0.29630602620869145,0.3284689777785651,0.3116495552191096,0.2351195894321645,0.2887346111968339,0.3568436411496741,0.31603172023086795,0.2445235476076443,0.25447441742564886,0.23669600786318207,0.3064304677840964,0.31846827879050676,0.3054814950996773,0.25000131030131195,0.32208793327435836,0.3463888036719957,0.3073013475629358,0.368617935080444,0.15777196046441244,0.2608810399908994,0.26571836017301964,0.4437014835977497,0.3812261500602548,0.3107751819642383,0.264497647181547,0.22932163197962033,0.2809805785778833,0.35705453421799677,0.19087025149751166,0.22143831973937603
2022-07-27 00:00:00+02:00,0.1792809044053424,0.4487174224780962,0.4010713263142956,0.2561062676998968,0.39073855447042377,0.3583171659624395,0.2171917733051686,0.3538222788935715,0.26268254941208063,0.31343882392313765,0.2568198413107826,0.26247725108992886,0.30822823620337375,0.26816689759782775,0.4109042027105814,0.44040626764335583,0.3034648079224017,0.4634858055595348,0.32298406105065214,0.30204484567603046,0.3284689777785651,0.3155855736885297,0.2351195894321645,0.2887346111968339,0.3568436411496741,0.31603172023086795,0.2490672543632064,0.25447441742564886,0.2375882680029684,0.3064304677840964,0.31846827879050676,0.3054814950996773,0.25399419867213,0.33001311459763816,0.3463888036719957,0.3073013475629358,0.368617935080444,0.15777196046441244,0.2608810399908994,0.26571836017301964,0.4437014835977497,0.3629260090567624,0.3107751819642383,0.26921361564877627,0.2347809087550932,0.2809805785778833,0.35705453421799677,0.19229474215479347,0.2234926175609954
2022-07-28 00:00:00+02:00,0.1792809044053424,0.4487174224780962,0.4010713263142956,0.2561062676998968,0.39073855447042377,0.3583171659624395,0.2171917733051686,0.3538222788935715,0.26268254941208063,0.31343882392313765,0.2603185079711836,0.26247725108992886,0.30822823620337375,0.26816689759782775,0.4109042027105814,0.44040626764335583,0.3034648079224017,0.4634858055595348,0.32298406105065214,0.30204484567603046,0.3284689777785651,0.3155855736885297,0.24061409069148323,0.2887346111968339,0.36170087133530726,0.31827668971964734,0.2490672543632064,0.25447441742564886,0.2375882680029684,0.3064304677840964,0.31846827879050676,0.3054814950996773,0.25399419867213,0.33001311459763816,0.35222383973540483,0.2881528308343861,0.368617935080444,0.15777196046441244,0.2608810399908994,0.26571836017301964,0.4437014835977497,0.3629260090567624,0.3107751819642383,0.26921361564877627,0.2347809087550932,0.2809805785778833,0.35705453421799677,0.19229474215479347,0.2234926175609954
2022-07-29 00:00:00+02:00,0.17390773402915002,0.4560325646856454,0.3967504083469805,0.25859002061995623,0.39073855447042377,0.3502762768226382,0.21760585685535563,0.35866635322769813,0.26268254941208063,0.31343882392313765,0.2603185079711836,0.26500097301827863,0.30822823620337375,0.2742858189460042,0.411555373018552,0.44040626764335583,0.3079725648437104,0.4634858055595348,0.32298406105065214,0.30204484567603046,0.3296295726862207,0.3155855736885297,0.24061409069148323,0.28976732532424176,0.36170087133530726,0.31827668971964734,0.2490672543632064,0.2602427436479095,0.2375882680029684,0.29619675145707597,0.3262992335928038,0.2991945365803419,0.25399419867213,0.33001311459763816,0.35222383973540483,0.2881528308343861,0.3754113351473342,0.16120871319713456,0.2664536231433185,0.2662733594556211,0.4489081495220684,0.3629260090567624,0.2919533540904014,0.26921361564877627,0.2347809087550932,0.2820144832558537,0.365431251256121,0.19229474215479347,0.2234926175609954
2022-08-01 00:00:00+02:00,0.17390773402915002,0.4560325646856454,0.3967504083469805,0.25859002061995623,0.3930178352387375,0.3502762768226382,0.21760585685535563,0.35866635322769813,0.26458106348960814,0.3203925384586743,0.2603185079711836,0.26500097301827863,0.3110788086392018,0.2742858189460042,0.411555373018552,0.4343683006307942,0.3079725648437104,0.46558944772836497,0.33059777939189494,0.3070825133026593,0.3296295726862207,0.32011229696268984,0.24061409069148323,0.28976732532424176,0.36170087133530726,0.31827668971964734,0.2456121446628666,0.2602427436479095,0.24113435852332002,0.29619675145707597,0.3262992335928038,0.2991945365803419,0.25493538301553037,0.33587707613861495,0.35222383973540483,0.2881528308343861,0.3754113351473342,0.16120871319713456,0.2664536231433185,0.2662733594556211,0.4489081495220684,0.3693312473345355,0.2919533540904014,0.27114948339624156,0.23916629029579578,0.2820144832558537,0.365431251256121,0.18538734511593197,0.2233723232689856
2022-08-02 00:00:00+02:00,0.17390773402915002,0.4560325646856454,0.3967504083469805,0.25859002061995623,0.3930178352387375,0.3502762768226382,0.21760585685535563,0.35866635322769813,0.26458106348960814,0.3203925384586743,0.25309508659472896,0.26500097301827863,0.3110788086392018,0.2742858189460042,0.411555373018552,0.4343683006307942,0.3079725648437104,0.46558944772836497,0.33059777939189494,0.3070825133026593,0.3296295726862207,0.32011229696268984,0.2428164024697679,0.28976732532424176,0.36959359683936854,0.32559883693838,0.2456121446628666,0.2602427436479095,0.24113435852332002,0.29619675145707597,0.3262992335928038,0.2991945365803419,0.25493538301553037,0.33587707613861495,0.2998240611113241,0.2911615288157127,0.3754113351473342,0.16120871319713456,0.2664536231433185,0.2662733594556211,0.4489081495220684,0.3693312473345355,0.2919533540904014,0.27114948339624156,0.23916629029579578,0.2820144832558537,0.365431251256121,0.18538734511593197,0.2233723232689856
2022-08-03 00:00:00+02:00,0.17765568850578597,0.4649841219805752,0.4040185149783743,0.2619139644669671,0.3930178352387375,0.3550729968547998,0.22064318146825307,0.36193617994706423,0.26458106348960814,0.3203925384586743,0.25309508659472896,0.2702636248402331,0.3110788086392018,0.27658120056452196,0.4206491261822426,0.4343683006307942,0.3130825450223636,0.46558944772836497,0.33059777939189494,0.3070825133026593,0.32615147895826496,0.32011229696268984,0.2428164024697679,0.2711999474933431,0.36959359683936854,0.32559883693838,0.2456121446628666,0.2645085661030193,0.24113435852332002,0.3014450655718735,0.3229505431838792,0.30193078431093007,0.25493538301553037,0.33587707613861495,0.2998240611113241,0.2911615288157127,0.37941672616047184,0.1633587798951584,0.2723672176983051,0.2668327856121796,0.4300246017682713,0.3693312473345355,0.2977980336556475,0.27114948339624156,0.23916629029579578,0.28119528985350806,0.36157141167881574,0.18538734511593197,0.2233723232689856
2022-08-04 00:00:00+02:00,0.17765568850578597,0.4649841219805752,0.4040185149783743,0.2619139644669671,0.39680747330459604,0.3550729968547998,0.22064318146825307,0.36193617994706423,0.27068624531904656,0.3235267022110503,0.25309508659472896,0.2702636248402331,0.2983105019818552,0.27658120056452196,0.4206491261822426,0.43956040574427335,0.3130825450223636,0.47107607134370105,0.3309354780182317,0.29540312113369105,0.32615147895826496,0.3179916762115097,0.2428164024697679,0.2711999474933431,0.36959359683936854,0.32559883693838,0.24360031514236777,0.2645085661030193,0.24493467667728702,0.3014450655718735,0.3229505431838792,0.30193078431093007,0.260152621060154,0.3421200626122434,0.2998240611113241,0.2911615288157127,0.37941672616047184,0.1633587798951584,0.2723672176983051,0.2668327856121796,0.4300246017682713,0.36557081896393206,0.2977980336556475,0.276503082879799,0.23645740204993704,0.28119528985350806,0.36157141167881574,0.18841340352904,0.22726998357681816
