Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-27 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.49921851274411677,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.3561275571554941,0.3835905913413505,0.2800143502362092,0.26553180543965077,0.45889532745998135,0.28549922507159853,0.6442798281316726,0.5060360431771739,0.3692930950484371,0.6622753301169878,0.44807365014853084,0.3580194731275964,0.3741965880316385,0.43213820669298963,0.2813623914236727,0.3787041594291584,0.692949051048621,0.42620678373534626,0.25017373875668714,0.28207527125844406,0.32000583564469415,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.36504479659215006,0.452637284119989,0.3846738103379318,0.34037701820918376,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.457348781323773,0.34252290155709975,0.3307722221634259,0.35608763652980513,0.35548094543622966,0.49984464187795796,0.2207724602755472,0.28830762805512944
2023-04-28 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.49921851274411677,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.3561275571554941,0.3835905913413505,0.2800143502362092,0.26553180543965077,0.45889532745998135,0.28549922507159853,0.6442798281316726,0.5060360431771739,0.3692930950484371,0.6622753301169878,0.44807365014853084,0.3580194731275964,0.3741965880316385,0.43213820669298963,0.2813623914236727,0.3787041594291584,0.692949051048621,0.42620678373534626,0.25017373875668714,0.28207527125844406,0.32000583564469415,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.36504479659215006,0.452637284119989,0.3846738103379318,0.34037701820918376,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.457348781323773,0.34252290155709975,0.3307722221634259,0.35608763652980513,0.35548094543622966,0.49984464187795796,0.2207724602755472,0.28830762805512944
2023-05-02 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.49921851274411677,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.3561275571554941,0.3835905913413505,0.2800143502362092,0.26553180543965077,0.45889532745998135,0.28549922507159853,0.6442798281316726,0.5060360431771739,0.3692930950484371,0.6622753301169878,0.44807365014853084,0.3580194731275964,0.3741965880316385,0.43213820669298963,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.25017373875668714,0.28207527125844406,0.32000583564469415,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.36504479659215006,0.452637284119989,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.457348781323773,0.34252290155709975,0.3307722221634259,0.35608763652980513,0.35548094543622966,0.49984464187795796,0.2207724602755472,0.28830762805512944
2023-05-03 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.49921851274411677,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.3561275571554941,0.3835905913413505,0.2800143502362092,0.26553180543965077,0.45889532745998135,0.28549922507159853,0.6442798281316726,0.5060360431771739,0.3692930950484371,0.6622753301169878,0.44807365014853084,0.3580194731275964,0.3741965880316385,0.43213820669298963,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.25017373875668714,0.28207527125844406,0.32000583564469415,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.36504479659215006,0.452637284119989,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.457348781323773,0.34252290155709975,0.3307722221634259,0.35608763652980513,0.35548094543622966,0.49984464187795796,0.2207724602755472,0.28830762805512944
2023-05-04 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.3692930950484371,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-05 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.3692930950484371,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-08 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.3692930950484371,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-09 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.3692930950484371,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-10 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.3692930950484371,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-11 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-12 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-15 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.2961845860058134,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.515489707943123,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-05-16 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.2961845860058134,0.40505213501085807,0.692949051048621,0.42620678373534626,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-17 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.2961845860058134,0.40505213501085807,0.692949051048621,0.42620678373534626,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-18 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.27675370943252653,0.2845256358283778,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.2961845860058134,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-19 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.27675370943252653,0.2845256358283778,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.2961845860058134,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-22 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.27675370943252653,0.2845256358283778,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.2961845860058134,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.3345134270116547,0.35916271850534626,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-23 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.27675370943252653,0.2845256358283778,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-24 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.525637975348768,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.33025090316551403,0.4270324141569387,0.27675370943252653,0.2845256358283778,0.4711908271641358,0.30178465599679893,0.68417632358624,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4107044518584563,0.4591946299791461,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2632096121577557,0.2901232997615421,0.3318963515627438,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.43818287631430564,0.3586483172837576,0.36369300640224594,0.3469059896677199,0.3507129172509704,0.5094773334898618,0.2302777356841497,0.313051049345916
2023-05-25 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.38993041038992904,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-05-26 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.38993041038992904,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-05-29 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.38993041038992904,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-05-30 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.38993041038992904,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-05-31 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.38993041038992904,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-06-01 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-06-02 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-06-05 00:00:00+02:00,0.22204228834267017,0.5260634891297956,0.5924631150070725,0.41633256647431854,0.518987095809865,0.5022720077102514,0.3103291231218023,0.4047150910319366,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.30178465599679893,0.68417632358624,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4107044518584563,0.43661705379281124,0.3232878687600648,0.40505213501085807,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.2901232997615421,0.35421775525840643,0.3531134461727403,0.4251179707664087,0.4059121022518993,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5352366262691473,0.23933723430359252,0.4720885782775997,0.3462079022733029,0.47245077912580863,0.46976366998488694,0.3586483172837576,0.3773528855460568,0.36983252243983883,0.3507129172509704,0.5094773334898618,0.24956493129457072,0.30935048461043685
2023-06-06 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.518987095809865,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.31716668160731765,0.6678602184317984,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4005924035276269,0.43661705379281124,0.3232878687600648,0.3666294230197989,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.3095675672433409,0.35421775525840643,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.46976366998488694,0.36821541301104804,0.3773528855460568,0.36983252243983883,0.3543914128428213,0.550759643521736,0.24956493129457072,0.30935048461043685
2023-06-07 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.518987095809865,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35163711254920355,0.38966619186102713,0.27675370943252653,0.2845256358283778,0.46617556682288824,0.31716668160731765,0.6678602184317984,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4005924035276269,0.43661705379281124,0.3232878687600648,0.3666294230197989,0.7400653441996826,0.4559570191011653,0.2695661294139682,0.3095675672433409,0.35421775525840643,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.46976366998488694,0.36821541301104804,0.3773528855460568,0.36983252243983883,0.3543914128428213,0.550759643521736,0.24956493129457072,0.30935048461043685
2023-06-08 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.518987095809865,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35163711254920355,0.38966619186102713,0.289766275147787,0.3021832872108562,0.46617556682288824,0.31716668160731765,0.6678602184317984,0.4300532308123575,0.4076732964569906,0.6976311664730825,0.4853369046699305,0.3747115270209178,0.4005924035276269,0.43661705379281124,0.3232878687600648,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2695661294139682,0.3095675672433409,0.35421775525840643,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.4034063762468196,0.45836856304901924,0.363179359821977,0.3769790589359619,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.46976366998488694,0.36821541301104804,0.3773528855460568,0.36983252243983883,0.3543914128428213,0.550759643521736,0.24956493129457072,0.30935048461043685
