Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-26 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.4513829813481597,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-01-27 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.4513829813481597,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-01-28 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.4513829813481597,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-01-31 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-01 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-02 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-03 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-04 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-07 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-08 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-09 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.30681427334679057,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.34089779767665834,0.4006248850348329,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-10 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-11 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-14 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-15 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-16 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-17 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-18 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-21 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-22 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-23 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-24 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-25 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-02-28 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-01 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-02 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-03 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-04 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-07 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
2022-03-08 00:00:00+01:00,0.24851787192972885,0.5680636396446356,0.6123913744422823,0.29257718767749347,0.5329837080948,0.3427605756541913,0.26635084886314897,0.5260005916777566,0.4789098459116608,0.4469545848987137,0.3060056679468739,0.34096978693940955,0.3708237749964944,0.39608936481661,0.5421959606117182,0.5744220846183277,0.408193789743095,0.4603315496261971,0.47479908762287487,0.4548083933849919,0.39968671889946067,0.38307388859092806,0.2849853593744014,0.32091487453086726,0.46677723527400306,0.3385833774588074,0.32837954922950613,0.40970802373727994,0.44968852938548126,0.3288346705062897,0.4514444314368501,0.3864433560501024,0.3496282628138914,0.4530961060199555,0.32540073508281564,0.37924301750949974,0.5423835672997849,0.25542224345494036,0.29696526158696296,0.40283098835285236,0.6245581957170557,0.4518694450972188,0.3913400624149205,0.37328308068073424,0.31830353215790197,0.41782547748297455,0.4210752935561501,0.2918839817770719,0.2537752220246225
